412 204 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
413 204 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
414 204 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
415 204 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
416 204 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
417 204 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
418 204 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
419 204 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
420 204 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
421 204 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
422 204 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
423 204 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
424 204 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
425 204 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
426 204 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
427 204 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
428 204 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
429 204 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
430 204 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
431 204 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
432 204 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
433 204 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
434 204 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
435 204 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
436 204 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
437 204 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
438 204 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
439 204 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
440 204 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
441 204 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
442 204 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
443 204 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
444 204 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
445 204 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
446 204 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
447 204 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
448 204 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
449 204 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
450 204 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
451 204 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
452 204 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
453 204 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
454 204 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
455 204 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
456 204 6 0.000000 25.764999 8.173000 21.715981 # H LIG
457 204 6 0.000000 12.756000 30.704000 21.715981 # H LIG
458 204 6 0.000000 20.212999 18.664000 21.715981 # H LIG
459 204 6 0.000000 7.204000 41.195999 21.715981 # H LIG
460 204 6 0.000000 19.961000 11.816000 21.532980 # H LIG
461 204 6 0.000000 6.952000 34.347000 21.532980 # H LIG
462 204 6 0.000000 18.813000 18.889000 23.808979 # H LIG
463 204 6 0.000000 5.805000 41.419998 23.808979 # H LIG
464 204 6 0.000000 0.252000 6.849000 23.808979 # H LIG
465 204 6 0.000000 13.261000 29.379999 23.808979 # H LIG
466 204 6 0.000000 0.252000 21.870001 21.532980 # H LIG
467 204 6 0.000000 13.261000 44.401001 21.532980 # H LIG
468 204 6 0.000000 12.756000 0.662000 19.439980 # H LIG
469 204 6 0.000000 25.764999 23.194000 19.439980 # H LIG
470 204 6 0.000000 12.756000 15.683000 17.163979 # H LIG
471 204 6 0.000000 25.764999 38.215000 17.163979 # H LIG
472 204 6 0.000000 13.261000 14.359000 19.255980 # H LIG
473 204 6 0.000000 0.252000 36.890999 19.255980 # H LIG
474 204 6 0.000000 18.813000 3.868000 19.256979 # H LIG
475 204 6 0.000000 5.804000 26.399000 19.256979 # H LIG
476 204 6 0.000000 19.065001 10.716000 19.439980 # H LIG
477 204 6 0.000000 6.057000 33.248001 19.439980 # H LIG
478 204 6 0.000000 20.212999 3.643000 17.163979 # H LIG
479 204 6 0.000000 7.204000 26.174000 17.163979 # H LIG
480 204 6 0.000000 5.804000 11.378000 21.532980 # H LIG
481 204 6 0.000000 18.813000 33.910000 21.532980 # H LIG
482 204 6 0.000000 6.057000 3.205000 17.163979 # H LIG
483 204 6 0.000000 19.065001 25.737000 17.163979 # H LIG
484 204 6 0.000000 6.057000 18.226999 21.715981 # H LIG
485 204 6 0.000000 19.066000 40.757999 21.715981 # H LIG
486 204 6 0.000000 6.952000 4.305000 19.256979 # H LIG
487 204 6 0.000000 19.959999 26.837000 19.256979 # H LIG
488 204 6 0.000000 6.951000 19.326000 23.808979 # H LIG
489 204 6 0.000000 19.959999 41.856998 23.808979 # H LIG
490 204 6 0.000000 7.204000 11.153000 19.439980 # H LIG
491 204 6 0.000000 20.212999 33.685001 19.439980 # H LIG
492 204 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
493 204 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
494 204 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
495 204 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
496 204 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
497 204 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
498 204 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
499 204 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
500 204 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
501 204 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
502 204 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
503 204 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
504 204 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
505 204 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
506 204 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
507 204 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
508 204 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
509 204 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
510 204 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
511 204 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
512 204 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
513 204 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
514 204 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
515 204 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
516 204 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
517 204 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
518 204 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
519 204 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
520 204 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
521 204 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
522 204 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
523 204 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
524 204 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
525 204 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
526 204 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
527 204 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
528 204 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
529 204 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
530 204 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
531 204 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
532 204 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
533 204 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
534 204 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
535 204 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
536 204 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
537 204 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
538 204 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
539 204 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
540 204 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
541 204 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
542 204 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
543 204 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
544 204 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
545 204 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
546 204 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
547 204 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
548 204 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
549 204 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
550 204 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
551 204 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
552 204 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
553 204 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
554 204 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
555 204 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
556 204 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
557 204 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
558 204 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
559 204 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
560 204 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
561 204 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
562 204 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
563 204 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
564 204 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
565 204 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
566 204 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
567 204 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
568 204 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
569 204 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
570 204 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
571 204 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
572 204 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
573 204 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
574 204 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
575 204 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
576 204 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
577 204 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
578 204 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
579 204 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
580 204 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
581 204 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
582 204 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
583 204 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
584 204 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
585 204 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
586 204 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
587 204 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
588 204 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
589 204 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
590 204 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
591 204 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
592 204 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
593 204 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
594 204 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
595 204 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
596 204 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
597 204 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
598 204 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
599 204 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
600 204 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
601 204 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
602 204 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
603 204 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
604 204 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
605 204 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
606 204 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
607 204 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
608 204 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
609 204 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
610 204 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
611 204 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
612 204 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
613 204 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
614 204 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
615 204 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
616 204 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
617 204 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
618 204 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
619 204 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
620 204 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
621 204 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
622 204 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
623 204 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
624 204 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
625 204 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
626 204 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
627 204 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
628 204 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
629 204 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
630 204 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
631 204 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
632 204 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
633 204 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
634 204 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
635 204 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
636 204 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
637 204 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
638 204 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
639 204 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
640 204 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
641 204 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
642 204 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
643 204 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
644 204 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
645 204 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
646 204 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
647 204 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
648 204 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
649 204 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
650 204 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
651 204 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
652 204 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
653 204 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
654 204 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
655 204 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
656 204 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
657 204 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
658 204 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
659 204 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
660 204 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
661 204 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
662 204 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
663 204 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
664 204 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
665 204 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
666 204 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
667 204 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
668 204 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
669 204 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
670 204 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
671 204 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
672 204 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
673 204 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
674 204 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
675 204 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
676 204 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
677 204 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
678 204 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
679 204 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
680 204 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
681 204 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
682 204 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
683 204 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
684 204 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
685 204 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
686 204 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
687 204 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
688 204 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
689 204 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
690 204 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
691 204 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
692 204 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
693 204 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
694 204 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
695 204 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
696 204 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
697 204 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
698 204 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
699 204 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
700 204 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
701 204 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
702 204 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
703 204 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
704 204 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
705 204 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
706 204 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
707 204 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
708 204 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
709 204 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
710 204 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
711 204 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
712 204 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
713 204 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
714 204 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
715 204 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
716 204 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
717 204 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
718 204 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
719 204 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
720 204 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
721 204 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
722 204 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
723 204 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
724 204 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
725 204 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
726 204 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
727 204 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
728 204 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
729 204 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
730 204 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
731 204 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
732 204 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
733 204 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
734 204 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
735 204 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
736 204 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
737 204 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
738 204 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
739 204 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
740 204 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
741 204 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
742 204 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
743 204 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
744 204 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
745 204 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
746 204 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
747 204 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
748 204 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
749 204 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
750 204 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
751 204 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
752 204 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
753 204 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
754 204 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
755 204 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
756 204 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
757 204 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
758 204 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
759 204 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
760 204 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
761 204 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
762 204 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
763 204 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
764 204 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
765 204 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
766 204 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
767 204 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
768 204 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
769 204 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
770 204 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
771 204 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
772 204 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
773 204 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
774 204 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
775 204 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
776 204 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
777 204 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
778 204 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
779 204 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
780 204 6 0.000000 25.764999 8.173000 1.229500 # H LIG
781 204 6 0.000000 12.756000 30.704000 1.229500 # H LIG
782 204 6 0.000000 20.212999 18.664000 1.229500 # H LIG
783 204 6 0.000000 7.204000 41.195999 1.229500 # H LIG
784 204 6 0.000000 19.961000 11.816000 1.046500 # H LIG
785 204 6 0.000000 6.952000 34.347000 1.046500 # H LIG
786 204 6 0.000000 18.813000 18.889000 3.322500 # H LIG
787 204 6 0.000000 5.805000 41.419998 3.322500 # H LIG
788 204 6 0.000000 0.252000 6.849000 3.322500 # H LIG
789 204 6 0.000000 13.261000 29.379999 3.322500 # H LIG
790 204 6 0.000000 0.252000 21.870001 1.046500 # H LIG
791 204 6 0.000000 13.261000 44.401001 1.046500 # H LIG
792 204 6 0.000000 12.756000 0.662000 26.268980 # H LIG
793 204 6 0.000000 25.764999 23.194000 26.268980 # H LIG
794 204 6 0.000000 12.756000 15.683000 23.992979 # H LIG
795 204 6 0.000000 25.764999 38.215000 23.992979 # H LIG
796 204 6 0.000000 13.261000 14.359000 26.084980 # H LIG
797 204 6 0.000000 0.252000 36.890999 26.084980 # H LIG
798 204 6 0.000000 18.813000 3.868000 26.085979 # H LIG
799 204 6 0.000000 5.804000 26.399000 26.085979 # H LIG
800 204 6 0.000000 19.065001 10.716000 26.268980 # H LIG
801 204 6 0.000000 6.057000 33.248001 26.268980 # H LIG
802 204 6 0.000000 20.212999 3.643000 23.992979 # H LIG
803 204 6 0.000000 7.204000 26.174000 23.992979 # H LIG
804 204 6 0.000000 5.804000 11.378000 1.046500 # H LIG
805 204 6 0.000000 18.813000 33.910000 1.046500 # H LIG
806 204 6 0.000000 6.057000 3.205000 23.992979 # H LIG
807 204 6 0.000000 19.065001 25.737000 23.992979 # H LIG
808 204 6 0.000000 6.057000 18.226999 1.229500 # H LIG
809 204 6 0.000000 19.066000 40.757999 1.229500 # H LIG
810 204 6 0.000000 6.952000 4.305000 26.085979 # H LIG
811 204 6 0.000000 19.959999 26.837000 26.085979 # H LIG
812 204 6 0.000000 6.951000 19.326000 3.322500 # H LIG
813 204 6 0.000000 19.959999 41.856998 3.322500 # H LIG
814 204 6 0.000000 7.204000 11.153000 26.268980 # H LIG
815 204 6 0.000000 20.212999 33.685001 26.268980 # H LIG
816 204 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
817 204 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
818 204 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
819 204 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
820 204 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
821 204 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
822 204 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
823 204 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
824 204 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
825 204 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
826 204 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
827 204 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
