818 41 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
819 41 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
820 41 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
821 41 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
822 41 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
823 41 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
824 41 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
825 41 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
826 41 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
827 41 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
828 41 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
829 41 6 0.000000 0.271000 21.941000 8.016500 # H LIG
830 41 6 0.000000 13.328000 44.556000 8.016500 # H LIG
831 41 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
832 41 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
833 41 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
834 41 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
835 41 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
836 41 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
837 41 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
838 41 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
839 41 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
840 41 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
841 41 6 0.000000 6.977000 34.494999 8.016500 # H LIG
842 41 6 0.000000 20.033001 11.880000 8.016500 # H LIG
843 41 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
844 41 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
845 41 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
846 41 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
847 41 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
848 41 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
849 41 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
850 41 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
851 41 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
852 41 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
853 41 6 0.000000 6.080000 33.349998 5.817500 # H LIG
854 41 6 0.000000 19.136999 10.735000 5.817500 # H LIG
855 41 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
856 41 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
857 41 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
858 41 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
859 41 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
860 41 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
861 41 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
862 41 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
863 41 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
864 41 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
865 41 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
866 41 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
867 41 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
868 41 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
869 41 6 0.000000 12.785000 15.751000 3.511500 # H LIG
870 41 6 0.000000 25.841999 38.366001 3.511500 # H LIG
871 41 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
872 41 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
873 41 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
874 41 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
875 41 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
876 41 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
877 41 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
878 41 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
879 41 6 0.000000 0.272000 37.016998 5.710500 # H LIG
880 41 6 0.000000 13.328000 14.402000 5.710500 # H LIG
881 41 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
882 41 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
883 41 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
884 41 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
885 41 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
886 41 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
887 41 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
888 41 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
889 41 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
890 41 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
891 41 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
892 41 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
893 41 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
894 41 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
895 41 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
896 41 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
897 41 6 0.000000 6.080000 3.197000 3.511500 # H LIG
898 41 6 0.000000 19.136999 25.812000 3.511500 # H LIG
899 41 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
900 41 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
901 41 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
902 41 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
903 41 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
904 41 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
905 41 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
906 41 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
907 41 6 0.000000 6.977000 4.341000 5.710500 # H LIG
908 41 6 0.000000 20.033001 26.955999 5.710500 # H LIG
909 41 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
910 41 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
911 41 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
912 41 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
913 41 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
914 41 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
915 41 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
916 41 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
917 41 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
918 41 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
919 41 6 0.000000 12.785000 30.827999 8.122499 # H LIG
920 41 6 0.000000 25.841999 8.213000 8.122499 # H LIG
921 41 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
922 41 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
923 41 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
924 41 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
925 41 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
926 41 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
927 41 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
928 41 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
929 41 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
930 41 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
931 41 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
932 41 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
933 41 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
934 41 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
935 41 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
936 41 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
937 41 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
938 41 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
939 41 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
940 41 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
941 41 6 0.000000 6.080000 18.274000 8.122499 # H LIG
942 41 6 0.000000 19.136999 40.889000 8.122499 # H LIG
943 41 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
944 41 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
945 41 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
946 41 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
947 41 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
948 41 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
949 41 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
950 41 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
951 41 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
952 41 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
953 41 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
954 41 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
955 41 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
956 41 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
957 41 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
958 41 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
959 41 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
960 41 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
961 41 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
962 41 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
963 41 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
964 41 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
965 41 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
966 41 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
967 41 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
968 41 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
969 41 6 0.000000 7.248000 26.282000 3.511500 # H LIG
970 41 6 0.000000 20.305000 3.667000 3.511500 # H LIG
971 41 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
972 41 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
973 41 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
974 41 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
975 41 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
976 41 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
977 41 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
978 41 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
979 41 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
980 41 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
981 41 6 0.000000 5.809000 26.486000 5.710500 # H LIG
982 41 6 0.000000 18.865999 3.871000 5.710500 # H LIG
983 41 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
984 41 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
985 41 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
986 41 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
987 41 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
988 41 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
989 41 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
990 41 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
991 41 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
992 41 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
993 41 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
994 41 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
995 41 6 0.000000 12.785000 0.674000 5.817500 # H LIG
996 41 6 0.000000 25.841999 23.289000 5.817500 # H LIG
997 41 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
998 41 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
999 41 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1000 41 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1001 41 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1002 41 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1003 41 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1004 41 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1005 41 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1006 41 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1007 41 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1008 41 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1009 41 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1010 41 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1011 41 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1012 41 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1013 41 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1014 41 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1015 41 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1016 41 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1017 41 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1018 41 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1019 41 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1020 41 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1021 41 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1022 41 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1023 41 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1024 41 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1025 41 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1026 41 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1027 41 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1028 41 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1029 41 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1030 41 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1031 41 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1032 41 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1033 41 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1034 41 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1035 41 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1036 41 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1037 41 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1038 41 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1039 41 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1040 41 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1041 41 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1042 41 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1043 41 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1044 41 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1045 41 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1046 41 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1047 41 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1048 41 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1049 41 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1050 41 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1051 41 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1052 41 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1053 41 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1054 41 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1055 41 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1056 41 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1057 41 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1058 41 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1059 41 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1060 41 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1061 41 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1062 41 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1063 41 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1064 41 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1065 41 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1066 41 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1067 41 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1068 41 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1069 41 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1070 41 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1071 41 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1072 41 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1073 41 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1074 41 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1075 41 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1076 41 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1077 41 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1078 41 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1079 41 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1080 41 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1081 41 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1082 41 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1083 41 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1084 41 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1085 41 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1086 41 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1087 41 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1088 41 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1089 41 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1090 41 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1091 41 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1092 41 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1093 41 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1094 41 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1095 41 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1096 41 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1097 41 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1098 41 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1099 41 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1100 41 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1101 41 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1102 41 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1103 41 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1104 41 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1105 41 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1106 41 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1107 41 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1108 41 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1109 41 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1110 41 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1111 41 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1112 41 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1113 41 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1114 41 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1115 41 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1116 41 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1117 41 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1118 41 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1119 41 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1120 41 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1121 41 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1122 41 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1123 41 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1124 41 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1125 41 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1126 41 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1127 41 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1128 41 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1129 41 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1130 41 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1131 41 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1132 41 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1133 41 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1134 41 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1135 41 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1136 41 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1137 41 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1138 41 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1139 41 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1140 41 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1141 41 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1142 41 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1143 41 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1144 41 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1145 41 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1146 41 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1147 41 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1148 41 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1149 41 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1150 41 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1151 41 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1152 41 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1153 41 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1154 41 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1155 41 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1156 41 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1157 41 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1158 41 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1159 41 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1160 41 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1161 41 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1162 41 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1163 41 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1164 41 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1165 41 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1166 41 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1167 41 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1168 41 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1169 41 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1170 41 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1171 41 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1172 41 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1173 41 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1174 41 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1175 41 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1176 41 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1177 41 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1178 41 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1179 41 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1180 41 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1181 41 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1182 41 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1183 41 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1184 41 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1185 41 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1186 41 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1187 41 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1188 41 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1189 41 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1190 41 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
1191 41 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1192 41 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1193 41 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1194 41 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1195 41 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1196 41 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1197 41 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1198 41 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1199 41 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1200 41 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1201 41 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1202 41 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1203 41 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1204 41 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1205 41 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1206 41 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1207 41 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1208 41 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1209 41 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1210 41 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1211 41 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1212 41 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1213 41 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1214 41 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1215 41 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1216 41 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1217 41 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1218 41 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1219 41 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1220 41 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1221 41 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1222 41 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1223 41 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1224 41 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
