412 71 4 -0.185445 27.418732 30.078001 7.507999 # Cd LIG
413 71 2 -0.116375 27.723732 28.948002 8.266000 # Cb LIG
414 71 4 -0.185445 9.672884 0.336710 7.332000 # Cd LIG
415 71 4 -0.185445 30.320732 37.445999 7.879000 # Cd LIG
416 71 1 0.833564 27.190733 32.484001 7.084000 # Ca LIG
417 71 3 0.449622 24.321733 35.473000 4.841000 # Cc LIG
418 71 2 -0.116375 29.836733 36.375000 5.750000 # Cb LIG
419 71 4 -0.185445 31.003733 36.965000 5.232000 # Cd LIG
420 71 2 -0.116375 10.045884 0.115710 5.988000 # Cb LIG
421 71 4 -0.185445 22.099733 36.466003 5.052000 # Cd LIG
422 71 4 -0.185445 23.166733 35.778999 5.599999 # Cd LIG
423 71 1 0.833564 29.034733 35.563000 4.808000 # Ca LIG
424 71 3 0.449622 35.211884 2.222710 4.264000 # Cc LIG
425 71 2 -0.116375 40.723885 1.322710 10.184999 # Cb LIG
426 71 4 -0.185445 41.886887 0.730710 3.873000 # Cd LIG
427 71 2 -0.116375 20.930733 37.575001 9.948000 # Cb LIG
428 71 4 -0.185445 32.992886 1.223710 4.052999 # Cd LIG
429 71 4 -0.185445 34.058884 1.912710 3.504000 # Cd LIG
430 71 1 0.833564 39.922886 2.140710 4.297000 # Ca LIG
431 71 3 0.449622 38.759884 6.117710 6.542000 # Cc LIG
432 71 2 -0.116375 35.228886 1.792710 5.632999 # Cb LIG
433 71 4 -0.185445 34.132885 1.079710 6.151999 # Cd LIG
434 71 2 -0.116375 32.996887 0.791710 5.397000 # Cb LIG
435 71 4 -0.185445 39.001884 8.539709 6.333000 # Cd LIG
436 71 4 -0.185445 39.069885 7.271709 5.783999 # Cd LIG
437 71 1 0.833564 36.334885 2.078710 6.573999 # Ca LIG
438 71 3 0.449622 40.358887 1.093710 8.816000 # Cc LIG
439 71 2 -0.116375 38.373886 6.316710 7.908999 # Cb LIG
440 71 4 -0.185445 38.297886 7.621710 8.427999 # Cd LIG
441 71 2 -0.116375 38.615887 8.751711 7.674000 # Cb LIG
442 71 4 -0.185445 20.557734 37.355003 8.604000 # Cd LIG
443 71 4 -0.185445 41.202885 0.248710 8.056000 # Cd LIG
444 71 1 0.833564 38.071884 5.215710 8.851000 # Ca LIG
445 71 10 -0.719651 39.263885 1.581710 8.210999 # Oc LIG
446 71 8 -0.731428 38.219887 3.995710 8.433000 # Oa LIG
447 71 9 -0.720115 40.314884 2.335710 5.488999 # Ob LIG
448 71 10 -0.719651 38.888885 4.925710 5.934999 # Oc LIG
449 71 8 -0.731428 37.319885 2.812710 6.156000 # Oa LIG
450 71 9 -0.720115 37.706886 5.456710 10.044000 # Ob LIG
451 71 10 -0.719651 36.181885 2.928710 3.659000 # Oc LIG
452 71 8 -0.731428 38.794884 2.626710 3.879000 # Oa LIG
453 71 9 -0.720115 36.307884 1.640710 7.767000 # Ob LIG
454 71 10 -0.719651 25.292732 34.770000 5.448000 # Oc LIG
455 71 8 -0.731428 27.904732 35.081001 5.224999 # Oa LIG
456 71 9 -0.720115 25.417732 36.056000 8.169000 # Ob LIG
457 71 10 -0.719651 27.998734 32.775002 10.000000 # Oc LIG
458 71 8 -0.731428 26.431732 34.886002 9.778999 # Oa LIG
459 71 9 -0.720115 26.824734 32.243000 5.891000 # Ob LIG
460 71 10 -0.719651 28.375732 36.121002 7.724000 # Oc LIG
461 71 8 -0.731428 27.338734 33.705002 7.500999 # Oa LIG
462 71 9 -0.720115 29.427734 35.366001 3.616000 # Ob LIG
463 71 6 0.130252 23.313927 36.946068 15.576999 # H LIG
464 71 6 0.130252 28.458925 30.581068 11.197999 # H LIG
465 71 6 0.130252 28.357925 28.303068 17.060999 # H LIG
466 71 6 0.130252 27.104925 29.978067 13.298999 # H LIG
467 71 6 0.130252 10.274076 1.013777 14.773998 # H LIG
468 71 6 0.130252 30.031925 37.649067 15.741999 # H LIG
469 71 6 0.130252 31.255926 36.738068 11.024999 # H LIG
470 71 6 0.130252 21.213924 36.645069 12.493999 # H LIG
471 71 6 0.130252 23.139925 35.429070 13.461999 # H LIG
472 71 6 0.130252 42.140076 0.960776 11.739999 # H LIG
473 71 6 0.130252 32.108078 1.046777 10.270999 # H LIG
474 71 6 0.130252 34.032078 2.264776 16.132000 # H LIG
475 71 6 0.130252 39.295078 9.398776 12.552999 # H LIG
476 71 6 0.130252 34.206078 0.749777 14.017999 # H LIG
477 71 6 0.130252 39.396076 7.123776 11.583999 # H LIG
478 71 6 0.130252 40.914078 0.050776 13.853999 # H LIG
479 71 6 0.130252 21.156925 36.679070 14.821999 # H LIG
480 71 6 0.130252 37.971077 7.725776 16.292999 # H LIG
481 71 7 1.286340 26.684925 33.675068 11.328999 # Ni LIG
482 71 7 1.286340 28.260925 34.532066 15.882999 # Ni LIG
483 71 7 1.286340 26.728926 35.468067 13.605999 # Ni LIG
484 71 7 1.286340 37.617077 2.235777 15.988998 # Ni LIG
485 71 7 1.286340 37.572079 4.031776 11.436999 # Ni LIG
486 71 7 1.286340 39.148079 3.172776 13.712999 # Ni LIG
487 71 3 0.449622 27.864925 31.585068 16.226999 # Cc LIG
488 71 2 -0.116375 24.338926 35.905067 10.301999 # Cb LIG
489 71 4 -0.185445 23.241926 36.613068 16.613998 # Cd LIG
490 71 2 -0.116375 22.104925 36.902069 10.538999 # Cb LIG
491 71 4 -0.185445 28.085926 29.162067 16.443998 # Cd LIG
492 71 4 -0.185445 28.152925 30.429068 16.991999 # Cd LIG
493 71 1 0.833564 25.446926 35.620068 16.190998 # Ca LIG
494 71 3 0.449622 29.473925 36.607067 13.948999 # Cc LIG
495 71 2 -0.116375 27.490925 31.385067 14.855999 # Cb LIG
496 71 4 -0.185445 27.419926 30.080067 14.337999 # Cd LIG
497 71 2 -0.116375 27.724926 28.950068 15.095999 # Cb LIG
498 71 4 -0.185445 9.674076 0.338777 14.161999 # Cd LIG
499 71 4 -0.185445 30.321926 37.448067 14.709000 # Cd LIG
500 71 1 0.833564 27.191925 32.486069 13.913999 # Ca LIG
501 71 3 0.449622 24.322926 35.475067 11.670999 # Cc LIG
502 71 2 -0.116375 29.837925 36.377068 12.579999 # Cb LIG
503 71 4 -0.185445 31.004925 36.967068 12.061999 # Cd LIG
504 71 2 -0.116375 10.047077 0.117777 12.817999 # Cb LIG
505 71 4 -0.185445 22.100925 36.468067 11.881999 # Cd LIG
506 71 4 -0.185445 23.167925 35.781067 12.429998 # Cd LIG
507 71 1 0.833564 29.035925 35.565067 11.637999 # Ca LIG
508 71 3 0.449622 35.213078 2.224776 11.093999 # Cc LIG
509 71 2 -0.116375 40.725079 1.324777 17.014999 # Cb LIG
510 71 4 -0.185445 41.888077 0.732777 10.702999 # Cd LIG
511 71 2 -0.116375 20.931927 37.577068 16.778000 # Cb LIG
512 71 4 -0.185445 32.994080 1.225777 10.882999 # Cd LIG
513 71 4 -0.185445 34.060078 1.914777 10.333999 # Cd LIG
514 71 1 0.833564 39.924076 2.142776 11.126999 # Ca LIG
515 71 3 0.449622 38.761078 6.119777 13.371999 # Cc LIG
516 71 2 -0.116375 35.230080 1.794777 12.462999 # Cb LIG
517 71 4 -0.185445 34.134079 1.081777 12.981998 # Cd LIG
518 71 2 -0.116375 32.998077 0.793777 12.226999 # Cb LIG
519 71 4 -0.185445 39.003078 8.541776 13.162999 # Cd LIG
520 71 4 -0.185445 39.071079 7.273776 12.613998 # Cd LIG
521 71 1 0.833564 36.336079 2.080776 13.403999 # Ca LIG
522 71 3 0.449622 40.360077 1.095777 15.645999 # Cc LIG
523 71 2 -0.116375 38.375076 6.318777 14.738998 # Cb LIG
524 71 4 -0.185445 38.299080 7.623776 15.257999 # Cd LIG
525 71 2 -0.116375 38.617077 8.753778 14.503999 # Cb LIG
526 71 4 -0.185445 20.558926 37.357067 15.433999 # Cd LIG
527 71 4 -0.185445 41.204079 0.250776 14.885999 # Cd LIG
528 71 1 0.833564 38.073078 5.217776 15.680999 # Ca LIG
529 71 10 -0.719651 39.265076 1.583776 15.040998 # Oc LIG
530 71 8 -0.731428 38.221077 3.997777 15.262999 # Oa LIG
531 71 9 -0.720115 40.316078 2.337776 12.318998 # Ob LIG
532 71 10 -0.719651 38.890076 4.927776 12.764999 # Oc LIG
533 71 8 -0.731428 37.321079 2.814776 12.985999 # Oa LIG
534 71 9 -0.720115 37.708076 5.458776 16.873999 # Ob LIG
535 71 10 -0.719651 36.183079 2.930777 10.488999 # Oc LIG
536 71 8 -0.731428 38.796078 2.628777 10.708999 # Oa LIG
537 71 9 -0.720115 36.309078 1.642776 14.596999 # Ob LIG
538 71 10 -0.719651 25.293926 34.772068 12.277999 # Oc LIG
539 71 8 -0.731428 27.905926 35.083069 12.054998 # Oa LIG
540 71 9 -0.720115 25.418926 36.058067 14.998999 # Ob LIG
541 71 10 -0.719651 27.999926 32.777069 16.829998 # Oc LIG
542 71 8 -0.731428 26.432926 34.888069 16.608999 # Oa LIG
543 71 9 -0.720115 26.825926 32.245068 12.720999 # Ob LIG
544 71 10 -0.719651 28.376926 36.123070 14.553999 # Oc LIG
545 71 8 -0.731428 27.339926 33.707069 14.330999 # Oa LIG
546 71 9 -0.720115 29.428926 35.368069 10.445999 # Ob LIG
547 71 6 0.130252 34.202694 18.088966 22.406998 # H LIG
548 71 6 0.130252 39.347694 11.723967 18.028000 # H LIG
549 71 6 0.130252 39.246696 9.445967 23.890999 # H LIG
550 71 6 0.130252 37.993694 11.120966 20.128998 # H LIG
551 71 6 0.130252 42.941692 19.841967 21.603998 # H LIG
552 71 6 0.130252 40.920692 18.791967 22.571999 # H LIG
553 71 6 0.130252 42.144695 17.880966 17.855000 # H LIG
554 71 6 0.130252 32.102695 17.787966 19.323999 # H LIG
555 71 6 0.130252 34.028694 16.571966 20.292000 # H LIG
556 71 6 0.130252 31.253693 19.788965 18.570000 # H LIG
557 71 6 0.130252 21.221693 19.874968 17.100998 # H LIG
558 71 6 0.130252 23.145693 21.092966 22.961998 # H LIG
559 71 6 0.130252 28.408695 28.226965 19.382999 # H LIG
560 71 6 0.130252 23.319693 19.577967 20.848000 # H LIG
561 71 6 0.130252 28.509693 25.951967 18.413998 # H LIG
562 71 6 0.130252 30.027695 18.878965 20.683998 # H LIG
563 71 6 0.130252 32.045692 17.821966 21.651999 # H LIG
564 71 6 0.130252 27.084694 26.553965 23.122999 # H LIG
565 71 7 1.286340 37.573692 14.817966 18.158998 # Ni LIG
566 71 7 1.286340 39.149696 15.674967 22.712999 # Ni LIG
567 71 7 1.286340 37.617695 16.610968 20.435999 # Ni LIG
568 71 7 1.286340 26.730694 21.063967 22.818998 # Ni LIG
569 71 7 1.286340 26.685694 22.859966 18.266998 # Ni LIG
570 71 7 1.286340 28.261694 22.000967 20.542999 # Ni LIG
571 71 3 0.449622 38.753693 12.727966 23.056999 # Cc LIG
572 71 2 -0.116375 35.227695 17.047966 17.132000 # Cb LIG
573 71 4 -0.185445 34.130695 17.755966 23.443998 # Cd LIG
574 71 2 -0.116375 32.993694 18.044966 17.368999 # Cb LIG
575 71 4 -0.185445 38.974693 10.304966 23.273998 # Cd LIG
576 71 4 -0.185445 39.041695 11.571966 23.821999 # Cd LIG
577 71 1 0.833564 36.335693 16.762966 23.021000 # Ca LIG
578 71 3 0.449622 40.362694 17.749968 20.778999 # Cc LIG
579 71 2 -0.116375 38.379692 12.527966 21.685999 # Cb LIG
580 71 4 -0.185445 38.308693 11.222966 21.167999 # Cd LIG
581 71 2 -0.116375 38.613693 10.092966 21.925999 # Cb LIG
582 71 4 -0.185445 42.341694 19.166967 20.991999 # Cd LIG
583 71 4 -0.185445 41.210693 18.590967 21.539000 # Cd LIG
584 71 1 0.833564 38.080696 13.628966 20.743999 # Ca LIG
585 71 3 0.449622 35.211693 16.617968 18.500999 # Cc LIG
586 71 2 -0.116375 40.726692 17.519966 19.410000 # Cb LIG
587 71 4 -0.185445 41.893692 18.109966 18.891998 # Cd LIG
588 71 2 -0.116375 42.714695 18.945967 19.647999 # Cb LIG
589 71 4 -0.185445 32.989693 17.610968 18.711998 # Cd LIG
590 71 4 -0.185445 34.056694 16.923967 19.259998 # Cd LIG
591 71 1 0.833564 39.924694 16.707966 18.467999 # Ca LIG
592 71 3 0.449622 24.326693 21.052965 17.924000 # Cc LIG
593 71 2 -0.116375 29.838696 20.152967 23.844999 # Cb LIG
594 71 4 -0.185445 31.001694 19.560966 17.532999 # Cd LIG
595 71 2 -0.116375 31.820694 18.719967 23.607998 # Cb LIG
596 71 4 -0.185445 22.107693 20.053967 17.712999 # Cd LIG
597 71 4 -0.185445 23.173693 20.742968 17.163998 # Cd LIG
598 71 1 0.833564 29.037693 20.970966 17.956999 # Ca LIG
599 71 3 0.449622 27.874695 24.947966 20.202000 # Cc LIG
600 71 2 -0.116375 24.343693 20.622967 19.292999 # Cb LIG
601 71 4 -0.185445 23.247694 19.909967 19.811998 # Cd LIG
602 71 2 -0.116375 22.111694 19.621965 19.056999 # Cb LIG
603 71 4 -0.185445 28.116695 27.369967 19.993000 # Cd LIG
604 71 4 -0.185445 28.184694 26.101965 19.443998 # Cd LIG
605 71 1 0.833564 25.449694 20.908966 20.233999 # Ca LIG
606 71 3 0.449622 29.473694 19.923967 22.475998 # Cc LIG
607 71 2 -0.116375 27.488693 25.146967 21.568998 # Cb LIG
608 71 4 -0.185445 27.412693 26.451967 22.087999 # Cd LIG
609 71 2 -0.116375 27.730694 27.581968 21.334000 # Cb LIG
610 71 4 -0.185445 31.447693 18.499968 22.264000 # Cd LIG
611 71 4 -0.185445 30.317696 19.078966 21.716000 # Cd LIG
612 71 1 0.833564 27.186693 24.045965 22.510998 # Ca LIG
613 71 10 -0.719651 28.378695 20.411966 21.870998 # Oc LIG
614 71 8 -0.731428 27.334694 22.825968 22.092999 # Oa LIG
615 71 9 -0.720115 29.429695 21.165966 19.148998 # Ob LIG
616 71 10 -0.719651 28.003695 23.755966 19.594999 # Oc LIG
617 71 8 -0.731428 26.434692 21.642965 19.815998 # Oa LIG
618 71 9 -0.720115 26.821693 24.286966 23.703999 # Ob LIG
619 71 10 -0.719651 25.296694 21.758966 17.319000 # Oc LIG
620 71 8 -0.731428 27.909695 21.456966 17.538998 # Oa LIG
621 71 9 -0.720115 25.422693 20.470966 21.426998 # Ob LIG
622 71 10 -0.719651 36.182693 15.914967 19.107998 # Oc LIG
623 71 8 -0.731428 38.794693 16.225965 18.884998 # Oa LIG
624 71 9 -0.720115 36.307693 17.200966 21.828999 # Ob LIG
625 71 10 -0.719651 38.888695 13.919967 23.660000 # Oc LIG
626 71 8 -0.731428 37.321693 16.030966 23.438999 # Oa LIG
627 71 9 -0.720115 37.714695 13.387966 19.550999 # Ob LIG
628 71 10 -0.719651 39.265694 17.265966 21.383999 # Oc LIG
629 71 8 -0.731428 38.228695 14.849966 21.160999 # Oa LIG
630 71 9 -0.720115 40.317696 16.510965 17.275999 # Ob LIG
631 71 6 0.130252 34.199120 18.099289 1.917000 # H LIG
632 71 6 0.130252 39.348885 11.726033 24.857998 # H LIG
633 71 6 0.130252 39.243118 9.456290 3.401000 # H LIG
634 71 6 0.130252 37.994888 11.123034 26.958998 # H LIG
635 71 6 0.130252 42.938118 19.852291 1.114000 # H LIG
636 71 6 0.130252 40.917118 18.802290 2.082000 # H LIG
637 71 6 0.130252 42.145885 17.883032 24.684998 # H LIG
638 71 6 0.130252 32.103886 17.790033 26.153997 # H LIG
639 71 6 0.130252 34.029884 16.574034 27.121998 # H LIG
640 71 6 0.130252 31.254887 19.791033 25.399998 # H LIG
641 71 6 0.130252 21.222885 19.877033 23.930998 # H LIG
642 71 6 0.130252 23.142117 21.103291 2.472000 # H LIG
643 71 6 0.130252 28.409885 28.229033 26.212997 # H LIG
644 71 6 0.130252 23.316116 19.588291 0.358000 # H LIG
645 71 6 0.130252 28.510887 25.954033 25.243998 # H LIG
646 71 6 0.130252 30.024117 18.889290 0.194000 # H LIG
647 71 6 0.130252 32.042118 17.832291 1.162000 # H LIG
648 71 6 0.130252 27.081118 26.564289 2.633000 # H LIG
649 71 7 1.286340 37.574886 14.820033 24.988998 # Ni LIG
650 71 7 1.286340 39.146118 15.685289 2.223000 # Ni LIG
651 71 7 1.286340 37.618885 16.613033 27.265999 # Ni LIG
652 71 7 1.286340 26.727118 21.074291 2.329000 # Ni LIG
653 71 7 1.286340 26.686886 22.862032 25.096998 # Ni LIG
654 71 7 1.286340 28.258118 22.011290 0.053000 # Ni LIG
655 71 3 0.449622 38.750118 12.738290 2.567000 # Cc LIG
656 71 2 -0.116375 35.228886 17.050034 23.961998 # Cb LIG
657 71 4 -0.185445 34.127117 17.766289 2.954000 # Cd LIG
658 71 2 -0.116375 32.994888 18.047033 24.198997 # Cb LIG
659 71 4 -0.185445 38.971115 10.315290 2.784000 # Cd LIG
660 71 4 -0.185445 39.038116 11.582290 3.332000 # Cd LIG
661 71 1 0.833564 36.332115 16.773291 2.531000 # Ca LIG
662 71 3 0.449622 40.359116 17.760290 0.289000 # Cc LIG
663 71 2 -0.116375 38.376118 12.538290 1.196000 # Cb LIG
664 71 4 -0.185445 38.305115 11.233290 0.678000 # Cd LIG
665 71 2 -0.116375 38.610115 10.103290 1.436000 # Cb LIG
666 71 4 -0.185445 42.338116 19.177290 0.502000 # Cd LIG
667 71 4 -0.185445 41.207115 18.601290 1.049001 # Cd LIG
668 71 1 0.833564 38.077118 13.639290 0.254000 # Ca LIG
669 71 3 0.449622 35.212887 16.620033 25.330997 # Cc LIG
670 71 2 -0.116375 40.727886 17.522032 26.239998 # Cb LIG
671 71 4 -0.185445 41.894886 18.112032 25.721998 # Cd LIG
672 71 2 -0.116375 42.715885 18.948034 26.477999 # Cb LIG
673 71 4 -0.185445 32.990887 17.613033 25.541998 # Cd LIG
674 71 4 -0.185445 34.057884 16.926033 26.089998 # Cd LIG
675 71 1 0.833564 39.925888 16.710033 25.297998 # Ca LIG
676 71 3 0.449622 24.327885 21.055033 24.753998 # Cc LIG
677 71 2 -0.116375 29.835117 20.163290 3.355000 # Cb LIG
678 71 4 -0.185445 31.002888 19.563032 24.362999 # Cd LIG
679 71 2 -0.116375 31.817118 18.730289 3.118000 # Cb LIG
680 71 4 -0.185445 22.108885 20.056032 24.542997 # Cd LIG
681 71 4 -0.185445 23.174885 20.745033 23.993998 # Cd LIG
682 71 1 0.833564 29.038887 20.973032 24.786999 # Ca LIG
683 71 3 0.449622 27.875885 24.950033 27.031998 # Cc LIG
684 71 2 -0.116375 24.344885 20.625032 26.122997 # Cb LIG
685 71 4 -0.185445 23.248886 19.912033 26.641998 # Cd LIG
686 71 2 -0.116375 22.112885 19.624033 25.886997 # Cb LIG
687 71 4 -0.185445 28.117886 27.372032 26.822998 # Cd LIG
688 71 4 -0.185445 28.185886 26.104033 26.273998 # Cd LIG
689 71 1 0.833564 25.450886 20.911032 27.063997 # Ca LIG
690 71 3 0.449622 29.470118 19.934290 1.986000 # Cc LIG
691 71 2 -0.116375 27.485117 25.157291 1.079000 # Cb LIG
692 71 4 -0.185445 27.409117 26.462290 1.598000 # Cd LIG
693 71 2 -0.116375 27.727116 27.592291 0.844000 # Cb LIG
694 71 4 -0.185445 31.444117 18.510290 1.774000 # Cd LIG
695 71 4 -0.185445 30.314117 19.089291 1.226000 # Cd LIG
696 71 1 0.833564 27.183117 24.056290 2.021000 # Ca LIG
697 71 10 -0.719651 28.375118 20.422291 1.381000 # Oc LIG
698 71 8 -0.731428 27.331118 22.836290 1.603000 # Oa LIG
699 71 9 -0.720115 29.430885 21.168032 25.978998 # Ob LIG
700 71 10 -0.719651 28.004887 23.758032 26.424997 # Oc LIG
701 71 8 -0.731428 26.435884 21.645033 26.645998 # Oa LIG
702 71 9 -0.720115 26.818117 24.297291 3.214000 # Ob LIG
703 71 10 -0.719651 25.297886 21.761034 24.148998 # Oc LIG
704 71 8 -0.731428 27.910887 21.459032 24.368998 # Oa LIG
705 71 9 -0.720115 25.419117 20.481289 0.937001 # Ob LIG
706 71 10 -0.719651 36.183887 15.917033 25.937998 # Oc LIG
707 71 8 -0.731428 38.795887 16.228033 25.714998 # Oa LIG
708 71 9 -0.720115 36.304115 17.211290 1.339000 # Ob LIG
709 71 10 -0.719651 38.885117 13.930290 3.170000 # Oc LIG
710 71 8 -0.731428 37.318115 16.041290 2.949000 # Oa LIG
711 71 9 -0.720115 37.715885 13.390033 26.380999 # Ob LIG
712 71 10 -0.719651 39.262115 17.276291 0.894000 # Oc LIG
713 71 8 -0.731428 38.225117 14.860291 0.671000 # Oa LIG
714 71 9 -0.720115 40.318886 16.513033 24.105999 # Ob LIG
715 71 6 0.130252 34.200310 18.101357 8.747000 # H LIG
716 71 6 0.130252 39.345310 11.736356 4.368000 # H LIG
717 71 6 0.130252 39.244308 9.458356 10.231000 # H LIG
718 71 6 0.130252 37.991310 11.133356 6.469000 # H LIG
719 71 6 0.130252 42.939308 19.854355 7.943999 # H LIG
720 71 6 0.130252 40.918308 18.804356 8.912000 # H LIG
721 71 6 0.130252 42.142311 17.893356 4.195000 # H LIG
722 71 6 0.130252 32.100311 17.800356 5.664000 # H LIG
723 71 6 0.130252 34.026310 16.584356 6.632000 # H LIG
724 71 6 0.130252 31.251308 19.801355 4.910000 # H LIG
725 71 6 0.130252 21.219309 19.887356 3.441000 # H LIG
726 71 6 0.130252 23.143309 21.105354 9.302000 # H LIG
727 71 6 0.130252 28.406309 28.239355 5.723000 # H LIG
728 71 6 0.130252 23.317308 19.590355 7.188000 # H LIG
729 71 6 0.130252 28.507309 25.964355 4.754000 # H LIG
730 71 6 0.130252 30.025309 18.891356 7.024000 # H LIG
731 71 6 0.130252 32.043308 17.834354 7.992000 # H LIG
732 71 6 0.130252 27.082310 26.566355 9.462999 # H LIG
733 71 7 1.286340 37.571308 14.830356 4.499000 # Ni LIG
734 71 7 1.286340 39.147308 15.687355 9.052999 # Ni LIG
735 71 7 1.286340 37.615311 16.623356 6.776000 # Ni LIG
736 71 7 1.286340 26.728310 21.076355 9.158999 # Ni LIG
737 71 7 1.286340 26.683310 22.872356 4.607000 # Ni LIG
738 71 7 1.286340 28.259308 22.013355 6.882999 # Ni LIG
739 71 3 0.449622 38.751308 12.740355 9.396999 # Cc LIG
740 71 2 -0.116375 35.225311 17.060356 3.472000 # Cb LIG
741 71 4 -0.185445 34.128311 17.768356 9.783999 # Cd LIG
742 71 2 -0.116375 32.991310 18.057356 3.709000 # Cb LIG
743 71 4 -0.185445 38.972309 10.317356 9.613999 # Cd LIG
744 71 4 -0.185445 39.039310 11.584355 10.162000 # Cd LIG
745 71 1 0.833564 36.333309 16.775356 9.361000 # Ca LIG
746 71 3 0.449622 40.360310 17.762356 7.118999 # Cc LIG
747 71 2 -0.116375 38.377308 12.540356 8.026000 # Cb LIG
748 71 4 -0.185445 38.306309 11.235355 7.507999 # Cd LIG
749 71 2 -0.116375 38.611309 10.105355 8.266000 # Cb LIG
750 71 4 -0.185445 42.339310 19.179356 7.332000 # Cd LIG
751 71 4 -0.185445 41.208309 18.603355 7.879000 # Cd LIG
752 71 1 0.833564 38.078308 13.641356 7.084000 # Ca LIG
753 71 3 0.449622 35.209309 16.630356 4.841000 # Cc LIG
754 71 2 -0.116375 40.724308 17.532356 5.750000 # Cb LIG
755 71 4 -0.185445 41.891308 18.122356 5.232000 # Cd LIG
756 71 2 -0.116375 42.712311 18.958355 5.988000 # Cb LIG
757 71 4 -0.185445 32.987309 17.623356 5.052000 # Cd LIG
758 71 4 -0.185445 34.054310 16.936356 5.599999 # Cd LIG
759 71 1 0.833564 39.922310 16.720356 4.808000 # Ca LIG
760 71 3 0.449622 24.324308 21.065355 4.264000 # Cc LIG
761 71 2 -0.116375 29.836309 20.165356 10.184999 # Cb LIG
762 71 4 -0.185445 30.999310 19.573357 3.873000 # Cd LIG
763 71 2 -0.116375 31.818310 18.732357 9.948000 # Cb LIG
764 71 4 -0.185445 22.105309 20.066357 4.052999 # Cd LIG
765 71 4 -0.185445 23.171309 20.755356 3.504000 # Cd LIG
766 71 1 0.833564 29.035309 20.983356 4.297000 # Ca LIG
767 71 3 0.449622 27.872309 24.960356 6.542000 # Cc LIG
768 71 2 -0.116375 24.341309 20.635357 5.632999 # Cb LIG
769 71 4 -0.185445 23.245310 19.922356 6.151999 # Cd LIG
770 71 2 -0.116375 22.109310 19.634356 5.397000 # Cb LIG
771 71 4 -0.185445 28.114309 27.382355 6.333000 # Cd LIG
772 71 4 -0.185445 28.182308 26.114355 5.783999 # Cd LIG
773 71 1 0.833564 25.447309 20.921356 6.573999 # Ca LIG
774 71 3 0.449622 29.471310 19.936356 8.816000 # Cc LIG
775 71 2 -0.116375 27.486309 25.159355 7.908999 # Cb LIG
776 71 4 -0.185445 27.410309 26.464355 8.427999 # Cd LIG
777 71 2 -0.116375 27.728310 27.594357 7.674000 # Cb LIG
778 71 4 -0.185445 31.445309 18.512356 8.604000 # Cd LIG
779 71 4 -0.185445 30.315310 19.091354 8.056000 # Cd LIG
780 71 1 0.833564 27.184309 24.058355 8.851000 # Ca LIG
781 71 10 -0.719651 28.376308 20.424355 8.210999 # Oc LIG
782 71 8 -0.731428 27.332310 22.838356 8.433000 # Oa LIG
783 71 9 -0.720115 29.427309 21.178356 5.488999 # Ob LIG
784 71 10 -0.719651 28.001308 23.768356 5.934999 # Oc LIG
785 71 8 -0.731428 26.432308 21.655355 6.156000 # Oa LIG
786 71 9 -0.720115 26.819309 24.299355 10.044000 # Ob LIG
787 71 10 -0.719651 25.294310 21.771355 3.659000 # Oc LIG
788 71 8 -0.731428 27.907310 21.469357 3.879000 # Oa LIG
789 71 9 -0.720115 25.420309 20.483356 7.767000 # Ob LIG
790 71 10 -0.719651 36.180309 15.927356 5.448000 # Oc LIG
791 71 8 -0.731428 38.792309 16.238356 5.224999 # Oa LIG
792 71 9 -0.720115 36.305309 17.213356 8.169000 # Ob LIG
793 71 10 -0.719651 38.886307 13.932356 10.000000 # Oc LIG
794 71 8 -0.731428 37.319309 16.043356 9.778999 # Oa LIG
795 71 9 -0.720115 37.712311 13.400355 5.891000 # Ob LIG
796 71 10 -0.719651 39.263309 17.278355 7.724000 # Oc LIG
797 71 8 -0.731428 38.226311 14.862356 7.500999 # Oa LIG
798 71 9 -0.720115 40.315308 16.523355 3.616000 # Ob LIG
799 71 6 0.130252 34.201500 18.103420 15.576999 # H LIG
800 71 6 0.130252 39.346500 11.738421 11.197999 # H LIG
801 71 6 0.130252 39.245502 9.460422 17.060999 # H LIG
802 71 6 0.130252 37.992500 11.135422 13.298999 # H LIG
803 71 6 0.130252 42.940502 19.856422 14.773998 # H LIG
804 71 6 0.130252 40.919502 18.806421 15.741999 # H LIG
805 71 6 0.130252 42.143501 17.895420 11.024999 # H LIG
806 71 6 0.130252 32.101501 17.802422 12.493999 # H LIG
807 71 6 0.130252 34.027500 16.586422 13.461999 # H LIG
808 71 6 0.130252 31.252501 19.803421 11.739999 # H LIG
809 71 6 0.130252 21.220501 19.889421 10.270999 # H LIG
810 71 6 0.130252 23.144501 21.107422 16.132000 # H LIG
811 71 6 0.130252 28.407501 28.241421 12.552999 # H LIG
812 71 6 0.130252 23.318501 19.592422 14.017999 # H LIG
813 71 6 0.130252 28.508501 25.966421 11.583999 # H LIG
814 71 6 0.130252 30.026501 18.893421 13.853999 # H LIG
815 71 6 0.130252 32.044502 17.836422 14.821999 # H LIG
816 71 6 0.130252 27.083502 26.568420 16.292999 # H LIG
817 71 7 1.286340 37.572502 14.832421 11.328999 # Ni LIG
818 71 7 1.286340 39.148502 15.689421 15.882999 # Ni LIG
819 71 7 1.286340 37.616501 16.625422 13.605999 # Ni LIG
820 71 7 1.286340 26.729502 21.078423 15.988998 # Ni LIG
821 71 7 1.286340 26.684502 22.874420 11.436999 # Ni LIG
