LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:37 PDT 2017
 1496 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.000000 27.316000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

741 201 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
742 201 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
743 201 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
744 201 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
745 201 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
746 201 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
747 201 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
748 201 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
749 201 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
750 201 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
751 201 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
752 201 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
753 201 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
754 201 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
755 201 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
756 201 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
757 201 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
758 201 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
759 201 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
760 201 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
761 201 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
762 201 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
763 201 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
764 201 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
765 201 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
766 201 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
767 201 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
768 201 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
769 201 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
770 201 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
771 201 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
772 201 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
773 201 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
774 201 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
775 201 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
776 201 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
777 201 6 0.000000 25.764999 8.173000 1.229500 # H LIG
778 201 6 0.000000 12.756000 30.704000 1.229500 # H LIG
779 201 6 0.000000 20.212999 18.664000 1.229500 # H LIG
780 201 6 0.000000 7.204000 41.195999 1.229500 # H LIG
781 201 6 0.000000 19.961000 11.816000 1.046500 # H LIG
782 201 6 0.000000 6.952000 34.347000 1.046500 # H LIG
783 201 6 0.000000 18.813000 18.889000 3.322500 # H LIG
784 201 6 0.000000 5.805000 41.419998 3.322500 # H LIG
785 201 6 0.000000 0.252000 6.849000 3.322500 # H LIG
786 201 6 0.000000 13.261000 29.379999 3.322500 # H LIG
787 201 6 0.000000 0.252000 21.870001 1.046500 # H LIG
788 201 6 0.000000 13.261000 44.401001 1.046500 # H LIG
789 201 6 0.000000 12.756000 0.662000 26.268980 # H LIG
790 201 6 0.000000 25.764999 23.194000 26.268980 # H LIG
791 201 6 0.000000 12.756000 15.683000 23.992979 # H LIG
792 201 6 0.000000 25.764999 38.215000 23.992979 # H LIG
793 201 6 0.000000 13.261000 14.359000 26.084980 # H LIG
794 201 6 0.000000 0.252000 36.890999 26.084980 # H LIG
795 201 6 0.000000 18.813000 3.868000 26.085979 # H LIG
796 201 6 0.000000 5.804000 26.399000 26.085979 # H LIG
797 201 6 0.000000 19.065001 10.716000 26.268980 # H LIG
798 201 6 0.000000 6.057000 33.248001 26.268980 # H LIG
799 201 6 0.000000 20.212999 3.643000 23.992979 # H LIG
800 201 6 0.000000 7.204000 26.174000 23.992979 # H LIG
801 201 6 0.000000 5.804000 11.378000 1.046500 # H LIG
802 201 6 0.000000 18.813000 33.910000 1.046500 # H LIG
803 201 6 0.000000 6.057000 3.205000 23.992979 # H LIG
804 201 6 0.000000 19.065001 25.737000 23.992979 # H LIG
805 201 6 0.000000 6.057000 18.226999 1.229500 # H LIG
806 201 6 0.000000 19.066000 40.757999 1.229500 # H LIG
807 201 6 0.000000 6.952000 4.305000 26.085979 # H LIG
808 201 6 0.000000 19.959999 26.837000 26.085979 # H LIG
809 201 6 0.000000 6.951000 19.326000 3.322500 # H LIG
810 201 6 0.000000 19.959999 41.856998 3.322500 # H LIG
811 201 6 0.000000 7.204000 11.153000 26.268980 # H LIG
812 201 6 0.000000 20.212999 33.685001 26.268980 # H LIG
813 201 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
814 201 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
815 201 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
816 201 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
817 201 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
818 201 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
819 201 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
820 201 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
821 201 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
822 201 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
823 201 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
824 201 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
825 201 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
826 201 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
827 201 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
828 201 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
829 201 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
830 201 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
831 201 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
832 201 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
833 201 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
834 201 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
835 201 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
836 201 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
837 201 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
838 201 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
839 201 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
840 201 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
841 201 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
842 201 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
843 201 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
844 201 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
845 201 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
846 201 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
847 201 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
848 201 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
849 201 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
850 201 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
851 201 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
852 201 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
853 201 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
854 201 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
855 201 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
856 201 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
857 201 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
858 201 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
859 201 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
860 201 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
861 201 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
862 201 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
863 201 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
864 201 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
865 201 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
866 201 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
867 201 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
868 201 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
869 201 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
870 201 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
871 201 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
872 201 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
873 201 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
874 201 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
875 201 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
876 201 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
877 201 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
878 201 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
879 201 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
880 201 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
881 201 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
882 201 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
883 201 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
884 201 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
885 201 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
886 201 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
887 201 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
888 201 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
889 201 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
890 201 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
891 201 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
892 201 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
893 201 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
894 201 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
895 201 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
896 201 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
897 201 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
898 201 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
899 201 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
900 201 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
901 201 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
902 201 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
903 201 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
904 201 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
905 201 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
906 201 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
907 201 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
908 201 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
909 201 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
910 201 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
911 201 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
912 201 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
913 201 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
914 201 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
915 201 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
916 201 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
917 201 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
918 201 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
919 201 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
920 201 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
921 201 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
922 201 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
923 201 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
924 201 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
925 201 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
926 201 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
927 201 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
928 201 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
929 201 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
930 201 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
931 201 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
932 201 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
933 201 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
934 201 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
935 201 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
936 201 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
937 201 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
938 201 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
939 201 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
940 201 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
941 201 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
942 201 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
943 201 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
944 201 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
945 201 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
946 201 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
947 201 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
948 201 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
949 201 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
950 201 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
951 201 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
952 201 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
953 201 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
954 201 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
955 201 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
956 201 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
957 201 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
958 201 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
959 201 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
960 201 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
961 201 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
962 201 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
963 201 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
964 201 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
965 201 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
966 201 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
967 201 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
968 201 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
969 201 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
970 201 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
971 201 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
972 201 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
973 201 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
974 201 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
975 201 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
976 201 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
977 201 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
978 201 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
979 201 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
980 201 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
981 201 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
982 201 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
983 201 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
984 201 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
985 201 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
986 201 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
987 201 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
988 201 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
989 201 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
990 201 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
991 201 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
992 201 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
993 201 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
994 201 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
995 201 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
996 201 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
997 201 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
998 201 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
999 201 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
1000 201 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
1001 201 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
1002 201 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
1003 201 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
1004 201 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
1005 201 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
1006 201 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
1007 201 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
1008 201 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
1009 201 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
1010 201 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
1011 201 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
1012 201 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
1013 201 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
1014 201 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
1015 201 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
1016 201 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
1017 201 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
1018 201 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
1019 201 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
1020 201 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
1021 201 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
1022 201 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
1023 201 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
1024 201 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1025 201 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1026 201 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1027 201 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1028 201 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1029 201 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1030 201 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1031 201 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1032 201 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1033 201 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1034 201 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1035 201 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1036 201 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1037 201 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1038 201 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1039 201 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1040 201 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1041 201 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1042 201 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1043 201 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1044 201 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1045 201 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1046 201 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1047 201 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1048 201 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1049 201 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1050 201 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1051 201 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1052 201 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1053 201 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1054 201 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1055 201 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1056 201 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1057 201 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1058 201 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1059 201 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1060 201 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1061 201 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1062 201 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1063 201 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1064 201 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1065 201 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1066 201 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1067 201 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1068 201 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1069 201 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1070 201 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1071 201 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1072 201 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1073 201 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1074 201 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1075 201 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1076 201 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1077 201 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1078 201 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1079 201 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1080 201 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1081 201 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1082 201 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1083 201 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1084 201 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1085 201 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1086 201 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1087 201 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1088 201 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1089 201 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1090 201 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1091 201 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1092 201 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1093 201 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1094 201 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1095 201 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1096 201 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1097 201 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1098 201 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1099 201 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1100 201 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1101 201 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1102 201 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1103 201 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1104 201 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1105 201 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1106 201 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1107 201 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1108 201 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1109 201 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1110 201 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1111 201 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1112 201 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1113 201 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1114 201 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1115 201 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1116 201 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1117 201 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1118 201 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1119 201 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1120 201 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1121 201 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1122 201 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1123 201 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1124 201 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1125 201 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1126 201 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1127 201 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1128 201 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1129 201 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1130 201 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1131 201 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1132 201 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1133 201 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1134 201 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1135 201 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1136 201 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1137 201 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1138 201 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1139 201 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
