20 1 1 0.000000 26.017300 45.062775 24.101000 # CH4 
21 1 1 0.000000 26.017300 45.062775 24.637001 # CH4 
22 1 1 0.000000 26.017300 45.062775 25.173000 # CH4 
23 1 1 0.000000 26.017300 45.062775 25.708000 # CH4 
24 1 1 0.000000 26.017300 45.062775 26.244001 # CH4 
25 1 1 0.000000 26.017300 45.062775 26.779001 # CH4 
26 1 1 0.000000 26.017300 45.062775 0.000000 # CH4 
27 1 1 0.000000 26.017300 45.062775 0.536000 # CH4 
28 1 1 0.000000 26.017300 45.062775 1.071000 # CH4 
29 1 1 0.000000 26.017300 45.062775 1.607000 # CH4 
30 1 1 0.000000 26.017300 45.062775 2.142000 # CH4 
31 1 1 0.000000 26.017300 45.062775 2.678000 # CH4 
32 1 1 0.000000 26.017300 45.062775 3.214000 # CH4 
33 1 1 0.000000 26.017300 45.062775 3.749000 # CH4 
34 1 1 0.000000 26.017300 45.062775 4.285000 # CH4 
35 1 1 0.000000 26.017300 45.062775 4.820000 # CH4 
36 1 1 0.000000 26.017300 45.062775 5.356000 # CH4 
37 1 1 0.000000 26.017300 45.062775 5.892000 # CH4 
38 1 1 0.000000 26.017300 45.062775 6.427000 # CH4 
39 1 1 0.000000 26.017300 45.062775 6.963000 # CH4 
40 1 1 0.000000 26.017300 45.062775 7.498000 # CH4 
41 1 1 0.000000 26.017300 45.062775 8.034000 # CH4 
42 1 1 0.000000 26.017300 45.062775 8.570000 # CH4 
43 1 1 0.000000 26.017300 45.062775 9.105000 # CH4 
44 1 1 0.000000 26.017300 45.062775 9.641000 # CH4 
45 1 1 0.000000 26.017300 45.062775 10.176000 # CH4 
46 1 1 0.000000 26.017300 45.062775 10.712000 # CH4 
47 1 1 0.000000 26.017300 45.062775 11.248000 # CH4 
48 1 1 0.000000 26.017300 45.062775 11.783000 # CH4 
49 1 1 0.000000 26.017300 45.062775 12.319000 # CH4 
50 1 1 0.000000 26.017300 45.062775 12.854000 # CH4 
51 1 1 0.000000 26.017300 45.062775 13.390000 # CH4 
52 1 1 0.000000 26.017300 22.531775 13.925000 # CH4 
53 1 1 0.000000 26.017300 22.531775 14.461000 # CH4 
54 1 1 0.000000 26.017300 22.531775 14.996000 # CH4 
55 1 1 0.000000 26.017300 22.531775 15.532001 # CH4 
56 1 1 0.000000 26.017300 22.531775 16.067001 # CH4 
57 1 1 0.000000 26.017300 22.531775 16.603001 # CH4 
58 1 1 0.000000 26.017300 22.531775 17.139000 # CH4 
59 1 1 0.000000 26.017300 22.531775 17.674000 # CH4 
60 1 1 0.000000 26.017300 22.531775 18.210001 # CH4 
61 1 1 0.000000 26.017300 22.531775 18.745001 # CH4 
62 1 1 0.000000 26.017300 22.531775 19.281000 # CH4 
63 1 1 0.000000 26.017300 22.531775 19.817001 # CH4 
64 1 1 0.000000 26.017300 22.531775 20.352001 # CH4 
65 1 1 0.000000 26.017300 22.531775 20.888000 # CH4 
66 1 1 0.000000 26.017300 22.531775 21.423000 # CH4 
67 1 1 0.000000 26.017300 22.531775 21.959000 # CH4 
68 1 1 0.000000 26.017300 22.531775 22.495001 # CH4 
69 1 1 0.000000 26.017300 22.531775 23.030001 # CH4 
70 1 1 0.000000 26.017300 22.531775 23.566000 # CH4 
71 1 1 0.000000 26.017300 22.531775 24.101000 # CH4 
72 1 1 0.000000 26.017300 22.531775 24.637001 # CH4 
73 1 1 0.000000 26.017300 22.531775 25.173000 # CH4 
74 1 1 0.000000 26.017300 22.531775 25.708000 # CH4 
75 1 1 0.000000 26.017300 22.531775 26.244001 # CH4 
76 1 1 0.000000 26.017300 22.531775 26.779001 # CH4 
77 1 1 0.000000 26.017300 22.531775 0.000000 # CH4 
78 1 1 0.000000 26.017300 22.531775 0.536000 # CH4 
79 1 1 0.000000 26.017300 22.531775 1.071000 # CH4 
80 1 1 0.000000 26.017300 22.531775 1.607000 # CH4 
81 1 1 0.000000 26.017300 22.531775 2.142000 # CH4 
82 1 1 0.000000 26.017300 22.531775 2.678000 # CH4 
83 1 1 0.000000 26.017300 22.531775 3.214000 # CH4 
84 1 1 0.000000 26.017300 22.531775 3.749000 # CH4 
85 1 1 0.000000 26.017300 22.531775 4.285000 # CH4 
86 1 1 0.000000 26.017300 22.531775 4.820000 # CH4 
87 1 1 0.000000 26.017300 22.531775 5.356000 # CH4 
88 1 1 0.000000 26.017300 22.531775 5.892000 # CH4 
89 1 1 0.000000 26.017300 22.531775 6.427000 # CH4 
90 1 1 0.000000 26.017300 22.531775 6.963000 # CH4 
91 1 1 0.000000 26.017300 22.531775 7.498000 # CH4 
92 1 1 0.000000 26.017300 22.531775 8.034000 # CH4 
93 1 1 0.000000 26.017300 22.531775 8.570000 # CH4 
94 1 1 0.000000 26.017300 22.531775 9.105000 # CH4 
95 1 1 0.000000 26.017300 22.531775 9.641000 # CH4 
96 1 1 0.000000 26.017300 22.531775 10.176000 # CH4 
97 1 1 0.000000 26.017300 22.531775 10.712000 # CH4 
98 1 1 0.000000 26.017300 22.531775 11.248000 # CH4 
99 1 1 0.000000 26.017300 22.531775 11.783000 # CH4 
100 1 1 0.000000 26.017300 22.531775 12.319000 # CH4 
101 1 1 0.000000 26.017300 22.531775 12.854000 # CH4 
102 1 1 0.000000 26.017300 22.531775 13.390000 # CH4 
103 1 1 0.000000 13.008301 45.062775 13.925000 # CH4 
104 1 1 0.000000 13.008301 45.062775 14.461000 # CH4 
105 1 1 0.000000 13.008301 45.062775 14.996000 # CH4 
106 1 1 0.000000 13.008301 45.062775 15.532001 # CH4 
107 1 1 0.000000 13.008301 45.062775 16.067001 # CH4 
108 1 1 0.000000 13.008301 45.062775 16.603001 # CH4 
109 1 1 0.000000 13.008301 45.062775 17.139000 # CH4 
110 1 1 0.000000 13.008301 45.062775 17.674000 # CH4 
111 1 1 0.000000 13.008301 45.062775 18.210001 # CH4 
112 1 1 0.000000 13.008301 45.062775 18.745001 # CH4 
113 1 1 0.000000 13.008301 45.062775 19.281000 # CH4 
114 1 1 0.000000 13.008301 45.062775 19.817001 # CH4 
115 1 1 0.000000 13.008301 45.062775 20.352001 # CH4 
116 1 1 0.000000 13.008301 45.062775 20.888000 # CH4 
117 1 1 0.000000 13.008301 45.062775 21.423000 # CH4 
118 1 1 0.000000 13.008301 45.062775 21.959000 # CH4 
119 1 1 0.000000 13.008301 45.062775 22.495001 # CH4 
120 1 1 0.000000 13.008301 45.062775 23.030001 # CH4 
121 1 1 0.000000 13.008301 45.062775 23.566000 # CH4 
122 1 1 0.000000 13.008301 45.062775 24.101000 # CH4 
123 1 1 0.000000 13.008301 45.062775 24.637001 # CH4 
124 1 1 0.000000 13.008301 45.062775 25.173000 # CH4 
125 1 1 0.000000 13.008301 45.062775 25.708000 # CH4 
126 1 1 0.000000 13.008301 45.062775 26.244001 # CH4 
127 1 1 0.000000 13.008301 45.062775 26.779001 # CH4 
128 1 1 0.000000 13.008301 45.062775 0.000000 # CH4 
129 1 1 0.000000 13.008301 45.062775 0.536000 # CH4 
130 1 1 0.000000 13.008301 45.062775 1.071000 # CH4 
131 1 1 0.000000 13.008301 45.062775 1.607000 # CH4 
132 1 1 0.000000 13.008301 45.062775 2.142000 # CH4 
133 1 1 0.000000 13.008301 45.062775 2.678000 # CH4 
134 1 1 0.000000 13.008301 45.062775 3.214000 # CH4 
135 1 1 0.000000 13.008301 45.062775 3.749000 # CH4 
136 1 1 0.000000 13.008301 45.062775 4.285000 # CH4 
137 1 1 0.000000 13.008301 45.062775 4.820000 # CH4 
138 1 1 0.000000 13.008301 45.062775 5.356000 # CH4 
139 1 1 0.000000 13.008301 45.062775 5.892000 # CH4 
140 1 1 0.000000 13.008301 45.062775 6.427000 # CH4 
141 1 1 0.000000 13.008301 45.062775 6.963000 # CH4 
142 1 1 0.000000 13.008301 45.062775 7.498000 # CH4 
143 1 1 0.000000 13.008301 45.062775 8.034000 # CH4 
144 1 1 0.000000 13.008301 45.062775 8.570000 # CH4 
145 1 1 0.000000 13.008301 45.062775 9.105000 # CH4 
146 1 1 0.000000 13.008301 45.062775 9.641000 # CH4 
147 1 1 0.000000 13.008301 45.062775 10.176000 # CH4 
148 1 1 0.000000 13.008301 45.062775 10.712000 # CH4 
149 1 1 0.000000 13.008301 45.062775 11.248000 # CH4 
150 1 1 0.000000 13.008301 45.062775 11.783000 # CH4 
151 1 1 0.000000 13.008301 45.062775 12.319000 # CH4 
152 1 1 0.000000 13.008301 45.062775 12.854000 # CH4 
153 1 1 0.000000 13.008301 45.062775 13.390000 # CH4 
154 1 1 0.000000 13.008301 22.531775 13.925000 # CH4 
155 1 1 0.000000 13.008301 22.531775 14.461000 # CH4 
156 1 1 0.000000 13.008301 22.531775 14.996000 # CH4 
157 1 1 0.000000 13.008301 22.531775 15.532001 # CH4 
158 1 1 0.000000 13.008301 22.531775 16.067001 # CH4 
159 1 1 0.000000 13.008301 22.531775 16.603001 # CH4 
160 1 1 0.000000 13.008301 22.531775 17.139000 # CH4 
161 1 1 0.000000 13.008301 22.531775 17.674000 # CH4 
162 1 1 0.000000 13.008301 22.531775 18.210001 # CH4 
163 1 1 0.000000 13.008301 22.531775 18.745001 # CH4 
164 1 1 0.000000 13.008301 22.531775 19.281000 # CH4 
165 1 1 0.000000 13.008301 22.531775 19.817001 # CH4 
166 1 1 0.000000 13.008301 22.531775 20.352001 # CH4 
167 1 1 0.000000 13.008301 22.531775 20.888000 # CH4 
168 1 1 0.000000 13.008301 22.531775 21.423000 # CH4 
169 1 1 0.000000 13.008301 22.531775 21.959000 # CH4 
170 1 1 0.000000 13.008301 22.531775 22.495001 # CH4 
171 1 1 0.000000 13.008301 22.531775 23.030001 # CH4 
172 1 1 0.000000 13.008301 22.531775 23.566000 # CH4 
173 1 1 0.000000 13.008301 22.531775 24.101000 # CH4 
174 1 1 0.000000 13.008301 22.531775 24.637001 # CH4 
175 1 1 0.000000 13.008301 22.531775 25.173000 # CH4 
176 1 1 0.000000 13.008301 22.531775 25.708000 # CH4 
177 1 1 0.000000 13.008301 22.531775 26.244001 # CH4 
178 1 1 0.000000 13.008301 22.531775 26.779001 # CH4 
179 1 1 0.000000 13.008301 22.531775 0.000000 # CH4 
180 1 1 0.000000 13.008301 22.531775 0.536000 # CH4 
181 1 1 0.000000 13.008301 22.531775 1.071000 # CH4 
182 1 1 0.000000 13.008301 22.531775 1.607000 # CH4 
183 1 1 0.000000 13.008301 22.531775 2.142000 # CH4 
184 1 1 0.000000 13.008301 22.531775 2.678000 # CH4 
185 1 1 0.000000 13.008301 22.531775 3.214000 # CH4 
186 1 1 0.000000 13.008301 22.531775 3.749000 # CH4 
187 1 1 0.000000 13.008301 22.531775 4.285000 # CH4 
188 1 1 0.000000 13.008301 22.531775 4.820000 # CH4 
189 1 1 0.000000 13.008301 22.531775 5.356000 # CH4 
190 1 1 0.000000 13.008301 22.531775 5.892000 # CH4 
191 1 1 0.000000 13.008301 22.531775 6.427000 # CH4 
192 1 1 0.000000 13.008301 22.531775 6.963000 # CH4 
193 1 1 0.000000 13.008301 22.531775 7.498000 # CH4 
194 1 1 0.000000 13.008301 22.531775 8.034000 # CH4 
195 1 1 0.000000 13.008301 22.531775 8.570000 # CH4 
196 1 1 0.000000 13.008301 22.531775 9.105000 # CH4 
197 1 1 0.000000 13.008301 22.531775 9.641000 # CH4 
198 1 1 0.000000 13.008301 22.531775 10.176000 # CH4 
199 1 1 0.000000 13.008301 22.531775 10.712000 # CH4 
200 1 1 0.000000 13.008301 22.531775 11.248000 # CH4 
201 1 1 0.000000 13.008301 22.531775 11.783000 # CH4 
202 1 1 0.000000 13.008301 22.531775 12.319000 # CH4 
203 1 1 0.000000 13.008301 22.531775 12.854000 # CH4 
204 1 9 0.000000 23.941000 21.823999 20.945980 # Ob LIG
205 2 9 0.000000 10.932000 44.355999 20.945980 # Ob LIG
206 3 9 0.000000 23.941000 6.803000 23.221979 # Ob LIG
207 4 9 0.000000 10.932000 29.334000 23.221979 # Ob LIG
208 5 10 0.000000 23.514999 7.995000 20.491980 # Oc LIG
209 6 10 0.000000 10.506000 30.527000 20.491980 # Oc LIG
210 1 8 0.000000 22.554001 7.442000 18.022980 # Oa LIG
211 2 8 0.000000 9.546000 29.973000 18.022980 # Oa LIG
212 1 8 0.000000 22.554001 22.462999 22.575979 # Oa LIG
213 2 8 0.000000 9.546000 44.993999 22.575979 # Oa LIG
214 3 8 0.000000 21.304001 8.301000 22.575979 # Oa LIG
215 4 8 0.000000 8.295000 30.833000 22.575979 # Oa LIG
216 3 9 0.000000 21.164000 9.821000 20.945980 # Ob LIG
217 4 9 0.000000 8.155000 32.353001 20.945980 # Ob LIG
218 7 10 0.000000 21.184000 20.701000 20.491980 # Oc LIG
219 8 10 0.000000 8.176000 43.233002 20.491980 # Oc LIG
220 3 8 0.000000 21.184999 21.809999 18.022980 # Oa LIG
221 2 8 0.000000 8.176000 44.341000 18.022980 # Oa LIG
222 1 9 0.000000 19.938000 20.927999 23.221979 # Ob LIG
223 2 9 0.000000 6.930000 43.459999 23.221979 # Ob LIG
224 9 9 0.000000 19.087999 16.624001 22.302979 # Ob LIG
225 10 9 0.000000 6.079000 39.155998 22.302979 # Ob LIG
226 11 10 0.000000 18.681999 13.676000 22.756979 # Oc LIG
227 12 10 0.000000 5.673000 36.207001 22.756979 # Oc LIG
228 9 8 0.000000 17.841000 15.743000 20.672979 # Oa LIG
229 10 8 0.000000 4.833000 38.275002 20.672979 # Oa LIG
230 13 10 0.000000 17.841999 16.851000 18.204979 # Oc LIG
231 14 10 0.000000 4.833000 39.382999 18.204979 # Oc LIG
232 15 10 0.000000 10.506000 0.485000 18.214979 # Oc LIG
233 4 10 0.000000 23.514999 23.017000 18.214979 # Oc LIG
234 16 10 0.000000 10.506000 15.506000 22.767979 # Oc LIG
235 17 10 0.000000 23.514999 38.036999 22.767979 # Oc LIG
236 18 9 0.000000 10.932000 14.313000 18.668980 # Ob LIG
237 19 9 0.000000 23.941000 36.845001 18.668980 # Ob LIG
238 20 9 0.000000 15.085000 0.708000 20.026979 # Ob LIG
239 21 9 0.000000 2.076000 23.239000 20.026979 # Ob LIG
240 22 9 0.000000 15.085000 15.729000 17.750980 # Ob LIG
241 23 9 0.000000 2.077000 38.259998 17.750980 # Ob LIG
242 24 10 0.000000 15.511000 14.536000 20.480980 # Oc LIG
243 25 10 0.000000 2.503000 37.068001 20.480980 # Oc LIG
244 5 8 0.000000 16.471001 15.090000 22.948978 # Oa LIG
245 6 8 0.000000 3.463000 37.620998 22.948978 # Oa LIG
246 20 8 0.000000 16.471001 0.069000 18.396980 # Oa LIG
247 21 8 0.000000 3.463000 22.601000 18.396980 # Oa LIG
248 22 8 0.000000 17.722000 14.230000 18.396980 # Oa LIG
249 23 8 0.000000 4.713000 36.762001 18.396980 # Oa LIG
250 22 9 0.000000 17.862000 12.710000 20.026979 # Ob LIG
251 23 9 0.000000 4.853000 35.242001 20.026979 # Ob LIG
252 26 10 0.000000 17.841000 1.831000 20.480980 # Oc LIG
253 27 10 0.000000 4.833000 24.362000 20.480980 # Oc LIG
254 20 8 0.000000 17.841000 0.722000 22.948978 # Oa LIG
255 28 8 0.000000 4.833000 23.254000 22.948978 # Oa LIG
256 20 9 0.000000 19.087000 1.603000 17.750980 # Ob LIG
257 21 9 0.000000 6.079000 24.135000 17.750980 # Ob LIG
258 28 9 0.000000 19.938000 5.907000 18.668980 # Ob LIG
259 28 9 0.000000 6.930000 28.438999 18.668980 # Ob LIG
260 28 9 0.000000 2.076000 8.218000 22.302979 # Ob LIG
261 28 9 0.000000 15.085000 30.750000 22.302979 # Ob LIG
262 28 10 0.000000 2.503000 7.026000 18.204979 # Oc LIG
263 28 10 0.000000 15.511000 29.556999 18.204979 # Oc LIG
264 28 10 0.000000 2.503000 22.047001 22.756979 # Oc LIG
265 28 10 0.000000 15.511000 44.577999 22.756979 # Oc LIG
266 28 10 0.000000 20.344000 8.856000 18.215981 # Oc LIG
267 28 10 0.000000 7.336000 31.388000 18.215981 # Oc LIG
268 28 8 0.000000 21.184999 6.789000 20.299980 # Oa LIG
269 28 8 0.000000 8.176000 29.320000 20.299980 # Oa LIG
270 28 10 0.000000 21.184000 5.680000 22.767979 # Oc LIG
271 28 10 0.000000 8.176000 28.212000 22.767979 # Oc LIG
272 28 8 0.000000 3.463000 7.579000 20.672979 # Oa LIG
273 28 8 0.000000 16.471001 30.111000 20.672979 # Oa LIG
274 28 8 0.000000 4.713000 6.720000 22.948978 # Oa LIG
275 28 8 0.000000 17.722000 29.250999 22.948978 # Oa LIG
276 28 8 0.000000 4.713000 21.740999 20.672979 # Oa LIG
277 28 8 0.000000 17.722000 44.271999 20.672979 # Oa LIG
278 28 9 0.000000 4.853000 5.200000 17.750980 # Ob LIG
279 28 9 0.000000 17.862000 27.731001 17.750980 # Ob LIG
280 28 9 0.000000 4.853000 20.221001 22.302979 # Ob LIG
281 28 9 0.000000 17.862000 42.751999 22.302979 # Ob LIG
282 28 10 0.000000 4.833000 9.341000 22.756979 # Oc LIG
283 28 10 0.000000 17.841000 31.872999 22.756979 # Oc LIG
284 28 8 0.000000 4.833000 8.232000 18.396980 # Oa LIG
285 28 8 0.000000 17.841000 30.764000 18.396980 # Oa LIG
286 28 10 0.000000 5.673000 6.165000 20.480980 # Oc LIG
287 28 10 0.000000 18.681999 28.697001 20.480980 # Oc LIG
288 28 10 0.000000 5.673000 21.186001 18.204979 # Oc LIG
289 28 10 0.000000 18.681000 43.717999 18.204979 # Oc LIG
290 28 9 0.000000 6.079000 9.114000 20.026979 # Ob LIG
291 28 9 0.000000 19.087000 31.645000 20.026979 # Ob LIG
292 28 9 0.000000 6.930000 13.418000 20.945980 # Ob LIG
293 28 9 0.000000 19.938000 35.949001 20.945980 # Ob LIG
294 28 10 0.000000 7.336000 1.345000 22.767979 # Oc LIG
295 28 10 0.000000 20.344000 23.877001 22.767979 # Oc LIG
296 28 10 0.000000 7.336000 16.365999 20.491980 # Oc LIG
297 28 10 0.000000 20.344000 38.897999 20.491980 # Oc LIG
298 28 8 0.000000 8.176000 14.299000 22.575979 # Oa LIG
299 28 8 0.000000 21.184999 36.831001 22.575979 # Oa LIG
300 28 10 0.000000 8.176000 13.190000 18.214979 # Oc LIG
301 28 10 0.000000 21.184000 35.722000 18.214979 # Oc LIG
302 28 9 0.000000 8.155000 2.311000 18.668980 # Ob LIG
303 28 9 0.000000 21.164000 24.841999 18.668980 # Ob LIG
304 28 9 0.000000 8.155000 17.332001 23.221979 # Ob LIG
305 28 9 0.000000 21.164000 39.862999 23.221979 # Ob LIG
306 28 8 0.000000 8.296000 0.791000 20.299980 # Oa LIG
307 28 8 0.000000 21.304001 23.322001 20.299980 # Oa LIG
308 28 8 0.000000 8.295000 15.812000 18.022980 # Oa LIG
309 28 8 0.000000 21.304001 38.342999 18.022980 # Oa LIG
310 18 8 0.000000 9.546000 14.952000 20.299980 # Oa LIG
311 19 8 0.000000 22.554001 37.484001 20.299980 # Oa LIG
312 5 5 0.000000 25.868000 7.878000 20.672979 # Cd LIG
313 6 5 0.000000 12.860000 30.409000 20.672979 # Cd LIG
314 5 3 0.000000 24.879999 7.373000 18.527981 # Cb LIG
315 28 3 0.000000 11.871000 29.905001 18.527981 # Cb LIG
316 1 3 0.000000 24.879999 22.393999 23.080978 # Cb LIG
317 28 3 0.000000 11.871000 44.925999 23.080978 # Cb LIG
318 5 4 0.000000 24.708000 7.749000 19.900980 # Cc LIG
319 6 4 0.000000 11.699000 30.280001 19.900980 # Cc LIG
320 1 2 0.000000 23.745001 22.209999 22.137980 # Ca LIG
321 2 2 0.000000 10.736000 44.741001 22.137980 # Ca LIG
322 1 2 0.000000 23.745001 7.188000 17.585979 # Ca LIG
323 2 2 0.000000 10.736000 29.719999 17.585979 # Ca LIG
324 3 2 0.000000 20.927999 9.459000 22.137980 # Ca LIG
325 4 2 0.000000 7.919000 31.990999 22.137980 # Ca LIG
326 7 4 0.000000 20.374001 19.791000 19.900980 # Cc LIG
327 8 4 0.000000 7.365000 42.323002 19.900980 # Cc LIG
328 3 2 0.000000 20.370001 20.905001 17.585979 # Ca LIG
329 2 2 0.000000 7.361000 43.437000 17.585979 # Ca LIG
330 11 3 0.000000 20.201000 10.350000 23.080978 # Cb LIG
331 12 3 0.000000 7.192000 32.881001 23.080978 # Cb LIG
332 13 3 0.000000 19.962999 19.830000 18.527981 # Cb LIG
333 14 3 0.000000 6.954000 42.362000 18.527981 # Cb LIG
334 7 5 0.000000 19.905001 18.722000 20.672979 # Cd LIG
335 8 5 0.000000 6.897000 41.252998 20.672979 # Cd LIG
336 11 5 0.000000 19.757000 11.578000 22.575979 # Cd LIG
337 12 5 0.000000 6.749000 34.110001 22.575979 # Cd LIG
338 13 5 0.000000 19.120001 18.830999 18.022980 # Cd LIG
339 14 5 0.000000 6.112000 41.362999 18.022980 # Cd LIG
340 7 3 0.000000 19.063000 17.723000 20.167980 # Cb LIG
341 8 3 0.000000 6.055000 40.254002 20.167980 # Cb LIG
342 11 4 0.000000 19.065001 12.519000 23.347980 # Cc LIG
343 12 4 0.000000 6.056000 35.050999 23.347980 # Cc LIG
344 9 2 0.000000 18.656000 16.646999 21.110979 # Ca LIG
345 10 2 0.000000 5.647000 39.179001 21.110979 # Ca LIG
346 13 4 0.000000 18.652000 17.761000 18.795979 # Cc LIG
347 14 4 0.000000 5.643000 40.292999 18.795979 # Cc LIG
348 28 5 0.000000 0.149000 7.143000 18.022980 # Cd LIG
349 28 5 0.000000 13.157000 29.674999 18.022980 # Cd LIG
350 28 5 0.000000 0.149000 22.164000 22.575979 # Cd LIG
351 28 5 0.000000 13.157000 44.695999 22.575979 # Cd LIG
352 28 3 0.000000 1.137000 7.648000 20.167980 # Cb LIG
353 6 3 0.000000 14.146000 30.179001 20.167980 # Cb LIG
354 28 4 0.000000 1.309000 22.292999 23.347980 # Cc LIG
355 28 4 0.000000 14.318000 44.825001 23.347980 # Cc LIG
356 28 4 0.000000 1.309000 7.272000 18.795979 # Cc LIG
357 28 4 0.000000 14.318000 29.804001 18.795979 # Cc LIG
358 18 2 0.000000 10.736000 14.699000 19.861980 # Ca LIG
359 19 2 0.000000 23.745001 37.230000 19.861980 # Ca LIG
360 16 4 0.000000 11.699000 15.259000 22.176979 # Cc LIG
361 17 4 0.000000 24.708000 37.791000 22.176979 # Cc LIG
362 15 4 0.000000 11.699000 0.238000 17.624979 # Cc LIG
363 4 4 0.000000 24.708000 22.770000 17.624979 # Cc LIG
364 24 3 0.000000 11.871000 14.884000 20.804979 # Cb LIG
365 17 3 0.000000 24.879999 37.415001 20.804979 # Cb LIG
366 15 5 0.000000 12.860000 0.367000 18.396980 # Cd LIG
367 4 5 0.000000 25.868999 22.899000 18.396980 # Cd LIG
368 16 5 0.000000 12.860000 15.388000 22.949980 # Cd LIG
369 17 5 0.000000 25.868000 37.919998 22.949980 # Cd LIG
370 24 5 0.000000 13.157000 14.654000 20.299980 # Cd LIG
371 25 5 0.000000 0.149000 37.185001 20.299980 # Cd LIG
372 16 3 0.000000 14.146000 15.158000 22.443979 # Cb LIG
373 25 3 0.000000 1.137000 37.689999 22.443979 # Cb LIG
374 15 3 0.000000 14.146000 0.137000 17.891979 # Cb LIG
375 21 3 0.000000 1.137000 22.669001 17.891979 # Cb LIG
376 24 4 0.000000 14.318000 14.783000 21.071980 # Cc LIG
377 25 4 0.000000 1.309000 37.313999 21.071980 # Cc LIG
378 20 2 0.000000 15.281000 0.322000 18.834980 # Ca LIG
379 21 2 0.000000 2.272000 22.854000 18.834980 # Ca LIG
380 5 2 0.000000 15.281000 15.343000 23.386980 # Ca LIG
381 6 2 0.000000 2.272000 37.875000 23.386980 # Ca LIG
382 22 2 0.000000 18.098000 13.072000 18.833981 # Ca LIG
383 23 2 0.000000 5.089000 35.604000 18.833981 # Ca LIG
384 26 4 0.000000 18.652000 2.740000 21.071980 # Cc LIG
385 27 4 0.000000 5.643000 25.271999 21.071980 # Cc LIG
386 20 2 0.000000 18.656000 1.626000 23.386980 # Ca LIG
387 28 2 0.000000 5.647000 24.158001 23.386980 # Ca LIG
388 28 3 0.000000 18.825001 12.182000 17.891979 # Cb LIG
389 28 3 0.000000 5.816000 34.714001 17.891979 # Cb LIG
390 28 3 0.000000 19.063000 2.701000 22.443979 # Cb LIG
391 28 3 0.000000 6.055000 25.233000 22.443979 # Cb LIG
392 26 5 0.000000 19.120001 3.810000 20.299980 # Cd LIG
393 27 5 0.000000 6.111000 26.341999 20.299980 # Cd LIG
394 28 5 0.000000 19.268999 10.953000 18.396980 # Cd LIG
395 28 5 0.000000 6.260000 33.485001 18.396980 # Cd LIG
396 28 5 0.000000 19.906000 3.700000 22.948978 # Cd LIG
397 28 5 0.000000 6.897000 26.232000 22.948978 # Cd LIG
398 28 2 0.000000 2.272000 7.833000 21.110979 # Ca LIG
399 28 2 0.000000 15.281000 30.364000 21.110979 # Ca LIG
400 26 3 0.000000 19.962000 4.809000 20.804979 # Cb LIG
401 27 3 0.000000 6.954000 27.341000 20.804979 # Cb LIG
402 28 4 0.000000 19.961000 10.013000 17.624979 # Cc LIG
403 28 4 0.000000 6.953000 32.543999 17.624979 # Cc LIG
404 28 2 0.000000 20.370001 5.884000 19.861980 # Ca LIG
405 28 2 0.000000 7.361000 28.416000 19.861980 # Ca LIG
406 28 4 0.000000 20.374001 4.770000 22.176979 # Cc LIG
407 28 4 0.000000 7.366000 27.302000 22.176979 # Cc LIG
408 28 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
409 28 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
410 28 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
411 28 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
