419 106 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
420 106 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
421 106 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
422 106 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
423 106 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
424 106 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
425 106 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
426 106 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
427 106 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
428 106 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
429 106 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
430 106 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
431 106 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
432 106 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
433 106 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
434 106 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
435 106 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
436 106 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
437 106 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
438 106 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
439 106 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
440 106 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
441 106 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
442 106 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
443 106 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
444 106 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
445 106 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
446 106 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
447 106 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
448 106 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
449 106 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
450 106 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
451 106 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
452 106 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
453 106 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
454 106 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
455 106 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
456 106 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
457 106 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
458 106 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
459 106 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
460 106 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
461 106 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
462 106 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
463 106 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
464 106 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
465 106 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
466 106 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
467 106 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
468 106 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
469 106 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
470 106 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
471 106 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
472 106 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
473 106 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
474 106 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
475 106 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
476 106 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
477 106 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
478 106 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
479 106 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
480 106 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
481 106 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
482 106 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
483 106 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
484 106 6 0.186000 23.395645 37.127136 8.872999 # H LIG
485 106 6 0.186000 28.526646 30.762136 4.395998 # H LIG
486 106 6 0.186000 28.502644 28.481136 10.352999 # H LIG
487 106 6 0.186000 27.283646 30.117136 6.560999 # H LIG
488 106 6 0.186000 10.294257 1.020684 8.027998 # H LIG
489 106 6 0.186000 30.207645 37.792137 8.997999 # H LIG
490 106 6 0.186000 31.418644 36.974136 4.260999 # H LIG
491 106 6 0.186000 21.330645 36.814137 5.717999 # H LIG
492 106 6 0.186000 23.294643 35.670135 6.687999 # H LIG
493 106 6 0.186000 42.355259 0.924685 4.965999 # H LIG
494 106 6 0.186000 32.279259 1.079684 3.508999 # H LIG
495 106 6 0.186000 34.241257 2.220684 9.455998 # H LIG
496 106 6 0.186000 39.512260 9.422685 5.823998 # H LIG
497 106 6 0.186000 34.347260 0.765684 7.272999 # H LIG
498 106 6 0.186000 39.533257 7.151685 4.850999 # H LIG
499 106 6 0.186000 41.146259 0.104684 7.146998 # H LIG
500 106 6 0.186000 21.231644 36.869137 8.119999 # H LIG
501 106 6 0.186000 38.197258 7.783685 9.582998 # H LIG
502 106 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
503 106 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
504 106 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
505 106 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
506 106 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
507 106 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
508 106 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
509 106 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
510 106 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
511 106 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
512 106 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
513 106 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
514 106 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
515 106 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
516 106 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
517 106 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
518 106 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
519 106 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
520 106 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
521 106 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
522 106 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
523 106 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
524 106 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
525 106 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
526 106 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
527 106 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
528 106 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
529 106 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
530 106 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
531 106 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
532 106 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
533 106 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
534 106 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
535 106 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
536 106 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
537 106 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
538 106 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
539 106 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
540 106 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
541 106 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
542 106 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
543 106 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
544 106 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
545 106 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
546 106 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
547 106 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
548 106 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
549 106 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
550 106 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
551 106 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
552 106 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
553 106 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
554 106 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
555 106 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
556 106 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
557 106 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
558 106 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
559 106 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
560 106 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
561 106 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
562 106 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
563 106 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
564 106 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
565 106 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
566 106 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
567 106 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
568 106 6 0.186000 23.396852 37.129227 15.792995 # H LIG
569 106 6 0.186000 28.527853 30.764229 11.315995 # H LIG
570 106 6 0.186000 28.503853 28.483229 17.272995 # H LIG
571 106 6 0.186000 27.284853 30.119228 13.480995 # H LIG
572 106 6 0.186000 10.295465 1.022777 14.947995 # H LIG
573 106 6 0.186000 30.208853 37.794228 15.917995 # H LIG
574 106 6 0.186000 31.419853 36.976227 11.180995 # H LIG
575 106 6 0.186000 21.331852 36.816227 12.637995 # H LIG
576 106 6 0.186000 23.295853 35.672230 13.607995 # H LIG
577 106 6 0.186000 42.356468 0.926777 11.885996 # H LIG
578 106 6 0.186000 32.280464 1.081777 10.428995 # H LIG
579 106 6 0.186000 34.242466 2.222776 16.375996 # H LIG
580 106 6 0.186000 39.513466 9.424777 12.743996 # H LIG
581 106 6 0.186000 34.348465 0.767776 14.192995 # H LIG
582 106 6 0.186000 39.534466 7.153777 11.770995 # H LIG
583 106 6 0.186000 41.147469 0.106776 14.066996 # H LIG
584 106 6 0.186000 21.232853 36.871227 15.039995 # H LIG
585 106 6 0.186000 38.198467 7.785777 16.502995 # H LIG
586 106 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
587 106 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
588 106 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
589 106 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
590 106 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
591 106 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
592 106 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
593 106 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
594 106 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
595 106 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
596 106 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
597 106 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
598 106 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
599 106 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
600 106 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
601 106 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
602 106 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
603 106 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
604 106 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
605 106 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
606 106 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
607 106 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
608 106 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
609 106 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
610 106 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
611 106 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
612 106 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
613 106 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
614 106 2 -0.314000 40.958466 1.331777 17.247995 # Cb LIG
615 106 4 -0.234000 42.103466 0.709777 10.846995 # Cd LIG
616 106 2 -0.314000 21.020853 37.748230 17.006996 # Cb LIG
617 106 4 -0.234000 33.164467 1.247777 11.047996 # Cd LIG
618 106 4 -0.234000 34.255466 1.898777 10.496995 # Cd LIG
619 106 1 0.900000 40.175468 2.189776 11.251995 # Ca LIG
620 106 3 0.456000 38.908466 6.162777 13.571995 # Cc LIG
621 106 2 -0.314000 35.400467 1.777777 12.634995 # Cb LIG
622 106 4 -0.234000 34.285469 1.096777 13.154995 # Cd LIG
623 106 2 -0.314000 33.148468 0.826777 12.394996 # Cb LIG
624 106 4 -0.234000 39.213467 8.575776 13.361996 # Cd LIG
625 106 4 -0.234000 39.236465 7.305776 12.809996 # Cd LIG
626 106 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
627 106 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
628 106 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
629 106 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
630 106 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
631 106 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
632 106 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
633 106 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
634 106 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
635 106 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
636 106 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
637 106 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
638 106 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
639 106 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
640 106 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
641 106 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
642 106 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
643 106 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
644 106 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
645 106 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
646 106 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
647 106 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
648 106 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
649 106 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
650 106 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
651 106 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
652 106 6 0.186000 34.341370 18.151117 22.712994 # H LIG
653 106 6 0.186000 39.472366 11.786119 18.235992 # H LIG
654 106 6 0.186000 39.448368 9.505118 24.192993 # H LIG
655 106 6 0.186000 38.229370 11.141118 20.400993 # H LIG
656 106 6 0.186000 43.129368 19.938116 21.867992 # H LIG
657 106 6 0.186000 41.153366 18.816118 22.837994 # H LIG
658 106 6 0.186000 42.364368 17.998117 18.100994 # H LIG
659 106 6 0.186000 32.276367 17.838118 19.557993 # H LIG
660 106 6 0.186000 34.240368 16.694117 20.527992 # H LIG
661 106 6 0.186000 31.414368 19.842117 18.805994 # H LIG
662 106 6 0.186000 21.338367 19.997118 17.348993 # H LIG
663 106 6 0.186000 23.300367 21.138117 23.295994 # H LIG
664 106 6 0.186000 28.571369 28.340117 19.663994 # H LIG
665 106 6 0.186000 23.406366 19.683117 21.112993 # H LIG
666 106 6 0.186000 28.592369 26.069117 18.690994 # H LIG
667 106 6 0.186000 30.205368 19.022116 20.986994 # H LIG
668 106 6 0.186000 32.177368 17.893118 21.959993 # H LIG
669 106 6 0.186000 27.256367 26.701117 23.422993 # H LIG
670 106 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
671 106 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
672 106 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
673 106 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
674 106 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
675 106 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
676 106 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
677 106 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
678 106 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
679 106 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
680 106 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
681 106 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
682 106 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
683 106 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
684 106 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
685 106 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
686 106 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
687 106 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
688 106 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
689 106 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
690 106 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
691 106 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
692 106 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
693 106 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
694 106 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
695 106 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
696 106 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
697 106 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
698 106 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
699 106 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
700 106 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
701 106 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
702 106 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
703 106 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
704 106 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
705 106 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
706 106 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
707 106 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
708 106 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
709 106 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
710 106 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
711 106 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
712 106 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
713 106 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
714 106 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
715 106 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
716 106 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
717 106 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
718 106 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
719 106 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
720 106 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
721 106 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
722 106 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
723 106 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
724 106 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
725 106 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
726 106 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
727 106 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
728 106 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
729 106 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
730 106 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
731 106 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
732 106 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
733 106 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
734 106 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
735 106 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
736 106 6 0.186000 34.337746 18.178316 1.953001 # H LIG
737 106 6 0.186000 39.473576 11.788211 25.155991 # H LIG
738 106 6 0.186000 39.444744 9.532316 3.433002 # H LIG
739 106 6 0.186000 38.230576 11.143210 27.320990 # H LIG
740 106 6 0.186000 43.125744 19.965317 1.108001 # H LIG
741 106 6 0.186000 41.149742 18.843315 2.078001 # H LIG
742 106 6 0.186000 42.365574 18.000210 25.020990 # H LIG
743 106 6 0.186000 32.277576 17.840208 26.477989 # H LIG
744 106 6 0.186000 34.241577 16.696209 27.447990 # H LIG
745 106 6 0.186000 31.415577 19.844210 25.725990 # H LIG
746 106 6 0.186000 21.339575 19.999208 24.268990 # H LIG
747 106 6 0.186000 23.296743 21.165316 2.536001 # H LIG
748 106 6 0.186000 28.572575 28.342211 26.583990 # H LIG
749 106 6 0.186000 23.402742 19.710316 0.353001 # H LIG
750 106 6 0.186000 28.593575 26.071211 25.610991 # H LIG
751 106 6 0.186000 30.201744 19.049316 0.227001 # H LIG
752 106 6 0.186000 32.173744 17.920315 1.200001 # H LIG
753 106 6 0.186000 27.252743 26.728317 2.663002 # H LIG
754 106 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
755 106 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
756 106 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
757 106 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
758 106 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
759 106 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
760 106 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
761 106 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
762 106 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
763 106 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
764 106 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
765 106 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
766 106 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
767 106 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
768 106 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
769 106 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
770 106 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
771 106 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
772 106 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
773 106 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
774 106 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
775 106 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
776 106 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
777 106 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
778 106 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
779 106 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
780 106 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
781 106 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
782 106 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
783 106 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
784 106 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
785 106 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
786 106 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
787 106 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
788 106 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
789 106 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
790 106 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
791 106 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
792 106 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
793 106 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
794 106 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
795 106 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
796 106 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
797 106 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
798 106 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
799 106 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
800 106 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
801 106 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
802 106 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
803 106 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
804 106 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
805 106 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
806 106 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
807 106 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
808 106 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
809 106 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
810 106 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
811 106 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
812 106 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
813 106 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
814 106 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
815 106 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
816 106 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
817 106 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
818 106 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
819 106 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
820 106 6 0.186000 34.338951 18.180408 8.872999 # H LIG
821 106 6 0.186000 39.469952 11.815409 4.395998 # H LIG
822 106 6 0.186000 39.445950 9.534410 10.352999 # H LIG
823 106 6 0.186000 38.226952 11.170409 6.560999 # H LIG
824 106 6 0.186000 43.126949 19.967409 8.027998 # H LIG
825 106 6 0.186000 41.150951 18.845409 8.997999 # H LIG
826 106 6 0.186000 42.361950 18.027409 4.260999 # H LIG
827 106 6 0.186000 32.273949 17.867409 5.717999 # H LIG
