403 51 6 0.181000 25.764999 8.173000 21.715981 # H LIG
404 51 6 0.181000 12.756000 30.704000 21.715981 # H LIG
405 51 6 0.181000 20.212999 18.664000 21.715981 # H LIG
406 51 6 0.181000 7.204000 41.195999 21.715981 # H LIG
407 51 6 0.181000 19.961000 11.816000 21.532980 # H LIG
408 51 6 0.181000 6.952000 34.347000 21.532980 # H LIG
409 51 6 0.181000 18.813000 18.889000 23.808979 # H LIG
410 51 6 0.181000 5.805000 41.419998 23.808979 # H LIG
411 51 6 0.181000 0.252000 6.849000 23.808979 # H LIG
412 51 6 0.181000 13.261000 29.379999 23.808979 # H LIG
413 51 6 0.181000 0.252000 21.870001 21.532980 # H LIG
414 51 6 0.181000 13.261000 44.401001 21.532980 # H LIG
415 51 6 0.181000 12.756000 0.662000 19.439980 # H LIG
416 51 6 0.181000 25.764999 23.194000 19.439980 # H LIG
417 51 6 0.181000 12.756000 15.683000 17.163979 # H LIG
418 51 6 0.181000 25.764999 38.215000 17.163979 # H LIG
419 51 6 0.181000 13.261000 14.359000 19.255980 # H LIG
420 51 6 0.181000 0.252000 36.890999 19.255980 # H LIG
421 51 6 0.181000 18.813000 3.868000 19.256979 # H LIG
422 51 6 0.181000 5.804000 26.399000 19.256979 # H LIG
423 51 6 0.181000 19.065001 10.716000 19.439980 # H LIG
424 51 6 0.181000 6.057000 33.248001 19.439980 # H LIG
425 51 6 0.181000 20.212999 3.643000 17.163979 # H LIG
426 51 6 0.181000 7.204000 26.174000 17.163979 # H LIG
427 51 6 0.181000 5.804000 11.378000 21.532980 # H LIG
428 51 6 0.181000 18.813000 33.910000 21.532980 # H LIG
429 51 6 0.181000 6.057000 3.205000 17.163979 # H LIG
430 51 6 0.181000 19.065001 25.737000 17.163979 # H LIG
431 51 6 0.181000 6.057000 18.226999 21.715981 # H LIG
432 51 6 0.181000 19.066000 40.757999 21.715981 # H LIG
433 51 6 0.181000 6.952000 4.305000 19.256979 # H LIG
434 51 6 0.181000 19.959999 26.837000 19.256979 # H LIG
435 51 6 0.181000 6.951000 19.326000 23.808979 # H LIG
436 51 6 0.181000 19.959999 41.856998 23.808979 # H LIG
437 51 6 0.181000 7.204000 11.153000 19.439980 # H LIG
438 51 6 0.181000 20.212999 33.685001 19.439980 # H LIG
439 51 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
440 51 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
441 51 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
442 51 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
443 51 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
444 51 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
445 51 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
446 51 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
447 51 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
448 51 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
449 51 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
450 51 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
451 51 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
452 51 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
453 51 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
454 51 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
455 51 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
456 51 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
457 51 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
458 51 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
459 51 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
460 51 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
461 51 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
462 51 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
463 51 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
464 51 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
465 51 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
466 51 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
467 51 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
468 51 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
469 51 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
470 51 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
471 51 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
472 51 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
473 51 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
474 51 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
475 51 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
476 51 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
477 51 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
478 51 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
479 51 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
480 51 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
481 51 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
482 51 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
483 51 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
484 51 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
485 51 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
486 51 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
487 51 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
488 51 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
489 51 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
490 51 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
491 51 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
492 51 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
493 51 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
494 51 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
495 51 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
496 51 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
497 51 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
498 51 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
499 51 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
500 51 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
501 51 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
502 51 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
503 51 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
504 51 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
505 51 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
506 51 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
507 51 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
508 51 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
509 51 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
510 51 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
511 51 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
512 51 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
513 51 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
514 51 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
515 51 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
516 51 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
517 51 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
518 51 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
519 51 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
520 51 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
521 51 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
522 51 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
523 51 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
524 51 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
525 51 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
526 51 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
527 51 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
528 51 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
529 51 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
530 51 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
531 51 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
532 51 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
533 51 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
534 51 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
535 51 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
536 51 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
537 51 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
538 51 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
539 51 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
540 51 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
541 51 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
542 51 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
543 51 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
544 51 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
545 51 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
546 51 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
547 51 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
548 51 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
549 51 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
550 51 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
551 51 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
552 51 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
553 51 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
554 51 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
555 51 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
556 51 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
557 51 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
558 51 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
559 51 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
560 51 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
561 51 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
562 51 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
563 51 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
564 51 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
565 51 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
566 51 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
567 51 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
568 51 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
569 51 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
570 51 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
571 51 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
572 51 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
573 51 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
574 51 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
575 51 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
576 51 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
577 51 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
578 51 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
579 51 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
580 51 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
581 51 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
582 51 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
583 51 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
584 51 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
585 51 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
586 51 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
587 51 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
588 51 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
589 51 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
590 51 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
591 51 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
592 51 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
593 51 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
594 51 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
595 51 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
596 51 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
597 51 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
598 51 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
599 51 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
600 51 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
601 51 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
602 51 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
603 51 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
604 51 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
605 51 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
606 51 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
607 51 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
608 51 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
609 51 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
610 51 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
611 51 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
612 51 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
613 51 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
614 51 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
615 51 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
616 51 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
617 51 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
618 51 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
619 51 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
620 51 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
621 51 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
622 51 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
623 51 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
624 51 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
625 51 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
626 51 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
627 51 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
628 51 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
629 51 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
630 51 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
631 51 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
632 51 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
633 51 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
634 51 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
635 51 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
636 51 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
637 51 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
638 51 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
639 51 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
640 51 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
641 51 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
642 51 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
643 51 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
644 51 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
645 51 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
646 51 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
647 51 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
648 51 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
649 51 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
650 51 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
651 51 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
652 51 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
653 51 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
654 51 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
655 51 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
656 51 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
657 51 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
658 51 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
659 51 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
660 51 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
661 51 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
662 51 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
663 51 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
664 51 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
665 51 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
666 51 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
667 51 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
668 51 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
669 51 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
670 51 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
671 51 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
672 51 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
673 51 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
674 51 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
675 51 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
676 51 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
677 51 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
678 51 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
679 51 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
680 51 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
681 51 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
682 51 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
683 51 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
684 51 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
685 51 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
686 51 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
687 51 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
688 51 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
689 51 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
690 51 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
691 51 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
692 51 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
693 51 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
694 51 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
695 51 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
696 51 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
697 51 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
698 51 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
699 51 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
700 51 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
701 51 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
702 51 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
703 51 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
704 51 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
705 51 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
706 51 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
707 51 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
708 51 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
709 51 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
710 51 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
711 51 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
712 51 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
713 51 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
714 51 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
715 51 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
716 51 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
717 51 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
718 51 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
719 51 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
720 51 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
721 51 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
722 51 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
723 51 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
724 51 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
725 51 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
726 51 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
727 51 6 0.181000 25.764999 8.173000 1.229500 # H LIG
728 51 6 0.181000 12.756000 30.704000 1.229500 # H LIG
729 51 6 0.181000 20.212999 18.664000 1.229500 # H LIG
730 51 6 0.181000 7.204000 41.195999 1.229500 # H LIG
731 51 6 0.181000 19.961000 11.816000 1.046500 # H LIG
732 51 6 0.181000 6.952000 34.347000 1.046500 # H LIG
733 51 6 0.181000 18.813000 18.889000 3.322500 # H LIG
734 51 6 0.181000 5.805000 41.419998 3.322500 # H LIG
735 51 6 0.181000 0.252000 6.849000 3.322500 # H LIG
736 51 6 0.181000 13.261000 29.379999 3.322500 # H LIG
737 51 6 0.181000 0.252000 21.870001 1.046500 # H LIG
738 51 6 0.181000 13.261000 44.401001 1.046500 # H LIG
739 51 6 0.181000 12.756000 0.662000 26.268980 # H LIG
740 51 6 0.181000 25.764999 23.194000 26.268980 # H LIG
741 51 6 0.181000 12.756000 15.683000 23.992979 # H LIG
742 51 6 0.181000 25.764999 38.215000 23.992979 # H LIG
743 51 6 0.181000 13.261000 14.359000 26.084980 # H LIG
744 51 6 0.181000 0.252000 36.890999 26.084980 # H LIG
745 51 6 0.181000 18.813000 3.868000 26.085979 # H LIG
746 51 6 0.181000 5.804000 26.399000 26.085979 # H LIG
747 51 6 0.181000 19.065001 10.716000 26.268980 # H LIG
748 51 6 0.181000 6.057000 33.248001 26.268980 # H LIG
749 51 6 0.181000 20.212999 3.643000 23.992979 # H LIG
750 51 6 0.181000 7.204000 26.174000 23.992979 # H LIG
751 51 6 0.181000 5.804000 11.378000 1.046500 # H LIG
752 51 6 0.181000 18.813000 33.910000 1.046500 # H LIG
753 51 6 0.181000 6.057000 3.205000 23.992979 # H LIG
754 51 6 0.181000 19.065001 25.737000 23.992979 # H LIG
755 51 6 0.181000 6.057000 18.226999 1.229500 # H LIG
756 51 6 0.181000 19.066000 40.757999 1.229500 # H LIG
757 51 6 0.181000 6.952000 4.305000 26.085979 # H LIG
758 51 6 0.181000 19.959999 26.837000 26.085979 # H LIG
759 51 6 0.181000 6.951000 19.326000 3.322500 # H LIG
760 51 6 0.181000 19.959999 41.856998 3.322500 # H LIG
761 51 6 0.181000 7.204000 11.153000 26.268980 # H LIG
762 51 6 0.181000 20.212999 33.685001 26.268980 # H LIG
763 51 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
764 51 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
765 51 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
766 51 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
767 51 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
768 51 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
769 51 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
770 51 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
771 51 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
772 51 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
773 51 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
774 51 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
775 51 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
776 51 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
777 51 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
778 51 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
779 51 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
780 51 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
781 51 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
782 51 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
783 51 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
784 51 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
785 51 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
786 51 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
787 51 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
788 51 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
789 51 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
790 51 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
791 51 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
792 51 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
793 51 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
794 51 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
795 51 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
796 51 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
797 51 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
798 51 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
799 51 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
800 51 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
801 51 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
802 51 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
803 51 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
804 51 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
805 51 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
806 51 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
807 51 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
808 51 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
809 51 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
810 51 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
811 51 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
812 51 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
