424 142 11 -0.325600 40.835098 28.996792 11.711000 # Og 
425 142 5 0.651200 40.835098 28.996792 10.551000 # Cg 
426 142 11 -0.325600 40.835098 28.996792 9.391000 # Og 
427 143 11 -0.325600 40.835098 28.996792 13.419000 # Og 
428 143 5 0.651200 40.835098 28.996792 12.259000 # Cg 
429 143 11 -0.325600 40.835098 28.996792 11.099000 # Og 
430 144 11 -0.325600 40.835098 28.997791 15.126000 # Og 
431 144 5 0.651200 40.835098 28.997791 13.966000 # Cg 
432 144 11 -0.325600 40.835098 28.997791 12.806000 # Og 
433 145 11 -0.325600 35.391869 38.402534 16.833998 # Og 
434 145 5 0.651200 35.391869 38.402534 15.673998 # Cg 
435 145 11 -0.325600 35.391869 38.402534 14.513998 # Og 
436 146 11 -0.325600 35.391869 38.403534 18.540997 # Og 
437 146 5 0.651200 35.391869 38.403534 17.380997 # Cg 
438 146 11 -0.325600 35.391869 38.403534 16.220997 # Og 
439 147 11 -0.325600 35.392868 38.403534 20.248997 # Og 
440 147 5 0.651200 35.392868 38.403534 19.088997 # Cg 
441 147 11 -0.325600 35.392868 38.403534 17.928997 # Og 
442 148 11 -0.325600 35.392868 38.404533 21.955997 # Og 
443 148 5 0.651200 35.392868 38.404533 20.795998 # Cg 
444 148 11 -0.325600 35.392868 38.404533 19.635998 # Og 
445 149 11 -0.325600 35.392868 38.405533 23.663998 # Og 
446 149 5 0.651200 35.392868 38.405533 22.503998 # Cg 
447 149 11 -0.325600 35.392868 38.405533 21.343998 # Og 
448 150 11 -0.325600 35.392868 38.405533 25.370998 # Og 
449 150 5 0.651200 35.392868 38.405533 24.210999 # Cg 
450 150 11 -0.325600 35.392868 38.405533 23.050999 # Og 
451 151 11 -0.325600 35.393867 38.406532 27.078999 # Og 
452 151 5 0.651200 35.393867 38.406532 25.918999 # Cg 
453 151 11 -0.325600 35.393867 38.406532 24.758997 # Og 
454 152 11 -0.325600 35.389099 38.414791 1.466000 # Og 
455 152 5 0.651200 35.389099 38.414791 0.306000 # Cg 
456 152 11 -0.325600 35.393867 38.406532 26.465998 # Og 
457 153 11 -0.325600 35.389099 38.415791 3.174000 # Og 
458 153 5 0.651200 35.389099 38.415791 2.014000 # Cg 
459 153 11 -0.325600 35.389099 38.415791 0.854000 # Og 
460 154 11 -0.325600 35.390099 38.415791 4.881000 # Og 
461 154 5 0.651200 35.390099 38.415791 3.721000 # Cg 
462 154 11 -0.325600 35.390099 38.415791 2.561000 # Og 
463 155 11 -0.325600 35.390099 38.416790 6.589000 # Og 
464 155 5 0.651200 35.390099 38.416790 5.429000 # Cg 
465 155 11 -0.325600 35.390099 38.416790 4.269000 # Og 
466 156 11 -0.325600 35.390099 38.416790 8.296000 # Og 
467 156 5 0.651200 35.390099 38.416790 7.136000 # Cg 
468 156 11 -0.325600 35.390099 38.416790 5.976000 # Og 
469 157 11 -0.325600 35.390099 38.417789 10.004000 # Og 
470 157 5 0.651200 35.390099 38.417789 8.844000 # Cg 
471 157 11 -0.325600 35.390099 38.417789 7.684000 # Og 
472 158 11 -0.325600 35.391098 38.417789 11.711000 # Og 
473 158 5 0.651200 35.391098 38.417789 10.551000 # Cg 
474 158 11 -0.325600 35.391098 38.417789 9.391000 # Og 
475 159 11 -0.325600 35.391098 38.418789 13.419000 # Og 
476 159 5 0.651200 35.391098 38.418789 12.259000 # Cg 
477 159 11 -0.325600 35.391098 38.418789 11.099000 # Og 
478 160 11 -0.325600 35.391098 38.418789 15.126000 # Og 
479 160 5 0.651200 35.391098 38.418789 13.966000 # Cg 
480 160 11 -0.325600 35.391098 38.418789 12.806000 # Og 
481 161 11 -0.325600 8.169020 10.139243 16.833998 # Og 
482 161 5 0.651200 8.169020 10.139243 15.673998 # Cg 
483 161 11 -0.325600 8.169020 10.139243 14.513998 # Og 
484 162 11 -0.325600 8.169020 10.139243 18.540997 # Og 
485 162 5 0.651200 8.169020 10.139243 17.380997 # Cg 
486 162 11 -0.325600 8.169020 10.139243 16.220997 # Og 
487 163 11 -0.325600 8.170019 10.140244 20.248997 # Og 
488 163 5 0.651200 8.170019 10.140244 19.088997 # Cg 
489 163 11 -0.325600 8.170019 10.140244 17.928997 # Og 
490 164 11 -0.325600 8.170019 10.140244 21.955997 # Og 
491 164 5 0.651200 8.170019 10.140244 20.795998 # Cg 
492 164 11 -0.325600 8.170019 10.140244 19.635998 # Og 
493 165 11 -0.325600 8.170019 10.141243 23.663998 # Og 
494 165 5 0.651200 8.170019 10.141243 22.503998 # Cg 
495 165 11 -0.325600 8.170019 10.141243 21.343998 # Og 
496 166 11 -0.325600 8.171020 10.141243 25.370998 # Og 
497 166 5 0.651200 8.171020 10.141243 24.210999 # Cg 
498 166 11 -0.325600 8.171020 10.141243 23.050999 # Og 
499 167 11 -0.325600 8.171020 10.142243 27.078999 # Og 
500 167 5 0.651200 8.171020 10.142243 25.918999 # Cg 
501 167 11 -0.325600 8.171020 10.142243 24.758997 # Og 
502 168 11 -0.325600 8.166250 10.150499 1.466000 # Og 
503 168 5 0.651200 8.166250 10.150499 0.306000 # Cg 
504 168 11 -0.325600 8.171020 10.142243 26.465998 # Og 
505 169 11 -0.325600 8.167250 10.151500 3.174000 # Og 
506 169 5 0.651200 8.167250 10.151500 2.014000 # Cg 
507 169 11 -0.325600 8.167250 10.151500 0.854000 # Og 
508 170 11 -0.325600 8.167250 10.151500 4.881000 # Og 
509 170 5 0.651200 8.167250 10.151500 3.721000 # Cg 
510 170 11 -0.325600 8.167250 10.151500 2.561000 # Og 
511 171 11 -0.325600 8.167250 10.152500 6.589000 # Og 
512 171 5 0.651200 8.167250 10.152500 5.429000 # Cg 
513 171 11 -0.325600 8.167250 10.152500 4.269000 # Og 
514 172 11 -0.325600 8.167250 10.152500 8.296000 # Og 
515 172 5 0.651200 8.167250 10.152500 7.136000 # Cg 
516 172 11 -0.325600 8.167250 10.152500 5.976000 # Og 
517 173 11 -0.325600 8.168250 10.153500 10.004000 # Og 
518 173 5 0.651200 8.168250 10.153500 8.844000 # Cg 
519 173 11 -0.325600 8.168250 10.153500 7.684000 # Og 
520 174 11 -0.325600 8.168250 10.154500 11.711000 # Og 
521 174 5 0.651200 8.168250 10.154500 10.551000 # Cg 
522 174 11 -0.325600 8.168250 10.154500 9.391000 # Og 
523 175 11 -0.325600 8.168250 10.154500 13.419000 # Og 
524 175 5 0.651200 8.168250 10.154500 12.259000 # Cg 
525 175 11 -0.325600 8.168250 10.154500 11.099000 # Og 
526 176 11 -0.325600 8.169250 10.155500 15.126000 # Og 
527 176 5 0.651200 8.169250 10.155500 13.966000 # Cg 
528 176 11 -0.325600 8.169250 10.155500 12.806000 # Og 
529 177 11 -0.325600 46.279022 19.560244 16.833998 # Og 
530 177 5 0.651200 46.279022 19.560244 15.673998 # Cg 
531 177 11 -0.325600 46.279022 19.560244 14.513998 # Og 
532 178 11 -0.325600 46.280022 19.561243 18.540997 # Og 
533 178 5 0.651200 46.280022 19.561243 17.380997 # Cg 
534 178 11 -0.325600 46.280022 19.561243 16.220997 # Og 
535 179 11 -0.325600 46.280022 19.561243 20.248997 # Og 
536 179 5 0.651200 46.280022 19.561243 19.088997 # Cg 
537 179 11 -0.325600 46.280022 19.561243 17.928997 # Og 
538 180 11 -0.325600 46.280022 19.562243 21.955997 # Og 
539 180 5 0.651200 46.280022 19.562243 20.795998 # Cg 
540 180 11 -0.325600 46.280022 19.562243 19.635998 # Og 
541 181 11 -0.325600 46.281021 19.562243 23.663998 # Og 
542 181 5 0.651200 46.281021 19.562243 22.503998 # Cg 
543 181 11 -0.325600 46.281021 19.562243 21.343998 # Og 
544 182 11 -0.325600 46.281021 19.563242 25.370998 # Og 
545 182 5 0.651200 46.281021 19.563242 24.210999 # Cg 
546 182 11 -0.325600 46.281021 19.563242 23.050999 # Og 
547 183 11 -0.325600 46.281021 19.563242 27.078999 # Og 
548 183 5 0.651200 46.281021 19.563242 25.918999 # Cg 
549 183 11 -0.325600 46.281021 19.563242 24.758997 # Og 
550 184 11 -0.325600 46.276253 19.572500 1.466000 # Og 
551 184 5 0.651200 46.276253 19.572500 0.306000 # Cg 
552 184 11 -0.325600 46.281021 19.564243 26.465998 # Og 
553 185 11 -0.325600 46.277252 19.572500 3.174000 # Og 
554 185 5 0.651200 46.277252 19.572500 2.014000 # Cg 
555 185 11 -0.325600 46.277252 19.572500 0.854000 # Og 
556 186 11 -0.325600 46.277252 19.573500 4.881000 # Og 
557 186 5 0.651200 46.277252 19.573500 3.721000 # Cg 
558 186 11 -0.325600 46.277252 19.573500 2.561000 # Og 
559 187 11 -0.325600 46.277252 19.573500 6.589000 # Og 
560 187 5 0.651200 46.277252 19.573500 5.429000 # Cg 
561 187 11 -0.325600 46.277252 19.573500 4.269000 # Og 
562 188 11 -0.325600 46.278252 19.574499 8.296000 # Og 
563 188 5 0.651200 46.278252 19.574499 7.136000 # Cg 
564 188 11 -0.325600 46.278252 19.574499 5.976000 # Og 
565 189 11 -0.325600 46.278252 19.574499 10.004000 # Og 
566 189 5 0.651200 46.278252 19.574499 8.844000 # Cg 
567 189 11 -0.325600 46.278252 19.574499 7.684000 # Og 
568 190 11 -0.325600 46.278252 19.575500 11.711000 # Og 
569 190 5 0.651200 46.278252 19.575500 10.551000 # Cg 
570 190 11 -0.325600 46.278252 19.575500 9.391000 # Og 
571 191 11 -0.325600 46.279251 19.575500 13.419000 # Og 
572 191 5 0.651200 46.279251 19.575500 12.259000 # Cg 
573 191 11 -0.325600 46.279251 19.575500 11.099000 # Og 
574 192 11 -0.325600 46.279251 19.576500 15.126000 # Og 
575 192 5 0.651200 46.279251 19.576500 13.966000 # Cg 
576 192 11 -0.325600 46.279251 19.576500 12.806000 # Og 
577 193 11 -0.325600 8.169867 28.981535 16.833998 # Og 
578 193 5 0.651200 8.169867 28.981535 15.673998 # Cg 
579 193 11 -0.325600 8.169867 28.981535 14.513998 # Og 
580 194 11 -0.325600 8.169867 28.982534 18.540997 # Og 
581 194 5 0.651200 8.169867 28.982534 17.380997 # Cg 
582 194 11 -0.325600 8.169867 28.982534 16.220997 # Og 
583 195 11 -0.325600 8.170866 28.982534 20.248997 # Og 
584 195 5 0.651200 8.170866 28.982534 19.088997 # Cg 
585 195 11 -0.325600 8.170866 28.982534 17.928997 # Og 
586 196 11 -0.325600 8.170866 28.983534 21.955997 # Og 
587 196 5 0.651200 8.170866 28.983534 20.795998 # Cg 
588 196 11 -0.325600 8.170866 28.983534 19.635998 # Og 
589 197 11 -0.325600 8.170866 28.983534 23.663998 # Og 
590 197 5 0.651200 8.170866 28.983534 22.503998 # Cg 
591 197 11 -0.325600 8.170866 28.983534 21.343998 # Og 
592 198 11 -0.325600 8.171865 28.984533 25.370998 # Og 
593 198 5 0.651200 8.171865 28.984533 24.210999 # Cg 
594 198 11 -0.325600 8.171865 28.984533 23.050999 # Og 
595 199 11 -0.325600 8.171865 28.984533 27.078999 # Og 
596 199 5 0.651200 8.171865 28.984533 25.918999 # Cg 
597 199 11 -0.325600 8.171865 28.984533 24.758997 # Og 
598 200 11 -0.325600 8.167097 28.993792 1.466000 # Og 
599 200 5 0.651200 8.167097 28.993792 0.306000 # Cg 
600 200 11 -0.325600 8.171865 28.985535 26.465998 # Og 
601 201 11 -0.325600 8.168098 28.993792 3.174000 # Og 
602 201 5 0.651200 8.168098 28.993792 2.014000 # Cg 
603 201 11 -0.325600 8.168098 28.993792 0.854000 # Og 
604 202 11 -0.325600 8.168098 28.994791 4.881000 # Og 
605 202 5 0.651200 8.168098 28.994791 3.721000 # Cg 
606 202 11 -0.325600 8.168098 28.994791 2.561000 # Og 
607 203 11 -0.325600 8.168098 28.994791 6.589000 # Og 
608 203 5 0.651200 8.168098 28.994791 5.429000 # Cg 
609 203 11 -0.325600 8.168098 28.994791 4.269000 # Og 
610 204 11 -0.325600 8.168098 28.995790 8.296000 # Og 
611 204 5 0.651200 8.168098 28.995790 7.136000 # Cg 
612 204 11 -0.325600 8.168098 28.995790 5.976000 # Og 
613 205 11 -0.325600 8.169098 28.995790 10.004000 # Og 
614 205 5 0.651200 8.169098 28.995790 8.844000 # Cg 
615 205 11 -0.325600 8.169098 28.995790 7.684000 # Og 
616 206 11 -0.325600 8.169098 28.996792 11.711000 # Og 
617 206 5 0.651200 8.169098 28.996792 10.551000 # Cg 
618 206 11 -0.325600 8.169098 28.996792 9.391000 # Og 
619 207 11 -0.325600 8.169098 28.996792 13.419000 # Og 
620 207 5 0.651200 8.169098 28.996792 12.259000 # Cg 
621 207 11 -0.325600 8.169098 28.996792 11.099000 # Og 
622 208 11 -0.325600 8.170097 28.997791 15.126000 # Og 
623 208 5 0.651200 8.170097 28.997791 13.966000 # Cg 
624 208 11 -0.325600 8.170097 28.997791 12.806000 # Og 
625 209 11 -0.325600 46.279869 38.402534 16.833998 # Og 
626 209 5 0.651200 46.279869 38.402534 15.673998 # Cg 
627 209 11 -0.325600 46.279869 38.402534 14.513998 # Og 
628 210 11 -0.325600 46.280869 38.403534 18.540997 # Og 
629 210 5 0.651200 46.280869 38.403534 17.380997 # Cg 
630 210 11 -0.325600 46.280869 38.403534 16.220997 # Og 
631 211 11 -0.325600 46.280869 38.403534 20.248997 # Og 
632 211 5 0.651200 46.280869 38.403534 19.088997 # Cg 
633 211 11 -0.325600 46.280869 38.403534 17.928997 # Og 
634 212 11 -0.325600 46.280869 38.404533 21.955997 # Og 
635 212 5 0.651200 46.280869 38.404533 20.795998 # Cg 
636 212 11 -0.325600 46.280869 38.404533 19.635998 # Og 
637 213 11 -0.325600 46.281868 38.405533 23.663998 # Og 
638 213 5 0.651200 46.281868 38.405533 22.503998 # Cg 
639 213 11 -0.325600 46.281868 38.405533 21.343998 # Og 
640 214 11 -0.325600 46.281868 38.405533 25.370998 # Og 
641 214 5 0.651200 46.281868 38.405533 24.210999 # Cg 
642 214 11 -0.325600 46.281868 38.405533 23.050999 # Og 
643 215 11 -0.325600 46.281868 38.406532 27.078999 # Og 
644 215 5 0.651200 46.281868 38.406532 25.918999 # Cg 
645 215 11 -0.325600 46.281868 38.406532 24.758997 # Og 
646 216 11 -0.325600 46.277100 38.414791 1.466000 # Og 
647 216 5 0.651200 46.277100 38.414791 0.306000 # Cg 
648 216 11 -0.325600 46.281868 38.406532 26.465998 # Og 
649 217 11 -0.325600 46.278099 38.415791 3.174000 # Og 
650 217 5 0.651200 46.278099 38.415791 2.014000 # Cg 
651 217 11 -0.325600 46.278099 38.415791 0.854000 # Og 
652 218 11 -0.325600 46.278099 38.415791 4.881000 # Og 
653 218 5 0.651200 46.278099 38.415791 3.721000 # Cg 
654 218 11 -0.325600 46.278099 38.415791 2.561000 # Og 
655 219 11 -0.325600 46.278099 38.416790 6.589000 # Og 
656 219 5 0.651200 46.278099 38.416790 5.429000 # Cg 
657 219 11 -0.325600 46.278099 38.416790 4.269000 # Og 
658 220 11 -0.325600 46.279099 38.416790 8.296000 # Og 
659 220 5 0.651200 46.279099 38.416790 7.136000 # Cg 
660 220 11 -0.325600 46.279099 38.416790 5.976000 # Og 
661 221 11 -0.325600 46.279099 38.417789 10.004000 # Og 
662 221 5 0.651200 46.279099 38.417789 8.844000 # Cg 
663 221 11 -0.325600 46.279099 38.417789 7.684000 # Og 
664 222 11 -0.325600 46.279099 38.417789 11.711000 # Og 
665 222 5 0.651200 46.279099 38.417789 10.551000 # Cg 
666 222 11 -0.325600 46.279099 38.417789 9.391000 # Og 
667 223 11 -0.325600 46.280098 38.418789 13.419000 # Og 
668 223 5 0.651200 46.280098 38.418789 12.259000 # Cg 
669 223 11 -0.325600 46.280098 38.418789 11.099000 # Og 
670 224 11 -0.325600 46.280098 38.418789 15.126000 # Og 
671 224 5 0.651200 46.280098 38.418789 13.966000 # Cg 
672 224 11 -0.325600 46.280098 38.418789 12.806000 # Og 
673 225 11 -0.325600 19.058020 10.139243 16.833998 # Og 
674 225 5 0.651200 19.058020 10.139243 15.673998 # Cg 
675 225 11 -0.325600 19.058020 10.139243 14.513998 # Og 
676 226 11 -0.325600 19.058020 10.139243 18.540997 # Og 
677 226 5 0.651200 19.058020 10.139243 17.380997 # Cg 
678 226 11 -0.325600 19.058020 10.139243 16.220997 # Og 
679 227 11 -0.325600 19.058020 10.140244 20.248997 # Og 
680 227 5 0.651200 19.058020 10.140244 19.088997 # Cg 
681 227 11 -0.325600 19.058020 10.140244 17.928997 # Og 
682 228 11 -0.325600 19.059019 10.140244 21.955997 # Og 
683 228 5 0.651200 19.059019 10.140244 20.795998 # Cg 
684 228 11 -0.325600 19.059019 10.140244 19.635998 # Og 
685 229 11 -0.325600 19.059019 10.141243 23.663998 # Og 
686 229 5 0.651200 19.059019 10.141243 22.503998 # Cg 
687 229 11 -0.325600 19.059019 10.141243 21.343998 # Og 
688 230 11 -0.325600 19.059019 10.141243 25.370998 # Og 
689 230 5 0.651200 19.059019 10.141243 24.210999 # Cg 
690 230 11 -0.325600 19.059019 10.141243 23.050999 # Og 
691 231 11 -0.325600 19.059019 10.142243 27.078999 # Og 
692 231 5 0.651200 19.059019 10.142243 25.918999 # Cg 
693 231 11 -0.325600 19.059019 10.142243 24.758997 # Og 
694 232 11 -0.325600 19.055250 10.150499 1.466000 # Og 
695 232 5 0.651200 19.055250 10.150499 0.306000 # Cg 
696 232 11 -0.325600 19.060020 10.142243 26.465998 # Og 
697 233 11 -0.325600 19.055250 10.151500 3.174000 # Og 
698 233 5 0.651200 19.055250 10.151500 2.014000 # Cg 
699 233 11 -0.325600 19.055250 10.151500 0.854000 # Og 
700 234 11 -0.325600 19.055250 10.151500 4.881000 # Og 
701 234 5 0.651200 19.055250 10.151500 3.721000 # Cg 
702 234 11 -0.325600 19.055250 10.151500 2.561000 # Og 
703 235 11 -0.325600 19.056252 10.152500 6.589000 # Og 
704 235 5 0.651200 19.056252 10.152500 5.429000 # Cg 
705 235 11 -0.325600 19.056252 10.152500 4.269000 # Og 
706 236 11 -0.325600 19.056252 10.152500 8.296000 # Og 
707 236 5 0.651200 19.056252 10.152500 7.136000 # Cg 
708 236 11 -0.325600 19.056252 10.152500 5.976000 # Og 
709 237 11 -0.325600 19.056252 10.153500 10.004000 # Og 
710 237 5 0.651200 19.056252 10.153500 8.844000 # Cg 
711 237 11 -0.325600 19.056252 10.153500 7.684000 # Og 
712 238 11 -0.325600 19.056252 10.154500 11.711000 # Og 
713 238 5 0.651200 19.056252 10.154500 10.551000 # Cg 
714 238 11 -0.325600 19.056252 10.154500 9.391000 # Og 
715 239 11 -0.325600 19.057251 10.154500 13.419000 # Og 
716 239 5 0.651200 19.057251 10.154500 12.259000 # Cg 
717 239 11 -0.325600 19.057251 10.154500 11.099000 # Og 
718 240 11 -0.325600 19.057251 10.155500 15.126000 # Og 
719 240 5 0.651200 19.057251 10.155500 13.966000 # Cg 
720 240 11 -0.325600 19.057251 10.155500 12.806000 # Og 
721 241 11 -0.325600 13.614019 19.560244 16.833998 # Og 
722 241 5 0.651200 13.614019 19.560244 15.673998 # Cg 
723 241 11 -0.325600 13.614019 19.560244 14.513998 # Og 
724 242 11 -0.325600 13.614019 19.561243 18.540997 # Og 
725 242 5 0.651200 13.614019 19.561243 17.380997 # Cg 
726 242 11 -0.325600 13.614019 19.561243 16.220997 # Og 
727 243 11 -0.325600 13.614019 19.561243 20.248997 # Og 
728 243 5 0.651200 13.614019 19.561243 19.088997 # Cg 
729 243 11 -0.325600 13.614019 19.561243 17.928997 # Og 
730 244 11 -0.325600 13.615020 19.562243 21.955997 # Og 
731 244 5 0.651200 13.615020 19.562243 20.795998 # Cg 
732 244 11 -0.325600 13.615020 19.562243 19.635998 # Og 
733 245 11 -0.325600 13.615020 19.562243 23.663998 # Og 
734 245 5 0.651200 13.615020 19.562243 22.503998 # Cg 
735 245 11 -0.325600 13.615020 19.562243 21.343998 # Og 
736 246 11 -0.325600 13.615020 19.563242 25.370998 # Og 
737 246 5 0.651200 13.615020 19.563242 24.210999 # Cg 
738 246 11 -0.325600 13.615020 19.563242 23.050999 # Og 
739 247 11 -0.325600 13.616019 19.563242 27.078999 # Og 
740 247 5 0.651200 13.616019 19.563242 25.918999 # Cg 
741 247 11 -0.325600 13.616019 19.563242 24.758997 # Og 
742 248 11 -0.325600 13.611250 19.572500 1.466000 # Og 
743 248 5 0.651200 13.611250 19.572500 0.306000 # Cg 
744 248 11 -0.325600 13.616019 19.564243 26.465998 # Og 
745 249 11 -0.325600 13.611250 19.572500 3.174000 # Og 
746 249 5 0.651200 13.611250 19.572500 2.014000 # Cg 
747 249 11 -0.325600 13.611250 19.572500 0.854000 # Og 
748 250 11 -0.325600 13.612250 19.573500 4.881000 # Og 
749 250 5 0.651200 13.612250 19.573500 3.721000 # Cg 
750 250 11 -0.325600 13.612250 19.573500 2.561000 # Og 
751 251 11 -0.325600 13.612250 19.573500 6.589000 # Og 
752 251 5 0.651200 13.612250 19.573500 5.429000 # Cg 
753 251 11 -0.325600 13.612250 19.573500 4.269000 # Og 
754 252 11 -0.325600 13.612250 19.574499 8.296000 # Og 
755 252 5 0.651200 13.612250 19.574499 7.136000 # Cg 
756 252 11 -0.325600 13.612250 19.574499 5.976000 # Og 
757 253 11 -0.325600 13.612250 19.574499 10.004000 # Og 
758 253 5 0.651200 13.612250 19.574499 8.844000 # Cg 
759 253 11 -0.325600 13.612250 19.574499 7.684000 # Og 
760 254 6 0.130252 23.315117 36.931614 22.406998 # H LIG
761 254 6 0.130252 28.460117 30.566614 18.028000 # H LIG
762 254 6 0.130252 28.359118 28.288612 23.890999 # H LIG
763 254 6 0.130252 27.106117 29.963614 20.128998 # H LIG
764 254 6 0.130252 10.275270 0.999322 21.603998 # H LIG
765 254 6 0.130252 30.033119 37.634613 22.571999 # H LIG
766 254 6 0.130252 31.257118 36.723614 17.855000 # H LIG
767 254 6 0.130252 21.215117 36.630615 19.323999 # H LIG
768 254 6 0.130252 23.141117 35.414612 20.292000 # H LIG
769 254 6 0.130252 42.141270 0.946322 18.570000 # H LIG
770 254 6 0.130252 32.109268 1.032322 17.100998 # H LIG
771 254 6 0.130252 34.033272 2.250322 22.961998 # H LIG
772 254 6 0.130252 39.296268 9.384321 19.382999 # H LIG
773 254 6 0.130252 34.207268 0.735322 20.848000 # H LIG
774 254 6 0.130252 39.397270 7.109322 18.413998 # H LIG
775 254 6 0.130252 40.915268 0.036322 20.683998 # H LIG
776 254 6 0.130252 21.158117 36.664612 21.651999 # H LIG
777 254 6 0.130252 37.972271 7.711321 23.122999 # H LIG
778 254 7 1.286340 26.686117 33.660614 18.158998 # Ni LIG
779 254 7 1.286340 28.262117 34.517612 22.712999 # Ni LIG
780 254 7 1.286340 26.730118 35.453613 20.435999 # Ni LIG
781 254 7 1.286340 37.618271 2.221323 22.818998 # Ni LIG
782 254 7 1.286340 37.573269 4.017322 18.266998 # Ni LIG
783 254 7 1.286340 39.149269 3.158322 20.542999 # Ni LIG
784 254 3 0.449622 27.866117 31.570614 23.056999 # Cc LIG
785 254 2 -0.116375 24.340118 35.890614 17.132000 # Cb LIG
786 254 4 -0.185445 23.243118 36.598614 23.443998 # Cd LIG
787 254 2 -0.116375 22.106117 36.887615 17.368999 # Cb LIG
788 254 4 -0.185445 28.087118 29.147614 23.273998 # Cd LIG
789 254 4 -0.185445 28.154118 30.414614 23.821999 # Cd LIG
790 254 1 0.833564 25.448118 35.605614 23.021000 # Ca LIG
791 254 3 0.449622 29.475117 36.592613 20.778999 # Cc LIG
792 254 2 -0.116375 27.492117 31.370613 21.685999 # Cb LIG
793 254 4 -0.185445 27.421118 30.065613 21.167999 # Cd LIG
794 254 2 -0.116375 27.726118 28.935612 21.925999 # Cb LIG
795 254 4 -0.185445 9.675269 0.324322 20.991999 # Cd LIG
796 254 4 -0.185445 30.323116 37.433613 21.539000 # Cd LIG
797 254 1 0.833564 27.193117 32.471615 20.743999 # Ca LIG
798 254 3 0.449622 24.324118 35.460613 18.500999 # Cc LIG
799 254 2 -0.116375 29.839119 36.362614 19.410000 # Cb LIG
800 254 4 -0.185445 31.006119 36.952614 18.891998 # Cd LIG
801 254 2 -0.116375 10.048268 0.103322 19.647999 # Cb LIG
802 254 4 -0.185445 22.102118 36.453613 18.711998 # Cd LIG
803 254 4 -0.185445 23.169117 35.766613 19.259998 # Cd LIG
804 254 1 0.833564 29.037117 35.550613 18.467999 # Ca LIG
805 254 3 0.449622 35.214272 2.210322 17.924000 # Cc LIG
806 254 2 -0.116375 40.726269 1.310322 23.844999 # Cb LIG
807 254 4 -0.185445 41.889271 0.718322 17.532999 # Cd LIG
808 254 2 -0.116375 20.933117 37.562614 23.607998 # Cb LIG
809 254 4 -0.185445 32.995270 1.211322 17.712999 # Cd LIG
810 254 4 -0.185445 34.061272 1.900322 17.163998 # Cd LIG
811 254 1 0.833564 39.925270 2.128322 17.956999 # Ca LIG
812 254 3 0.449622 38.762268 6.105322 20.202000 # Cc LIG
813 254 2 -0.116375 35.231270 1.780322 19.292999 # Cb LIG
814 254 4 -0.185445 34.135269 1.067322 19.811998 # Cd LIG
815 254 2 -0.116375 32.999271 0.779322 19.056999 # Cb LIG
816 254 4 -0.185445 39.004269 8.527321 19.993000 # Cd LIG
817 254 4 -0.185445 39.072269 7.259322 19.443998 # Cd LIG
818 254 1 0.833564 36.337269 2.066322 20.233999 # Ca LIG
819 254 3 0.449622 40.361271 1.081322 22.475998 # Cc LIG
820 254 2 -0.116375 38.376270 6.304323 21.568998 # Cb LIG
821 254 4 -0.185445 38.300270 7.609322 22.087999 # Cd LIG
822 254 2 -0.116375 38.618271 8.739323 21.334000 # Cb LIG
823 254 4 -0.185445 20.560118 37.342613 22.264000 # Cd LIG
824 254 4 -0.185445 41.205269 0.236322 21.716000 # Cd LIG
825 254 1 0.833564 38.074268 5.203322 22.510998 # Ca LIG
826 254 10 -0.719651 39.266270 1.569322 21.870998 # Oc LIG
827 254 8 -0.731428 38.222271 3.983323 22.092999 # Oa LIG
828 254 9 -0.720115 40.317268 2.323322 19.148998 # Ob LIG
829 254 10 -0.719651 38.891270 4.913322 19.594999 # Oc LIG
830 254 8 -0.731428 37.322269 2.800322 19.815998 # Oa LIG
831 254 9 -0.720115 37.709270 5.444322 23.703999 # Ob LIG
832 254 10 -0.719651 36.184269 2.916322 17.319000 # Oc LIG
833 254 8 -0.731428 38.797272 2.614322 17.538998 # Oa LIG
834 254 9 -0.720115 36.310268 1.628322 21.426998 # Ob LIG
835 254 10 -0.719651 25.295118 34.757614 19.107998 # Oc LIG
836 254 8 -0.731428 27.907118 35.068615 18.884998 # Oa LIG
837 254 9 -0.720115 25.420118 36.043613 21.828999 # Ob LIG
838 254 10 -0.719651 28.001118 32.762615 23.660000 # Oc LIG
839 254 8 -0.731428 26.434118 34.873611 23.438999 # Oa LIG
840 254 9 -0.720115 26.827118 32.230614 19.550999 # Ob LIG
841 254 10 -0.719651 28.378119 36.108612 21.383999 # Oc LIG
842 254 8 -0.731428 27.341118 33.692612 21.160999 # Oa LIG
843 254 9 -0.720115 29.430119 35.353615 17.275999 # Ob LIG
844 254 6 0.130252 23.311541 36.941936 1.917000 # H LIG
845 254 6 0.130252 28.461311 30.568680 24.857998 # H LIG
846 254 6 0.130252 28.355541 28.298935 3.401000 # H LIG
847 254 6 0.130252 27.107311 29.965679 26.958998 # H LIG
848 254 6 0.130252 10.271692 1.009645 1.114000 # H LIG
849 254 6 0.130252 30.029541 37.644936 2.082000 # H LIG
850 254 6 0.130252 31.258310 36.725677 24.684998 # H LIG
851 254 6 0.130252 21.216311 36.632679 26.153997 # H LIG
852 254 6 0.130252 23.142309 35.416679 27.121998 # H LIG
853 254 6 0.130252 42.142464 0.948388 25.399998 # H LIG
854 254 6 0.130252 32.110462 1.034388 23.930998 # H LIG
