54 1 1 0.000000 26.017300 22.531775 13.152000 # CH4 
55 1 1 0.000000 13.008301 45.062775 14.163000 # CH4 
56 1 1 0.000000 13.008301 45.062775 15.175000 # CH4 
57 1 1 0.000000 13.008301 45.062775 16.186001 # CH4 
58 1 1 0.000000 13.008301 45.062775 17.198002 # CH4 
59 1 1 0.000000 13.008301 45.062775 18.210001 # CH4 
60 1 1 0.000000 13.008301 45.062775 19.222000 # CH4 
61 1 1 0.000000 13.008301 45.062775 20.233002 # CH4 
62 1 1 0.000000 13.008301 45.062775 21.245001 # CH4 
63 1 1 0.000000 13.008301 45.062775 22.257000 # CH4 
64 1 1 0.000000 13.008301 45.062775 23.268002 # CH4 
65 1 1 0.000000 13.008301 45.062775 24.280001 # CH4 
66 1 1 0.000000 13.008301 45.062775 25.292000 # CH4 
67 1 1 0.000000 13.008301 45.062775 26.303001 # CH4 
68 1 1 0.000000 13.008301 45.062775 0.000000 # CH4 
69 1 1 0.000000 13.008301 45.062775 1.012000 # CH4 
70 1 1 0.000000 13.008301 45.062775 2.023000 # CH4 
71 1 1 0.000000 13.008301 45.062775 3.035000 # CH4 
72 1 1 0.000000 13.008301 45.062775 4.047000 # CH4 
73 1 1 0.000000 13.008301 45.062775 5.058000 # CH4 
74 1 1 0.000000 13.008301 45.062775 6.070000 # CH4 
75 1 1 0.000000 13.008301 45.062775 7.082000 # CH4 
76 1 1 0.000000 13.008301 45.062775 8.093000 # CH4 
77 1 1 0.000000 13.008301 45.062775 9.105000 # CH4 
78 1 1 0.000000 13.008301 45.062775 10.117000 # CH4 
79 1 1 0.000000 13.008301 45.062775 11.129000 # CH4 
80 1 1 0.000000 13.008301 45.062775 12.140000 # CH4 
81 1 1 0.000000 13.008301 45.062775 13.152000 # CH4 
82 1 1 0.000000 13.008301 22.531775 14.163000 # CH4 
83 1 1 0.000000 13.008301 22.531775 15.175000 # CH4 
84 1 1 0.000000 13.008301 22.531775 16.186001 # CH4 
85 1 1 0.000000 13.008301 22.531775 17.198002 # CH4 
86 1 1 0.000000 13.008301 22.531775 18.210001 # CH4 
87 1 1 0.000000 13.008301 22.531775 19.222000 # CH4 
88 1 1 0.000000 13.008301 22.531775 20.233002 # CH4 
89 1 1 0.000000 13.008301 22.531775 21.245001 # CH4 
90 1 1 0.000000 13.008301 22.531775 22.257000 # CH4 
91 1 1 0.000000 13.008301 22.531775 23.268002 # CH4 
92 1 1 0.000000 13.008301 22.531775 24.280001 # CH4 
93 1 1 0.000000 13.008301 22.531775 25.292000 # CH4 
94 1 1 0.000000 13.008301 22.531775 26.303001 # CH4 
95 1 1 0.000000 13.008301 22.531775 0.000000 # CH4 
96 1 1 0.000000 13.008301 22.531775 1.012000 # CH4 
97 1 1 0.000000 13.008301 22.531775 2.023000 # CH4 
98 1 1 0.000000 13.008301 22.531775 3.035000 # CH4 
99 1 1 0.000000 13.008301 22.531775 4.047000 # CH4 
100 1 1 0.000000 13.008301 22.531775 5.058000 # CH4 
101 1 1 0.000000 13.008301 22.531775 6.070000 # CH4 
102 1 1 0.000000 13.008301 22.531775 7.082000 # CH4 
103 1 1 0.000000 13.008301 22.531775 8.093000 # CH4 
104 1 1 0.000000 13.008301 22.531775 9.105000 # CH4 
105 1 1 0.000000 13.008301 22.531775 10.117000 # CH4 
106 1 1 0.000000 13.008301 22.531775 11.129000 # CH4 
107 1 1 0.000000 13.008301 22.531775 12.140000 # CH4 
108 1 9 0.000000 23.941000 21.823999 20.945980 # Ob LIG
109 2 9 0.000000 10.932000 44.355999 20.945980 # Ob LIG
110 3 9 0.000000 23.941000 6.803000 23.221979 # Ob LIG
111 4 9 0.000000 10.932000 29.334000 23.221979 # Ob LIG
112 5 10 0.000000 23.514999 7.995000 20.491980 # Oc LIG
113 6 10 0.000000 10.506000 30.527000 20.491980 # Oc LIG
114 1 8 0.000000 22.554001 7.442000 18.022980 # Oa LIG
115 2 8 0.000000 9.546000 29.973000 18.022980 # Oa LIG
116 1 8 0.000000 22.554001 22.462999 22.575979 # Oa LIG
117 2 8 0.000000 9.546000 44.993999 22.575979 # Oa LIG
118 3 8 0.000000 21.304001 8.301000 22.575979 # Oa LIG
119 4 8 0.000000 8.295000 30.833000 22.575979 # Oa LIG
120 3 9 0.000000 21.164000 9.821000 20.945980 # Ob LIG
121 4 9 0.000000 8.155000 32.353001 20.945980 # Ob LIG
122 7 10 0.000000 21.184000 20.701000 20.491980 # Oc LIG
123 8 10 0.000000 8.176000 43.233002 20.491980 # Oc LIG
124 3 8 0.000000 21.184999 21.809999 18.022980 # Oa LIG
125 2 8 0.000000 8.176000 44.341000 18.022980 # Oa LIG
126 1 9 0.000000 19.938000 20.927999 23.221979 # Ob LIG
127 2 9 0.000000 6.930000 43.459999 23.221979 # Ob LIG
128 9 9 0.000000 19.087999 16.624001 22.302979 # Ob LIG
129 10 9 0.000000 6.079000 39.155998 22.302979 # Ob LIG
130 11 10 0.000000 18.681999 13.676000 22.756979 # Oc LIG
131 12 10 0.000000 5.673000 36.207001 22.756979 # Oc LIG
132 9 8 0.000000 17.841000 15.743000 20.672979 # Oa LIG
133 10 8 0.000000 4.833000 38.275002 20.672979 # Oa LIG
134 13 10 0.000000 17.841999 16.851000 18.204979 # Oc LIG
135 14 10 0.000000 4.833000 39.382999 18.204979 # Oc LIG
136 15 10 0.000000 10.506000 0.485000 18.214979 # Oc LIG
137 4 10 0.000000 23.514999 23.017000 18.214979 # Oc LIG
138 16 10 0.000000 10.506000 15.506000 22.767979 # Oc LIG
139 17 10 0.000000 23.514999 38.036999 22.767979 # Oc LIG
140 18 9 0.000000 10.932000 14.313000 18.668980 # Ob LIG
141 19 9 0.000000 23.941000 36.845001 18.668980 # Ob LIG
142 20 9 0.000000 15.085000 0.708000 20.026979 # Ob LIG
143 21 9 0.000000 2.076000 23.239000 20.026979 # Ob LIG
144 22 9 0.000000 15.085000 15.729000 17.750980 # Ob LIG
145 23 9 0.000000 2.077000 38.259998 17.750980 # Ob LIG
146 24 10 0.000000 15.511000 14.536000 20.480980 # Oc LIG
147 25 10 0.000000 2.503000 37.068001 20.480980 # Oc LIG
148 5 8 0.000000 16.471001 15.090000 22.948978 # Oa LIG
149 6 8 0.000000 3.463000 37.620998 22.948978 # Oa LIG
150 20 8 0.000000 16.471001 0.069000 18.396980 # Oa LIG
151 21 8 0.000000 3.463000 22.601000 18.396980 # Oa LIG
152 22 8 0.000000 17.722000 14.230000 18.396980 # Oa LIG
153 23 8 0.000000 4.713000 36.762001 18.396980 # Oa LIG
154 22 9 0.000000 17.862000 12.710000 20.026979 # Ob LIG
155 23 9 0.000000 4.853000 35.242001 20.026979 # Ob LIG
156 26 10 0.000000 17.841000 1.831000 20.480980 # Oc LIG
157 27 10 0.000000 4.833000 24.362000 20.480980 # Oc LIG
158 20 8 0.000000 17.841000 0.722000 22.948978 # Oa LIG
159 28 8 0.000000 4.833000 23.254000 22.948978 # Oa LIG
160 20 9 0.000000 19.087000 1.603000 17.750980 # Ob LIG
161 21 9 0.000000 6.079000 24.135000 17.750980 # Ob LIG
162 28 9 0.000000 19.938000 5.907000 18.668980 # Ob LIG
163 28 9 0.000000 6.930000 28.438999 18.668980 # Ob LIG
164 28 9 0.000000 2.076000 8.218000 22.302979 # Ob LIG
165 28 9 0.000000 15.085000 30.750000 22.302979 # Ob LIG
166 28 10 0.000000 2.503000 7.026000 18.204979 # Oc LIG
167 28 10 0.000000 15.511000 29.556999 18.204979 # Oc LIG
168 28 10 0.000000 2.503000 22.047001 22.756979 # Oc LIG
169 28 10 0.000000 15.511000 44.577999 22.756979 # Oc LIG
170 28 10 0.000000 20.344000 8.856000 18.215981 # Oc LIG
171 28 10 0.000000 7.336000 31.388000 18.215981 # Oc LIG
172 28 8 0.000000 21.184999 6.789000 20.299980 # Oa LIG
173 28 8 0.000000 8.176000 29.320000 20.299980 # Oa LIG
174 28 10 0.000000 21.184000 5.680000 22.767979 # Oc LIG
175 28 10 0.000000 8.176000 28.212000 22.767979 # Oc LIG
176 28 8 0.000000 3.463000 7.579000 20.672979 # Oa LIG
177 28 8 0.000000 16.471001 30.111000 20.672979 # Oa LIG
178 28 8 0.000000 4.713000 6.720000 22.948978 # Oa LIG
179 28 8 0.000000 17.722000 29.250999 22.948978 # Oa LIG
180 28 8 0.000000 4.713000 21.740999 20.672979 # Oa LIG
181 28 8 0.000000 17.722000 44.271999 20.672979 # Oa LIG
182 28 9 0.000000 4.853000 5.200000 17.750980 # Ob LIG
183 28 9 0.000000 17.862000 27.731001 17.750980 # Ob LIG
184 28 9 0.000000 4.853000 20.221001 22.302979 # Ob LIG
185 28 9 0.000000 17.862000 42.751999 22.302979 # Ob LIG
186 28 10 0.000000 4.833000 9.341000 22.756979 # Oc LIG
187 28 10 0.000000 17.841000 31.872999 22.756979 # Oc LIG
188 28 8 0.000000 4.833000 8.232000 18.396980 # Oa LIG
189 28 8 0.000000 17.841000 30.764000 18.396980 # Oa LIG
190 28 10 0.000000 5.673000 6.165000 20.480980 # Oc LIG
191 28 10 0.000000 18.681999 28.697001 20.480980 # Oc LIG
192 28 10 0.000000 5.673000 21.186001 18.204979 # Oc LIG
193 28 10 0.000000 18.681000 43.717999 18.204979 # Oc LIG
194 28 9 0.000000 6.079000 9.114000 20.026979 # Ob LIG
195 28 9 0.000000 19.087000 31.645000 20.026979 # Ob LIG
196 28 9 0.000000 6.930000 13.418000 20.945980 # Ob LIG
197 28 9 0.000000 19.938000 35.949001 20.945980 # Ob LIG
198 28 10 0.000000 7.336000 1.345000 22.767979 # Oc LIG
199 28 10 0.000000 20.344000 23.877001 22.767979 # Oc LIG
200 28 10 0.000000 7.336000 16.365999 20.491980 # Oc LIG
201 28 10 0.000000 20.344000 38.897999 20.491980 # Oc LIG
202 28 8 0.000000 8.176000 14.299000 22.575979 # Oa LIG
203 28 8 0.000000 21.184999 36.831001 22.575979 # Oa LIG
204 28 10 0.000000 8.176000 13.190000 18.214979 # Oc LIG
205 28 10 0.000000 21.184000 35.722000 18.214979 # Oc LIG
206 28 9 0.000000 8.155000 2.311000 18.668980 # Ob LIG
207 28 9 0.000000 21.164000 24.841999 18.668980 # Ob LIG
208 28 9 0.000000 8.155000 17.332001 23.221979 # Ob LIG
209 28 9 0.000000 21.164000 39.862999 23.221979 # Ob LIG
210 28 8 0.000000 8.296000 0.791000 20.299980 # Oa LIG
211 28 8 0.000000 21.304001 23.322001 20.299980 # Oa LIG
212 28 8 0.000000 8.295000 15.812000 18.022980 # Oa LIG
213 28 8 0.000000 21.304001 38.342999 18.022980 # Oa LIG
214 18 8 0.000000 9.546000 14.952000 20.299980 # Oa LIG
215 19 8 0.000000 22.554001 37.484001 20.299980 # Oa LIG
216 5 5 0.000000 25.868000 7.878000 20.672979 # Cd LIG
217 6 5 0.000000 12.860000 30.409000 20.672979 # Cd LIG
218 5 3 0.000000 24.879999 7.373000 18.527981 # Cb LIG
219 28 3 0.000000 11.871000 29.905001 18.527981 # Cb LIG
220 1 3 0.000000 24.879999 22.393999 23.080978 # Cb LIG
221 28 3 0.000000 11.871000 44.925999 23.080978 # Cb LIG
222 5 4 0.000000 24.708000 7.749000 19.900980 # Cc LIG
223 6 4 0.000000 11.699000 30.280001 19.900980 # Cc LIG
224 1 2 0.000000 23.745001 22.209999 22.137980 # Ca LIG
225 2 2 0.000000 10.736000 44.741001 22.137980 # Ca LIG
226 1 2 0.000000 23.745001 7.188000 17.585979 # Ca LIG
227 2 2 0.000000 10.736000 29.719999 17.585979 # Ca LIG
228 3 2 0.000000 20.927999 9.459000 22.137980 # Ca LIG
229 4 2 0.000000 7.919000 31.990999 22.137980 # Ca LIG
230 7 4 0.000000 20.374001 19.791000 19.900980 # Cc LIG
231 8 4 0.000000 7.365000 42.323002 19.900980 # Cc LIG
232 3 2 0.000000 20.370001 20.905001 17.585979 # Ca LIG
233 2 2 0.000000 7.361000 43.437000 17.585979 # Ca LIG
234 11 3 0.000000 20.201000 10.350000 23.080978 # Cb LIG
235 12 3 0.000000 7.192000 32.881001 23.080978 # Cb LIG
236 13 3 0.000000 19.962999 19.830000 18.527981 # Cb LIG
237 14 3 0.000000 6.954000 42.362000 18.527981 # Cb LIG
238 7 5 0.000000 19.905001 18.722000 20.672979 # Cd LIG
239 8 5 0.000000 6.897000 41.252998 20.672979 # Cd LIG
240 11 5 0.000000 19.757000 11.578000 22.575979 # Cd LIG
241 12 5 0.000000 6.749000 34.110001 22.575979 # Cd LIG
242 13 5 0.000000 19.120001 18.830999 18.022980 # Cd LIG
243 14 5 0.000000 6.112000 41.362999 18.022980 # Cd LIG
244 7 3 0.000000 19.063000 17.723000 20.167980 # Cb LIG
245 8 3 0.000000 6.055000 40.254002 20.167980 # Cb LIG
246 11 4 0.000000 19.065001 12.519000 23.347980 # Cc LIG
247 12 4 0.000000 6.056000 35.050999 23.347980 # Cc LIG
248 9 2 0.000000 18.656000 16.646999 21.110979 # Ca LIG
249 10 2 0.000000 5.647000 39.179001 21.110979 # Ca LIG
250 13 4 0.000000 18.652000 17.761000 18.795979 # Cc LIG
251 14 4 0.000000 5.643000 40.292999 18.795979 # Cc LIG
252 28 5 0.000000 0.149000 7.143000 18.022980 # Cd LIG
253 28 5 0.000000 13.157000 29.674999 18.022980 # Cd LIG
254 28 5 0.000000 0.149000 22.164000 22.575979 # Cd LIG
255 28 5 0.000000 13.157000 44.695999 22.575979 # Cd LIG
256 28 3 0.000000 1.137000 7.648000 20.167980 # Cb LIG
257 6 3 0.000000 14.146000 30.179001 20.167980 # Cb LIG
258 28 4 0.000000 1.309000 22.292999 23.347980 # Cc LIG
259 28 4 0.000000 14.318000 44.825001 23.347980 # Cc LIG
260 28 4 0.000000 1.309000 7.272000 18.795979 # Cc LIG
261 28 4 0.000000 14.318000 29.804001 18.795979 # Cc LIG
262 18 2 0.000000 10.736000 14.699000 19.861980 # Ca LIG
263 19 2 0.000000 23.745001 37.230000 19.861980 # Ca LIG
264 16 4 0.000000 11.699000 15.259000 22.176979 # Cc LIG
265 17 4 0.000000 24.708000 37.791000 22.176979 # Cc LIG
266 15 4 0.000000 11.699000 0.238000 17.624979 # Cc LIG
267 4 4 0.000000 24.708000 22.770000 17.624979 # Cc LIG
268 24 3 0.000000 11.871000 14.884000 20.804979 # Cb LIG
269 17 3 0.000000 24.879999 37.415001 20.804979 # Cb LIG
270 15 5 0.000000 12.860000 0.367000 18.396980 # Cd LIG
271 4 5 0.000000 25.868999 22.899000 18.396980 # Cd LIG
272 16 5 0.000000 12.860000 15.388000 22.949980 # Cd LIG
273 17 5 0.000000 25.868000 37.919998 22.949980 # Cd LIG
274 24 5 0.000000 13.157000 14.654000 20.299980 # Cd LIG
275 25 5 0.000000 0.149000 37.185001 20.299980 # Cd LIG
276 16 3 0.000000 14.146000 15.158000 22.443979 # Cb LIG
277 25 3 0.000000 1.137000 37.689999 22.443979 # Cb LIG
278 15 3 0.000000 14.146000 0.137000 17.891979 # Cb LIG
279 21 3 0.000000 1.137000 22.669001 17.891979 # Cb LIG
280 24 4 0.000000 14.318000 14.783000 21.071980 # Cc LIG
281 25 4 0.000000 1.309000 37.313999 21.071980 # Cc LIG
282 20 2 0.000000 15.281000 0.322000 18.834980 # Ca LIG
283 21 2 0.000000 2.272000 22.854000 18.834980 # Ca LIG
284 5 2 0.000000 15.281000 15.343000 23.386980 # Ca LIG
285 6 2 0.000000 2.272000 37.875000 23.386980 # Ca LIG
286 22 2 0.000000 18.098000 13.072000 18.833981 # Ca LIG
287 23 2 0.000000 5.089000 35.604000 18.833981 # Ca LIG
288 26 4 0.000000 18.652000 2.740000 21.071980 # Cc LIG
289 27 4 0.000000 5.643000 25.271999 21.071980 # Cc LIG
290 20 2 0.000000 18.656000 1.626000 23.386980 # Ca LIG
291 28 2 0.000000 5.647000 24.158001 23.386980 # Ca LIG
292 28 3 0.000000 18.825001 12.182000 17.891979 # Cb LIG
293 28 3 0.000000 5.816000 34.714001 17.891979 # Cb LIG
294 28 3 0.000000 19.063000 2.701000 22.443979 # Cb LIG
295 28 3 0.000000 6.055000 25.233000 22.443979 # Cb LIG
296 26 5 0.000000 19.120001 3.810000 20.299980 # Cd LIG
297 27 5 0.000000 6.111000 26.341999 20.299980 # Cd LIG
298 28 5 0.000000 19.268999 10.953000 18.396980 # Cd LIG
299 28 5 0.000000 6.260000 33.485001 18.396980 # Cd LIG
300 28 5 0.000000 19.906000 3.700000 22.948978 # Cd LIG
301 28 5 0.000000 6.897000 26.232000 22.948978 # Cd LIG
302 28 2 0.000000 2.272000 7.833000 21.110979 # Ca LIG
303 28 2 0.000000 15.281000 30.364000 21.110979 # Ca LIG
304 26 3 0.000000 19.962000 4.809000 20.804979 # Cb LIG
305 27 3 0.000000 6.954000 27.341000 20.804979 # Cb LIG
306 28 4 0.000000 19.961000 10.013000 17.624979 # Cc LIG
307 28 4 0.000000 6.953000 32.543999 17.624979 # Cc LIG
308 28 2 0.000000 20.370001 5.884000 19.861980 # Ca LIG
309 28 2 0.000000 7.361000 28.416000 19.861980 # Ca LIG
310 28 4 0.000000 20.374001 4.770000 22.176979 # Cc LIG
311 28 4 0.000000 7.366000 27.302000 22.176979 # Cc LIG
312 28 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
313 28 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
314 28 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
315 28 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
316 28 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
317 28 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
318 28 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
319 28 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
320 28 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
321 28 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
322 28 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
323 28 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
324 28 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
325 28 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
326 28 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
327 28 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
328 28 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
329 28 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
330 28 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
331 28 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
332 28 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
333 28 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
334 28 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
335 28 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
336 28 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
337 28 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
338 28 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
339 28 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
340 28 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
341 28 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
342 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
343 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
344 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
345 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
346 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
347 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
348 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
349 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
350 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
351 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
352 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
353 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
354 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
355 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
356 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
357 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
358 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
359 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
360 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
361 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
362 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
363 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
364 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
365 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
366 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
367 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
368 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
369 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
370 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
371 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
372 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
373 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
374 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
375 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
376 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
377 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
378 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
379 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
380 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
381 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
382 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
383 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
384 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
385 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
386 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
387 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
388 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
389 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
390 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
391 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
392 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
393 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
394 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
395 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
396 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
397 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
398 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
399 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
400 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
401 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
402 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
403 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
404 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
405 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
406 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
407 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
