LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Mar 06 09:08:26 PST 2017
 1490 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.278739 27.036740  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

350 19 2 0.000000 23.745001 37.230000 19.861980 # Ca LIG
351 16 4 0.000000 11.699000 15.259000 22.176979 # Cc LIG
352 17 4 0.000000 24.708000 37.791000 22.176979 # Cc LIG
353 15 4 0.000000 11.699000 0.238000 17.624979 # Cc LIG
354 4 4 0.000000 24.708000 22.770000 17.624979 # Cc LIG
355 24 3 0.000000 11.871000 14.884000 20.804979 # Cb LIG
356 17 3 0.000000 24.879999 37.415001 20.804979 # Cb LIG
357 15 5 0.000000 12.860000 0.367000 18.396980 # Cd LIG
358 4 5 0.000000 25.868999 22.899000 18.396980 # Cd LIG
359 16 5 0.000000 12.860000 15.388000 22.949980 # Cd LIG
360 17 5 0.000000 25.868000 37.919998 22.949980 # Cd LIG
361 24 5 0.000000 13.157000 14.654000 20.299980 # Cd LIG
362 25 5 0.000000 0.149000 37.185001 20.299980 # Cd LIG
363 16 3 0.000000 14.146000 15.158000 22.443979 # Cb LIG
364 25 3 0.000000 1.137000 37.689999 22.443979 # Cb LIG
365 15 3 0.000000 14.146000 0.137000 17.891979 # Cb LIG
366 21 3 0.000000 1.137000 22.669001 17.891979 # Cb LIG
367 24 4 0.000000 14.318000 14.783000 21.071980 # Cc LIG
368 25 4 0.000000 1.309000 37.313999 21.071980 # Cc LIG
369 20 2 0.000000 15.281000 0.322000 18.834980 # Ca LIG
370 21 2 0.000000 2.272000 22.854000 18.834980 # Ca LIG
371 5 2 0.000000 15.281000 15.343000 23.386980 # Ca LIG
372 6 2 0.000000 2.272000 37.875000 23.386980 # Ca LIG
373 22 2 0.000000 18.098000 13.072000 18.833981 # Ca LIG
374 23 2 0.000000 5.089000 35.604000 18.833981 # Ca LIG
375 26 4 0.000000 18.652000 2.740000 21.071980 # Cc LIG
376 27 4 0.000000 5.643000 25.271999 21.071980 # Cc LIG
377 20 2 0.000000 18.656000 1.626000 23.386980 # Ca LIG
378 28 2 0.000000 5.647000 24.158001 23.386980 # Ca LIG
379 28 3 0.000000 18.825001 12.182000 17.891979 # Cb LIG
380 28 3 0.000000 5.816000 34.714001 17.891979 # Cb LIG
381 28 3 0.000000 19.063000 2.701000 22.443979 # Cb LIG
382 28 3 0.000000 6.055000 25.233000 22.443979 # Cb LIG
383 26 5 0.000000 19.120001 3.810000 20.299980 # Cd LIG
384 27 5 0.000000 6.111000 26.341999 20.299980 # Cd LIG
385 28 5 0.000000 19.268999 10.953000 18.396980 # Cd LIG
386 28 5 0.000000 6.260000 33.485001 18.396980 # Cd LIG
387 28 5 0.000000 19.906000 3.700000 22.948978 # Cd LIG
388 28 5 0.000000 6.897000 26.232000 22.948978 # Cd LIG
389 28 2 0.000000 2.272000 7.833000 21.110979 # Ca LIG
390 28 2 0.000000 15.281000 30.364000 21.110979 # Ca LIG
391 26 3 0.000000 19.962000 4.809000 20.804979 # Cb LIG
392 27 3 0.000000 6.954000 27.341000 20.804979 # Cb LIG
393 28 4 0.000000 19.961000 10.013000 17.624979 # Cc LIG
394 28 4 0.000000 6.953000 32.543999 17.624979 # Cc LIG
395 28 2 0.000000 20.370001 5.884000 19.861980 # Ca LIG
396 28 2 0.000000 7.361000 28.416000 19.861980 # Ca LIG
397 28 4 0.000000 20.374001 4.770000 22.176979 # Cc LIG
398 28 4 0.000000 7.366000 27.302000 22.176979 # Cc LIG
399 28 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
400 28 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
401 28 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
402 28 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
403 28 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
404 28 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
405 28 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
406 28 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
407 28 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
408 28 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
409 28 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
410 28 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
411 28 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
412 28 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
413 28 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
414 28 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
415 28 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
416 28 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
417 28 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
418 28 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
419 28 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
420 28 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
421 28 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
422 28 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
423 28 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
424 28 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
425 28 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
426 28 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
427 28 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
428 28 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
429 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
430 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
431 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
432 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
433 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
434 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
435 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
436 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
437 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
438 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
439 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
440 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
441 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
442 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
443 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
444 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
445 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
446 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
447 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
448 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
449 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
450 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
451 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
452 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
453 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
454 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
455 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
456 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
457 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
458 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
459 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
460 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
461 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
462 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
463 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
464 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
465 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
466 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
467 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
468 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
469 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
470 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
471 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
472 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
473 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
474 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
475 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
476 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
477 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
478 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
479 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
480 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
481 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
482 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
483 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
484 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
485 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
486 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
487 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
488 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
489 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
490 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
491 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
492 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
493 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
494 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
495 3 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
496 4 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
497 28 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
498 28 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
499 1 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
500 2 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
501 28 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
502 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
503 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
504 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
505 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
506 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
507 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
508 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
509 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
510 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
511 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
512 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
513 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
514 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
515 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
516 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
517 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
518 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
519 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
520 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
521 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
522 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
523 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
524 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
525 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
526 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
527 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
528 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
529 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
530 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
531 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
532 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
533 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
534 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
535 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
536 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
537 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
538 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
539 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
540 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
541 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
542 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
543 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
544 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
545 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
546 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
547 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
548 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
549 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
550 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
551 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
552 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
553 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
554 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
555 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
556 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
557 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
558 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
559 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
560 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
561 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
562 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
563 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
564 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
565 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
566 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
567 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
568 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
569 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
570 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
571 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
572 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
573 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
574 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
575 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
576 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
577 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
578 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
579 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
580 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
581 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
582 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
583 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
584 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
585 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
586 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
587 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
588 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
589 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
590 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
591 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
592 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
593 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
594 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
595 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
596 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
597 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
598 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
599 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
600 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
601 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
602 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
603 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
604 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
605 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
606 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
607 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
608 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
609 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
610 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
611 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
612 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
613 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
614 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
615 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
616 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
617 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
618 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
619 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
620 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
621 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
622 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
623 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
624 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
625 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
626 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
627 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
628 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
629 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
630 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
631 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
632 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
633 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
634 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
635 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
636 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
637 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
638 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
639 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
640 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
641 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
642 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
643 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
644 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
645 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
646 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
647 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
648 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
649 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
650 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
651 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
652 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
653 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
654 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
655 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
656 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
657 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
658 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
659 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
660 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
661 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
662 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
663 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
664 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
665 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
666 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
667 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
668 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
669 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
670 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
671 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
672 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
673 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
674 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
675 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
676 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
677 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
678 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
679 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
680 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
681 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
682 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
683 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
684 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
685 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
686 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
687 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
688 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
689 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
690 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
691 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
692 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
693 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
694 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
695 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
696 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
697 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
698 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
699 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
700 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
701 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
702 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
703 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
704 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
705 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
706 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
707 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
708 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
709 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
710 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
711 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
712 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
713 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
714 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
715 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
716 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
717 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
718 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
719 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
720 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
721 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
722 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
723 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
724 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
725 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
726 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
727 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
728 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
729 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
730 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
731 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
732 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
733 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
734 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
735 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
736 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
737 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
738 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
739 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
740 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
741 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
742 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
743 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
744 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
745 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
746 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
747 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
748 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
749 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
750 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
