LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:37 PDT 2017
 1503 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.000239 27.315240  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

764 208 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
765 208 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
766 208 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
767 208 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
768 208 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
769 208 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
770 208 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
771 208 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
772 208 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
773 208 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
774 208 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
775 208 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
776 208 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
777 208 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
778 208 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
779 208 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
780 208 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
781 208 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
782 208 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
783 208 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
784 208 6 0.000000 25.764999 8.173000 1.229500 # H LIG
785 208 6 0.000000 12.756000 30.704000 1.229500 # H LIG
786 208 6 0.000000 20.212999 18.664000 1.229500 # H LIG
787 208 6 0.000000 7.204000 41.195999 1.229500 # H LIG
788 208 6 0.000000 19.961000 11.816000 1.046500 # H LIG
789 208 6 0.000000 6.952000 34.347000 1.046500 # H LIG
790 208 6 0.000000 18.813000 18.889000 3.322500 # H LIG
791 208 6 0.000000 5.805000 41.419998 3.322500 # H LIG
792 208 6 0.000000 0.252000 6.849000 3.322500 # H LIG
793 208 6 0.000000 13.261000 29.379999 3.322500 # H LIG
794 208 6 0.000000 0.252000 21.870001 1.046500 # H LIG
795 208 6 0.000000 13.261000 44.401001 1.046500 # H LIG
796 208 6 0.000000 12.756000 0.662000 26.268980 # H LIG
797 208 6 0.000000 25.764999 23.194000 26.268980 # H LIG
798 208 6 0.000000 12.756000 15.683000 23.992979 # H LIG
799 208 6 0.000000 25.764999 38.215000 23.992979 # H LIG
800 208 6 0.000000 13.261000 14.359000 26.084980 # H LIG
801 208 6 0.000000 0.252000 36.890999 26.084980 # H LIG
802 208 6 0.000000 18.813000 3.868000 26.085979 # H LIG
803 208 6 0.000000 5.804000 26.399000 26.085979 # H LIG
804 208 6 0.000000 19.065001 10.716000 26.268980 # H LIG
805 208 6 0.000000 6.057000 33.248001 26.268980 # H LIG
806 208 6 0.000000 20.212999 3.643000 23.992979 # H LIG
807 208 6 0.000000 7.204000 26.174000 23.992979 # H LIG
808 208 6 0.000000 5.804000 11.378000 1.046500 # H LIG
809 208 6 0.000000 18.813000 33.910000 1.046500 # H LIG
810 208 6 0.000000 6.057000 3.205000 23.992979 # H LIG
811 208 6 0.000000 19.065001 25.737000 23.992979 # H LIG
812 208 6 0.000000 6.057000 18.226999 1.229500 # H LIG
813 208 6 0.000000 19.066000 40.757999 1.229500 # H LIG
814 208 6 0.000000 6.952000 4.305000 26.085979 # H LIG
815 208 6 0.000000 19.959999 26.837000 26.085979 # H LIG
816 208 6 0.000000 6.951000 19.326000 3.322500 # H LIG
817 208 6 0.000000 19.959999 41.856998 3.322500 # H LIG
818 208 6 0.000000 7.204000 11.153000 26.268980 # H LIG
819 208 6 0.000000 20.212999 33.685001 26.268980 # H LIG
820 208 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
821 208 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
822 208 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
823 208 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
824 208 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
825 208 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
826 208 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
827 208 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
828 208 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
829 208 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
830 208 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
831 208 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
832 208 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
833 208 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
834 208 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
835 208 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
836 208 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
837 208 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
838 208 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
839 208 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
840 208 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
841 208 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
842 208 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
843 208 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
844 208 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
845 208 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
846 208 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
847 208 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
848 208 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
849 208 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
850 208 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
851 208 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
852 208 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
853 208 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
854 208 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
855 208 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
856 208 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
857 208 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
858 208 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
859 208 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
860 208 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
861 208 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
862 208 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
863 208 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
864 208 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
865 208 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
866 208 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
867 208 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
868 208 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
869 208 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
870 208 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
871 208 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
872 208 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
873 208 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
874 208 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
875 208 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
876 208 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
877 208 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
878 208 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
879 208 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
880 208 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
881 208 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
882 208 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
883 208 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
884 208 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
885 208 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
886 208 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
887 208 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
888 208 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
889 208 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
890 208 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
891 208 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
892 208 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
893 208 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
894 208 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
895 208 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
896 208 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
897 208 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
898 208 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
899 208 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
900 208 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
901 208 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
902 208 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
903 208 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
904 208 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
905 208 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
906 208 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
907 208 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
908 208 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
909 208 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
910 208 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
911 208 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
912 208 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
913 208 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
914 208 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
915 208 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
916 208 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
917 208 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
918 208 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
919 208 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
920 208 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
921 208 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
922 208 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
923 208 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
924 208 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
925 208 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
926 208 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
927 208 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
928 208 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
929 208 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
930 208 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
931 208 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
932 208 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
933 208 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
934 208 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
935 208 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
936 208 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
937 208 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
938 208 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
939 208 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
940 208 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
941 208 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
942 208 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
943 208 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
944 208 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
945 208 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
946 208 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
947 208 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
948 208 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
949 208 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
950 208 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
951 208 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
952 208 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
953 208 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
954 208 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
955 208 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
956 208 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
957 208 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
958 208 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
959 208 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
960 208 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
961 208 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
962 208 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
963 208 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
964 208 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
965 208 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
966 208 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
967 208 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
968 208 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
969 208 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
970 208 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
971 208 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
972 208 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
973 208 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
974 208 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
975 208 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
976 208 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
977 208 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
978 208 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
979 208 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
980 208 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
981 208 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
982 208 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
983 208 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
984 208 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
985 208 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
986 208 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
987 208 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
988 208 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
989 208 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
990 208 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
991 208 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
992 208 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
993 208 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
994 208 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
995 208 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
996 208 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
997 208 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
998 208 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
999 208 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
1000 208 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
1001 208 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
1002 208 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
1003 208 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
1004 208 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
1005 208 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
1006 208 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
1007 208 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
1008 208 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
1009 208 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
1010 208 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
1011 208 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
1012 208 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
1013 208 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
1014 208 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
1015 208 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
1016 208 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
1017 208 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
1018 208 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
1019 208 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
1020 208 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
1021 208 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
1022 208 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
1023 208 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
1024 208 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
1025 208 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
1026 208 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
1027 208 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
1028 208 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
1029 208 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
1030 208 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
1031 208 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
1032 208 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
1033 208 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
1034 208 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
1035 208 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
1036 208 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
1037 208 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
1038 208 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
1039 208 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
1040 208 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
1041 208 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
1042 208 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
1043 208 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
1044 208 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
1045 208 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
1046 208 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
1047 208 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
1048 208 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
1049 208 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
1050 208 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
1051 208 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
1052 208 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
1053 208 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
1054 208 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
1055 208 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
1056 208 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
1057 208 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
1058 208 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
1059 208 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
1060 208 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
1061 208 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
1062 208 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
1063 208 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
1064 208 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
1065 208 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
1066 208 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
1067 208 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
1068 208 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
1069 208 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
1070 208 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
1071 208 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
1072 208 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
1073 208 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
1074 208 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
1075 208 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
1076 208 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
1077 208 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
1078 208 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
1079 208 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
1080 208 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
1081 208 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
1082 208 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
1083 208 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
1084 208 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
1085 208 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
1086 208 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
1087 208 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
1088 208 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
1089 208 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
1090 208 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
1091 208 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
1092 208 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
1093 208 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
1094 208 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
1095 208 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
1096 208 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
1097 208 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
1098 208 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
1099 208 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1100 208 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1101 208 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1102 208 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1103 208 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1104 208 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1105 208 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1106 208 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1107 208 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1108 208 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1109 208 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1110 208 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1111 208 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1112 208 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1113 208 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1114 208 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1115 208 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1116 208 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1117 208 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1118 208 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1119 208 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1120 208 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1121 208 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1122 208 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1123 208 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1124 208 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1125 208 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1126 208 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1127 208 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1128 208 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1129 208 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1130 208 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1131 208 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1132 208 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1133 208 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1134 208 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1135 208 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1136 208 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1137 208 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1138 208 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1139 208 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1140 208 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1141 208 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1142 208 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1143 208 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1144 208 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1145 208 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1146 208 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1147 208 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1148 208 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1149 208 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1150 208 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1151 208 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1152 208 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1153 208 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1154 208 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1155 208 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1156 208 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1157 208 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1158 208 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1159 208 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1160 208 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1161 208 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
