419 311 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
420 311 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
421 311 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
422 311 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
423 311 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
424 311 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
425 311 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
426 311 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
427 311 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
428 311 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
429 311 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
430 311 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
431 311 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
432 311 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
433 311 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
434 311 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
435 311 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
436 311 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
437 311 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
438 311 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
439 311 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
440 311 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
441 311 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
442 311 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
443 311 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
444 311 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
445 311 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
446 311 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
447 311 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
448 311 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
449 311 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
450 311 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
451 311 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
452 311 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
453 311 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
454 311 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
455 311 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
456 311 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
457 311 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
458 311 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
459 311 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
460 311 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
461 311 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
462 311 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
463 311 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
464 311 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
465 311 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
466 311 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
467 311 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
468 311 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
469 311 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
470 311 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
471 311 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
472 311 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
473 311 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
474 311 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
475 311 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
476 311 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
477 311 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
478 311 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
479 311 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
480 311 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
481 311 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
482 311 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
483 311 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
484 311 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
485 311 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
486 311 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
487 311 6 0.000000 7.258000 41.353001 21.852242 # H LIG
488 311 6 0.000000 20.306000 18.754000 21.852242 # H LIG
489 311 6 0.000000 33.353001 41.353001 21.852242 # H LIG
490 311 6 0.000000 46.401001 18.754000 21.852242 # H LIG
491 311 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
492 311 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
493 311 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
494 311 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
495 311 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
496 311 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
497 311 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
498 311 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
499 311 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
500 311 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
501 311 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
502 311 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
503 311 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
504 311 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
505 311 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
506 311 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
507 311 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
508 311 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
509 311 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
510 311 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
511 311 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
512 311 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
513 311 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
514 311 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
515 311 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
516 311 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
517 311 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
518 311 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
519 311 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
520 311 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
521 311 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
522 311 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
523 311 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
524 311 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
525 311 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
526 311 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
527 311 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
528 311 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
529 311 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
530 311 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
531 311 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
532 311 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
533 311 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
534 311 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
535 311 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
536 311 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
537 311 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
538 311 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
539 311 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
540 311 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
541 311 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
542 311 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
543 311 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
544 311 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
545 311 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
546 311 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
547 311 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
548 311 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
549 311 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
550 311 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
551 311 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
552 311 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
553 311 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
554 311 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
555 311 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
556 311 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
557 311 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
558 311 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
559 311 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
560 311 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
561 311 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
562 311 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
563 311 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
564 311 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
565 311 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
566 311 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
567 311 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
568 311 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
569 311 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
570 311 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
571 311 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
572 311 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
573 311 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
574 311 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
575 311 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
576 311 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
577 311 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
578 311 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
579 311 6 0.000000 0.299000 21.924000 21.732241 # H LIG
580 311 6 0.000000 13.346000 44.522999 21.732241 # H LIG
581 311 6 0.000000 26.393999 21.924000 21.732241 # H LIG
582 311 6 0.000000 39.442001 44.522999 21.732241 # H LIG
583 311 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
584 311 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
585 311 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
586 311 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
587 311 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
588 311 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
589 311 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
590 311 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
591 311 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
592 311 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
593 311 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
594 311 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
595 311 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
596 311 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
597 311 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
598 311 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
599 311 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
600 311 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
601 311 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
602 311 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
603 311 6 0.000000 6.959000 34.494999 21.732241 # H LIG
604 311 6 0.000000 20.007000 11.896000 21.732241 # H LIG
605 311 6 0.000000 33.055000 34.494999 21.732241 # H LIG
606 311 6 0.000000 46.102001 11.896000 21.732241 # H LIG
607 311 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
608 311 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
609 311 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
610 311 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
611 311 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
612 311 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
613 311 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
614 311 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
615 311 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
616 311 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
617 311 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
618 311 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
619 311 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
620 311 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
621 311 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
622 311 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
623 311 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
624 311 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
625 311 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
626 311 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
627 311 6 0.000000 6.088000 33.301998 19.558241 # H LIG
628 311 6 0.000000 19.136000 10.703000 19.558241 # H LIG
629 311 6 0.000000 32.183998 33.301998 19.558241 # H LIG
630 311 6 0.000000 45.230999 10.703000 19.558241 # H LIG
631 311 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
632 311 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
633 311 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
634 311 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
635 311 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
636 311 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
637 311 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
638 311 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
639 311 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
640 311 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
641 311 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
642 311 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
643 311 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
644 311 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
645 311 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
646 311 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
647 311 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
648 311 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
649 311 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
650 311 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
651 311 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
652 311 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
653 311 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
654 311 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
655 311 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
656 311 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
657 311 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
658 311 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
659 311 6 0.000000 12.749000 15.741000 17.264240 # H LIG
660 311 6 0.000000 25.797001 38.341000 17.264240 # H LIG
661 311 6 0.000000 38.844002 15.741000 17.264240 # H LIG
662 311 6 0.000000 51.891998 38.341000 17.264240 # H LIG
663 311 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
664 311 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
665 311 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
666 311 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
667 311 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
668 311 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
669 311 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
670 311 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
671 311 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
672 311 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
673 311 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
674 311 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
675 311 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
676 311 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
677 311 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
678 311 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
679 311 6 0.000000 0.299000 36.990002 19.438240 # H LIG
680 311 6 0.000000 13.346000 14.391000 19.438240 # H LIG
681 311 6 0.000000 26.393999 36.990002 19.438240 # H LIG
682 311 6 0.000000 39.442001 14.391000 19.438240 # H LIG
683 311 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
684 311 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
685 311 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
686 311 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
687 311 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
688 311 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
689 311 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
690 311 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
691 311 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
692 311 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
693 311 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
694 311 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
695 311 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
696 311 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
697 311 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
698 311 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
699 311 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
700 311 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
701 311 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
702 311 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
703 311 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
704 311 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
705 311 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
706 311 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
707 311 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
708 311 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
709 311 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
710 311 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
711 311 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
712 311 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
713 311 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
714 311 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
715 311 6 0.000000 6.088000 3.170000 17.264240 # H LIG
716 311 6 0.000000 19.136000 25.768999 17.264240 # H LIG
717 311 6 0.000000 32.183998 3.170000 17.264240 # H LIG
718 311 6 0.000000 45.230999 25.768999 17.264240 # H LIG
719 311 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
720 311 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
721 311 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
722 311 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
723 311 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
724 311 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
725 311 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
726 311 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
727 311 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
728 311 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
729 311 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
730 311 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
731 311 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
732 311 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
733 311 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
734 311 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
735 311 6 0.000000 6.959000 4.363000 19.438240 # H LIG
736 311 6 0.000000 20.007000 26.962000 19.438240 # H LIG
737 311 6 0.000000 33.055000 4.363000 19.438240 # H LIG
738 311 6 0.000000 46.102001 26.962000 19.438240 # H LIG
739 311 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
740 311 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
741 311 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
742 311 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
743 311 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
744 311 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
745 311 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
746 311 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
747 311 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
748 311 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
749 311 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
750 311 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
751 311 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
752 311 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
753 311 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
754 311 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
755 311 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
756 311 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
757 311 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
758 311 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
759 311 6 0.000000 12.749000 30.808001 21.852242 # H LIG
760 311 6 0.000000 25.797001 8.208000 21.852242 # H LIG
761 311 6 0.000000 38.844002 30.808001 21.852242 # H LIG
762 311 6 0.000000 51.891998 8.208000 21.852242 # H LIG
763 311 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
764 311 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
765 311 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
766 311 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
767 311 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
768 311 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
769 311 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
770 311 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
771 311 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
772 311 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
773 311 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
774 311 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
775 311 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
776 311 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
777 311 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
778 311 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
779 311 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
780 311 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
781 311 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
782 311 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
783 311 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
784 311 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
785 311 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
786 311 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
787 311 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
788 311 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
789 311 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
790 311 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
791 311 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
792 311 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
793 311 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
794 311 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
795 311 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
796 311 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
797 311 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
798 311 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
799 311 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
800 311 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
801 311 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
802 311 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
803 311 6 0.000000 6.088000 18.236000 21.852242 # H LIG
804 311 6 0.000000 19.136000 40.834999 21.852242 # H LIG
805 311 6 0.000000 32.183998 18.236000 21.852242 # H LIG
806 311 6 0.000000 45.230999 40.834999 21.852242 # H LIG
807 311 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
808 311 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
809 311 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
810 311 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
811 311 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
812 311 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
813 311 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
814 311 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
815 311 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
816 311 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
817 311 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
818 311 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
819 311 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
820 311 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
821 311 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
822 311 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
823 311 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
824 311 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
825 311 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
826 311 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
827 311 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
828 311 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
829 311 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
830 311 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
831 311 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
832 311 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
