LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:25 PDT 2017
 2952 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

798 361 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
799 361 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
800 361 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
801 361 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
802 361 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
803 361 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
804 361 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
805 361 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
806 361 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
807 361 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
808 361 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
809 361 6 0.000000 12.749000 30.808001 21.852242 # H LIG
810 361 6 0.000000 25.797001 8.208000 21.852242 # H LIG
811 361 6 0.000000 38.844002 30.808001 21.852242 # H LIG
812 361 6 0.000000 51.891998 8.208000 21.852242 # H LIG
813 361 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
814 361 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
815 361 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
816 361 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
817 361 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
818 361 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
819 361 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
820 361 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
821 361 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
822 361 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
823 361 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
824 361 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
825 361 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
826 361 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
827 361 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
828 361 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
829 361 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
830 361 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
831 361 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
832 361 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
833 361 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
834 361 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
835 361 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
836 361 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
837 361 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
838 361 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
839 361 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
840 361 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
841 361 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
842 361 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
843 361 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
844 361 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
845 361 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
846 361 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
847 361 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
848 361 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
849 361 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
850 361 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
851 361 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
852 361 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
853 361 6 0.000000 6.088000 18.236000 21.852242 # H LIG
854 361 6 0.000000 19.136000 40.834999 21.852242 # H LIG
855 361 6 0.000000 32.183998 18.236000 21.852242 # H LIG
856 361 6 0.000000 45.230999 40.834999 21.852242 # H LIG
857 361 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
858 361 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
859 361 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
860 361 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
861 361 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
862 361 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
863 361 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
864 361 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
865 361 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
866 361 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
867 361 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
868 361 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
869 361 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
870 361 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
871 361 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
872 361 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
873 361 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
874 361 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
875 361 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
876 361 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
877 361 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
878 361 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
879 361 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
880 361 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
881 361 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
882 361 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
883 361 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
884 361 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
885 361 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
886 361 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
887 361 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
888 361 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
889 361 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
890 361 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
891 361 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
892 361 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
893 361 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
894 361 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
895 361 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
896 361 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
897 361 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
898 361 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
899 361 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
900 361 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
901 361 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
902 361 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
903 361 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
904 361 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
905 361 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
906 361 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
907 361 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
908 361 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
909 361 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
910 361 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
911 361 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
912 361 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
913 361 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
914 361 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
915 361 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
916 361 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
917 361 6 0.000000 7.258000 26.287001 17.264240 # H LIG
918 361 6 0.000000 20.306000 3.688000 17.264240 # H LIG
919 361 6 0.000000 33.353001 26.287001 17.264240 # H LIG
920 361 6 0.000000 46.401001 3.688000 17.264240 # H LIG
921 361 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
922 361 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
923 361 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
924 361 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
925 361 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
926 361 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
927 361 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
928 361 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
929 361 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
930 361 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
931 361 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
932 361 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
933 361 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
934 361 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
935 361 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
936 361 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
937 361 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
938 361 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
939 361 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
940 361 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
941 361 6 0.000000 5.790000 26.445000 19.438240 # H LIG
942 361 6 0.000000 18.837000 3.845000 19.438240 # H LIG
943 361 6 0.000000 31.885000 26.445000 19.438240 # H LIG
944 361 6 0.000000 44.932999 3.845000 19.438240 # H LIG
945 361 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
946 361 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
947 361 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
948 361 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
949 361 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
950 361 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
951 361 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
952 361 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
953 361 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
954 361 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
955 361 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
956 361 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
957 361 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
958 361 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
959 361 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
960 361 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
961 361 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
962 361 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
963 361 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
964 361 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
965 361 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
966 361 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
967 361 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
968 361 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
969 361 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
970 361 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
971 361 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
972 361 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
973 361 6 0.000000 12.749000 0.675000 19.558241 # H LIG
974 361 6 0.000000 25.797001 23.275000 19.558241 # H LIG
975 361 6 0.000000 38.844002 0.675000 19.558241 # H LIG
976 361 6 0.000000 51.891998 23.275000 19.558241 # H LIG
977 361 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
978 361 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
979 361 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
980 361 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
981 361 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
982 361 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
983 361 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
984 361 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
985 361 6 0.000000 5.790000 41.511002 24.026241 # H LIG
986 361 6 0.000000 18.837000 18.912001 24.026241 # H LIG
987 361 6 0.000000 31.885000 41.511002 24.026241 # H LIG
988 361 6 0.000000 44.932999 18.912001 24.026241 # H LIG
989 361 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
990 361 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
991 361 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
992 361 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
993 361 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
994 361 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
995 361 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
996 361 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
997 361 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
998 361 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
999 361 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
1000 361 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
1001 361 6 0.000000 0.299000 6.858000 24.026241 # H LIG
1002 361 6 0.000000 13.346000 29.457001 24.026241 # H LIG
1003 361 6 0.000000 26.393999 6.858000 24.026241 # H LIG
1004 361 6 0.000000 39.442001 29.457001 24.026241 # H LIG
1005 361 6 0.000000 6.959000 19.429001 24.026241 # H LIG
1006 361 6 0.000000 20.007000 42.028000 24.026241 # H LIG
1007 361 6 0.000000 33.055000 19.429001 24.026241 # H LIG
1008 361 6 0.000000 46.102001 42.028000 24.026241 # H LIG
1009 361 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
1010 361 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
1011 361 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
1012 361 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
1013 361 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
1014 361 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
1015 361 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
1016 361 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
1017 361 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
1018 361 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
1019 361 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
1020 361 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
1021 361 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
1022 361 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
1023 361 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
1024 361 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
1025 361 6 0.000000 7.258000 11.221000 26.440241 # H LIG
1026 361 6 0.000000 20.306000 33.820000 26.440241 # H LIG
1027 361 6 0.000000 33.353001 11.221000 26.440241 # H LIG
1028 361 6 0.000000 46.401001 33.820000 26.440241 # H LIG
1029 361 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
1030 361 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
1031 361 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
1032 361 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1033 361 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1034 361 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1035 361 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1036 361 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1037 361 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1038 361 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1039 361 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1040 361 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1041 361 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1042 361 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1043 361 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1044 361 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1045 361 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1046 361 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1047 361 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1048 361 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1049 361 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1050 361 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1051 361 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1052 361 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1053 361 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1054 361 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1055 361 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1056 361 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1057 361 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1058 361 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1059 361 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1060 361 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1061 361 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1062 361 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1063 361 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1064 361 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1065 361 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1066 361 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1067 361 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1068 361 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1069 361 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1070 361 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1071 361 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1072 361 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1073 361 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1074 361 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1075 361 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1076 361 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1077 361 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1078 361 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1079 361 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1080 361 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1081 361 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1082 361 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1083 361 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1084 361 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1085 361 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1086 361 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1087 361 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1088 361 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1089 361 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1090 361 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1091 361 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1092 361 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1093 361 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1094 361 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1095 361 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1096 361 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1097 361 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1098 361 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1099 361 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1100 361 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1101 361 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1102 361 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1103 361 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1104 361 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1105 361 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1106 361 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1107 361 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1108 361 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1109 361 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1110 361 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1111 361 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1112 361 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1113 361 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1114 361 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1115 361 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1116 361 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1117 361 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1118 361 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1119 361 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1120 361 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1121 361 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1122 361 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1123 361 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1124 361 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1125 361 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1126 361 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1127 361 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1128 361 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1129 361 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1130 361 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1131 361 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1132 361 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1133 361 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1134 361 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1135 361 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1136 361 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1137 361 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1138 361 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1139 361 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1140 361 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1141 361 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1142 361 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1143 361 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1144 361 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1145 361 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1146 361 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1147 361 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1148 361 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1149 361 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1150 361 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1151 361 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1152 361 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1153 361 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1154 361 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1155 361 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1156 361 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1157 361 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1158 361 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1159 361 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1160 361 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1161 361 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1162 361 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1163 361 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1164 361 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1165 361 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1166 361 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1167 361 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1168 361 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1169 361 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1170 361 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1171 361 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1172 361 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1173 361 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1174 361 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1175 361 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1176 361 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1177 361 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1178 361 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1179 361 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1180 361 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1181 361 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1182 361 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1183 361 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1184 361 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1185 361 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1186 361 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1187 361 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1188 361 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1189 361 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1190 361 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1191 361 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1192 361 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1193 361 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
