60 1 1 0.000000 26.114401 22.614500 21.952999 # CH4 
61 1 1 0.000000 26.114401 22.614500 22.555000 # CH4 
62 1 1 0.000000 26.114401 22.614500 23.156000 # CH4 
63 1 1 0.000000 26.114401 22.614500 23.757999 # CH4 
64 1 1 0.000000 26.114401 22.614500 24.358999 # CH4 
65 1 1 0.000000 26.114401 22.614500 24.959999 # CH4 
66 1 1 0.000000 26.114401 22.614500 25.562000 # CH4 
67 1 1 0.000000 26.114401 22.614500 26.163000 # CH4 
68 1 1 0.000000 26.114401 22.614500 26.764999 # CH4 
69 1 1 0.000000 26.114401 22.614500 27.365999 # CH4 
70 1 1 0.000000 26.114401 22.614500 0.301000 # CH4 
71 1 1 0.000000 26.114401 22.614500 0.902000 # CH4 
72 1 1 0.000000 26.114401 22.614500 1.504000 # CH4 
73 1 1 0.000000 26.114401 22.614500 2.105000 # CH4 
74 1 1 0.000000 26.114401 22.614500 2.707000 # CH4 
75 1 1 0.000000 26.114401 22.614500 3.308000 # CH4 
76 1 1 0.000000 26.114401 22.614500 3.909000 # CH4 
77 1 1 0.000000 26.114401 22.614500 4.511000 # CH4 
78 1 1 0.000000 26.114401 22.614500 5.112000 # CH4 
79 1 1 0.000000 26.114401 22.614500 5.714000 # CH4 
80 1 1 0.000000 26.114401 22.614500 6.315000 # CH4 
81 1 1 0.000000 26.114401 22.614500 6.917000 # CH4 
82 1 1 0.000000 26.114401 22.614500 7.518000 # CH4 
83 1 1 0.000000 26.114401 22.614500 8.120000 # CH4 
84 1 1 0.000000 26.114401 22.614500 8.721000 # CH4 
85 1 1 0.000000 26.114401 22.614500 9.323000 # CH4 
86 1 1 0.000000 26.114401 22.614500 9.924000 # CH4 
87 1 1 0.000000 26.114401 22.614500 10.525000 # CH4 
88 1 1 0.000000 26.114401 22.614500 11.127000 # CH4 
89 1 1 0.000000 26.114401 22.614500 11.728000 # CH4 
90 1 1 0.000000 26.114401 22.614500 12.330000 # CH4 
91 1 1 0.000000 26.114401 22.614500 12.931000 # CH4 
92 1 1 0.000000 26.114401 22.614500 13.533000 # CH4 
93 1 1 0.000000 13.056400 45.230499 14.134000 # CH4 
94 1 1 0.000000 13.056400 45.230499 14.736000 # CH4 
95 1 1 0.000000 13.056400 45.230499 15.337000 # CH4 
96 1 1 0.000000 13.056400 45.230499 15.939000 # CH4 
97 1 1 0.000000 13.056400 45.230499 16.540001 # CH4 
98 1 1 0.000000 13.056400 45.230499 17.142000 # CH4 
99 1 1 0.000000 13.056400 45.230499 17.743000 # CH4 
100 1 1 0.000000 13.056400 45.230499 18.344000 # CH4 
101 1 1 0.000000 13.056400 45.230499 18.945999 # CH4 
102 1 1 0.000000 13.056400 45.230499 19.547001 # CH4 
103 1 1 0.000000 13.056400 45.230499 20.149000 # CH4 
104 1 1 0.000000 13.056400 45.230499 20.750000 # CH4 
105 1 1 0.000000 13.056400 45.230499 21.351999 # CH4 
106 1 1 0.000000 13.056400 45.230499 21.952999 # CH4 
107 1 1 0.000000 13.056400 45.230499 22.555000 # CH4 
108 1 1 0.000000 13.056400 45.230499 23.156000 # CH4 
109 1 1 0.000000 13.056400 45.230499 23.757999 # CH4 
110 1 1 0.000000 13.056400 45.230499 24.358999 # CH4 
111 1 1 0.000000 13.056400 45.230499 24.959999 # CH4 
112 1 1 0.000000 13.056400 45.230499 25.562000 # CH4 
113 1 1 0.000000 13.056400 45.230499 26.163000 # CH4 
114 1 1 0.000000 13.056400 45.230499 26.764999 # CH4 
115 1 1 0.000000 13.056400 45.230499 27.365999 # CH4 
116 1 1 0.000000 13.056400 45.230499 0.301000 # CH4 
117 1 1 0.000000 13.056400 45.230499 0.902000 # CH4 
118 1 1 0.000000 13.056400 45.230499 1.504000 # CH4 
119 1 1 0.000000 13.056400 45.230499 2.105000 # CH4 
120 1 1 0.000000 13.056400 45.230499 2.707000 # CH4 
121 1 1 0.000000 13.056400 45.230499 3.308000 # CH4 
122 1 1 0.000000 13.056400 45.230499 3.909000 # CH4 
123 1 1 0.000000 13.056400 45.230499 4.511000 # CH4 
124 1 1 0.000000 13.056400 45.230499 5.112000 # CH4 
125 1 1 0.000000 13.056400 45.230499 5.714000 # CH4 
126 1 1 0.000000 13.056400 45.230499 6.315000 # CH4 
127 1 1 0.000000 13.056400 45.230499 6.917000 # CH4 
128 1 1 0.000000 13.056400 45.230499 7.518000 # CH4 
129 1 1 0.000000 13.056400 45.230499 8.120000 # CH4 
130 1 1 0.000000 13.056400 45.230499 8.721000 # CH4 
131 1 1 0.000000 13.056400 45.230499 9.323000 # CH4 
132 1 1 0.000000 13.056400 45.230499 9.924000 # CH4 
133 1 1 0.000000 13.056400 45.230499 10.525000 # CH4 
134 1 1 0.000000 13.056400 45.230499 11.127000 # CH4 
135 1 1 0.000000 13.056400 45.230499 11.728000 # CH4 
136 1 1 0.000000 13.056400 45.230499 12.330000 # CH4 
137 1 1 0.000000 13.056400 45.230499 12.931000 # CH4 
138 1 1 0.000000 13.056400 45.230499 13.533000 # CH4 
139 1 1 0.000000 13.056400 22.614500 14.134000 # CH4 
140 1 1 0.000000 13.056400 22.614500 14.736000 # CH4 
141 1 1 0.000000 13.056400 22.614500 15.337000 # CH4 
142 1 1 0.000000 13.056400 22.614500 15.939000 # CH4 
143 1 1 0.000000 13.056400 22.614500 16.540001 # CH4 
144 1 1 0.000000 13.056400 22.614500 17.142000 # CH4 
145 1 1 0.000000 13.056400 22.614500 17.743000 # CH4 
146 1 1 0.000000 13.056400 22.614500 18.344000 # CH4 
147 1 1 0.000000 13.056400 22.614500 18.945999 # CH4 
148 1 1 0.000000 13.056400 22.614500 19.547001 # CH4 
149 1 1 0.000000 13.056400 22.614500 20.149000 # CH4 
150 1 1 0.000000 13.056400 22.614500 20.750000 # CH4 
151 1 1 0.000000 13.056400 22.614500 21.351999 # CH4 
152 1 1 0.000000 13.056400 22.614500 21.952999 # CH4 
153 1 1 0.000000 13.056400 22.614500 22.555000 # CH4 
154 1 1 0.000000 13.056400 22.614500 23.156000 # CH4 
155 1 1 0.000000 13.056400 22.614500 23.757999 # CH4 
156 1 1 0.000000 13.056400 22.614500 24.358999 # CH4 
157 1 1 0.000000 13.056400 22.614500 24.959999 # CH4 
158 1 1 0.000000 13.056400 22.614500 25.562000 # CH4 
159 1 1 0.000000 13.056400 22.614500 26.163000 # CH4 
160 1 1 0.000000 13.056400 22.614500 26.764999 # CH4 
161 1 1 0.000000 13.056400 22.614500 27.365999 # CH4 
162 1 1 0.000000 13.056400 22.614500 0.301000 # CH4 
163 1 1 0.000000 13.056400 22.614500 0.902000 # CH4 
164 1 1 0.000000 13.056400 22.614500 1.504000 # CH4 
165 1 1 0.000000 13.056400 22.614500 2.105000 # CH4 
166 1 1 0.000000 13.056400 22.614500 2.707000 # CH4 
167 1 1 0.000000 13.056400 22.614500 3.308000 # CH4 
168 1 1 0.000000 13.056400 22.614500 3.909000 # CH4 
169 1 1 0.000000 13.056400 22.614500 4.511000 # CH4 
170 1 1 0.000000 13.056400 22.614500 5.112000 # CH4 
171 1 1 0.000000 13.056400 22.614500 5.714000 # CH4 
172 1 1 0.000000 13.056400 22.614500 6.315000 # CH4 
173 1 1 0.000000 13.056400 22.614500 6.917000 # CH4 
174 1 1 0.000000 13.056400 22.614500 7.518000 # CH4 
175 1 1 0.000000 13.056400 22.614500 8.120000 # CH4 
176 1 1 0.000000 13.056400 22.614500 8.721000 # CH4 
177 1 1 0.000000 13.056400 22.614500 9.323000 # CH4 
178 1 1 0.000000 13.056400 22.614500 9.924000 # CH4 
179 1 1 0.000000 13.056400 22.614500 10.525000 # CH4 
180 1 1 0.000000 13.056400 22.614500 11.127000 # CH4 
181 1 1 0.000000 13.056400 22.614500 11.728000 # CH4 
182 1 7 0.000000 5.314000 7.966000 21.684460 # Mg LIG
183 2 7 0.000000 18.371000 30.580999 21.684460 # Mg LIG
184 3 7 0.000000 4.242000 6.491000 19.378460 # Mg LIG
185 4 7 0.000000 17.299000 29.106001 19.378460 # Mg LIG
186 1 7 0.000000 3.501000 8.158000 23.990459 # Mg LIG
187 2 7 0.000000 16.558001 30.773001 23.990459 # Mg LIG
188 5 7 0.000000 7.743000 14.649000 19.815460 # Mg LIG
189 6 7 0.000000 20.799000 37.264000 19.815460 # Mg LIG
190 7 7 0.000000 8.815000 16.124001 22.120461 # Mg LIG
191 8 7 0.000000 21.872000 38.738998 22.120461 # Mg LIG
192 3 7 0.000000 9.556000 14.457000 17.509460 # Mg LIG
193 4 7 0.000000 22.613001 37.071999 17.509460 # Mg LIG
194 9 7 0.000000 8.815000 31.200001 19.815460 # Mg LIG
195 10 7 0.000000 21.872000 8.585000 19.815460 # Mg LIG
196 11 7 0.000000 9.556000 29.534000 22.120461 # Mg LIG
197 12 7 0.000000 22.613001 6.919000 22.120461 # Mg LIG
198 5 7 0.000000 4.242000 21.568001 23.990459 # Mg LIG
199 13 7 0.000000 17.299000 44.182999 23.990459 # Mg LIG
200 14 7 0.000000 8.815000 1.047000 17.509460 # Mg LIG
201 8 7 0.000000 21.872000 23.662001 17.509460 # Mg LIG
202 9 7 0.000000 5.314000 38.118999 23.990459 # Mg LIG
203 10 7 0.000000 18.371000 15.504000 23.990459 # Mg LIG
204 15 7 0.000000 7.743000 44.801998 22.120461 # Mg LIG
205 16 7 0.000000 20.799000 22.187000 22.120461 # Mg LIG
206 17 7 0.000000 9.556000 44.611000 19.815460 # Mg LIG
207 18 7 0.000000 22.613001 21.996000 19.815460 # Mg LIG
208 19 7 0.000000 3.501000 38.311001 19.378460 # Mg LIG
209 20 7 0.000000 16.558001 15.696000 19.378460 # Mg LIG
210 21 7 0.000000 4.242000 36.645000 21.684460 # Mg LIG
211 22 7 0.000000 17.299000 14.030000 21.684460 # Mg LIG
212 23 7 0.000000 5.314000 23.042999 19.378460 # Mg LIG
213 24 7 0.000000 18.371000 0.428000 19.378460 # Mg LIG
214 25 7 0.000000 3.501000 23.233999 21.684460 # Mg LIG
215 26 7 0.000000 16.558001 0.619000 21.684460 # Mg LIG
216 13 7 0.000000 7.743000 29.726000 17.509460 # Mg LIG
217 14 7 0.000000 20.799000 7.111000 17.509460 # Mg LIG
218 3 2 0.000000 5.704000 9.170000 19.055460 # Ca LIG
219 4 2 0.000000 18.761000 31.785000 19.055460 # Ca LIG
220 27 3 0.000000 6.098000 10.247000 18.115459 # Cb LIG
221 28 3 0.000000 19.155001 32.862000 18.115459 # Cb LIG
222 27 5 0.000000 6.932000 11.258000 18.610460 # Cd LIG
223 28 5 0.000000 19.989000 33.873001 18.610460 # Cd LIG
224 27 6 0.000000 7.248000 11.206000 19.650459 # H LIG
225 28 6 0.000000 20.305000 33.820999 19.650459 # H LIG
226 3 9 0.000000 6.149000 9.140000 20.245461 # Ob LIG
227 4 9 0.000000 19.205999 31.754999 20.245461 # Ob LIG
228 3 8 0.000000 4.881000 8.269000 18.627460 # Oa LIG
229 4 8 0.000000 17.938000 30.884001 18.627460 # Oa LIG
230 27 10 0.000000 8.183000 13.257000 18.410460 # Oc LIG
231 28 10 0.000000 21.240000 35.872002 18.410460 # Oc LIG
232 1 8 0.000000 4.721000 6.715000 23.238461 # Oa LIG
233 2 8 0.000000 17.777000 29.330000 23.238461 # Oa LIG
234 1 8 0.000000 3.455000 7.631000 20.933460 # Oa LIG
235 2 8 0.000000 16.511000 30.246000 20.933460 # Oa LIG
236 29 10 0.000000 4.874000 9.358000 23.088459 # Oc LIG
237 30 10 0.000000 17.930000 31.973000 23.088459 # Oc LIG
238 31 10 0.000000 5.668000 6.177000 20.783461 # Oc LIG
239 32 10 0.000000 18.725000 28.792000 20.783461 # Oc LIG
240 29 4 0.000000 5.672000 10.284000 23.664459 # Cc LIG
241 30 4 0.000000 18.729000 32.898998 23.664459 # Cc LIG
242 7 2 0.000000 7.353000 13.445000 22.444460 # Ca LIG
243 8 2 0.000000 20.409000 36.060001 22.444460 # Ca LIG
244 29 3 0.000000 6.959000 12.368000 23.384460 # Cb LIG
245 30 3 0.000000 20.016001 34.983002 23.384460 # Cb LIG
246 27 4 0.000000 7.384000 12.331000 17.835461 # Cc LIG
247 28 4 0.000000 20.441000 34.945999 17.835461 # Cc LIG
248 29 5 0.000000 6.125000 11.357000 22.889460 # Cd LIG
249 30 5 0.000000 19.181000 33.972000 22.889460 # Cd LIG
250 29 6 0.000000 5.809000 11.409000 21.849461 # H LIG
251 30 6 0.000000 18.865999 34.023998 21.849461 # H LIG
252 7 9 0.000000 6.908000 13.475000 21.254459 # Ob LIG
253 8 9 0.000000 19.965000 36.090000 21.254459 # Ob LIG
254 7 8 0.000000 8.175000 14.346000 22.871460 # Oa LIG
255 8 8 0.000000 21.232000 36.960999 22.871460 # Oa LIG
256 3 8 0.000000 8.336000 15.900000 18.260460 # Oa LIG
257 4 8 0.000000 21.393000 38.514999 18.260460 # Oa LIG
258 5 8 0.000000 9.602000 14.984000 20.566460 # Oa LIG
259 6 8 0.000000 22.659000 37.598999 20.566460 # Oa LIG
260 32 10 0.000000 7.389000 16.438000 20.716461 # Oc LIG
261 32 10 0.000000 20.445999 39.053001 20.716461 # Oc LIG
262 13 8 0.000000 9.602000 30.059999 18.260460 # Oa LIG
263 14 8 0.000000 22.659000 7.445000 18.260460 # Oa LIG
264 11 8 0.000000 8.336000 30.976999 22.871460 # Oa LIG
265 12 8 0.000000 21.393000 8.362000 22.871460 # Oa LIG
266 25 8 0.000000 4.721000 21.791000 20.933460 # Oa LIG
267 32 8 0.000000 17.777000 44.405998 20.933460 # Oa LIG
268 32 10 0.000000 5.668000 21.254000 18.477459 # Oc LIG
269 32 10 0.000000 18.725000 43.868999 18.477459 # Oc LIG
270 32 8 0.000000 8.336000 0.824000 20.566460 # Oa LIG
271 18 8 0.000000 21.393000 23.438999 20.566460 # Oa LIG
272 32 10 0.000000 7.389000 1.361000 23.021460 # Oc LIG
273 32 10 0.000000 20.445999 23.976000 23.021460 # Oc LIG
274 32 10 0.000000 4.874000 39.512001 18.477459 # Oc LIG
275 32 10 0.000000 17.930000 16.896999 18.477459 # Oc LIG
276 21 2 0.000000 5.704000 39.324001 21.360460 # Ca LIG
277 22 2 0.000000 18.761000 16.709000 21.360460 # Ca LIG
278 32 3 0.000000 6.098000 40.401001 20.421459 # Cb LIG
279 32 3 0.000000 19.155001 17.785999 20.421459 # Cb LIG
280 32 4 0.000000 5.672000 40.438000 19.053459 # Cc LIG
281 32 4 0.000000 18.729000 17.823000 19.053459 # Cc LIG
282 32 5 0.000000 6.932000 41.410999 20.916460 # Cd LIG
283 32 5 0.000000 19.989000 18.796000 20.916460 # Cd LIG
284 32 6 0.000000 7.248000 41.359001 21.955460 # H LIG
285 32 6 0.000000 20.305000 18.743999 21.955460 # H LIG
286 21 9 0.000000 6.149000 39.292999 22.550461 # Ob LIG
287 22 9 0.000000 19.205999 16.677999 22.550461 # Ob LIG
288 21 8 0.000000 4.882000 38.423000 20.933460 # Oa LIG
289 22 8 0.000000 17.938000 15.808000 20.933460 # Oa LIG
290 32 3 0.000000 6.959000 42.521000 18.773460 # Cb LIG
291 32 3 0.000000 20.016001 19.906000 18.773460 # Cb LIG
292 32 4 0.000000 7.384000 42.484001 20.140461 # Cc LIG
293 32 4 0.000000 20.441000 19.868999 20.140461 # Cc LIG
294 32 5 0.000000 6.125000 41.509998 18.277460 # Cd LIG
295 32 5 0.000000 19.181000 18.895000 18.277460 # Cd LIG
296 32 8 0.000000 8.175000 44.499001 18.260460 # Oa LIG
297 8 8 0.000000 21.232000 21.884001 18.260460 # Oa LIG
298 32 10 0.000000 8.183000 43.410000 20.716461 # Oc LIG
299 32 10 0.000000 21.240000 20.795000 20.716461 # Oc LIG
300 32 10 0.000000 5.668000 36.330002 23.088459 # Oc LIG
301 32 10 0.000000 18.725000 13.715000 23.088459 # Oc LIG
302 32 2 0.000000 7.353000 43.598000 17.833460 # Ca LIG
303 8 2 0.000000 20.409000 20.983000 17.833460 # Ca LIG
304 33 9 0.000000 6.908000 43.627998 23.559460 # Ob LIG
305 34 9 0.000000 19.965000 21.013000 23.559460 # Ob LIG
306 15 8 0.000000 9.602000 45.137001 22.871460 # Oa LIG
307 16 8 0.000000 22.659000 22.521999 22.871460 # Oa LIG
308 19 8 0.000000 4.721000 36.868000 18.627460 # Oa LIG
309 20 8 0.000000 17.778000 14.253000 18.627460 # Oa LIG
310 9 8 0.000000 3.455000 37.785000 23.238461 # Oa LIG
311 10 8 0.000000 16.511000 15.170000 23.238461 # Oa LIG
312 32 10 0.000000 2.515000 22.156000 23.088459 # Oc LIG
313 32 10 0.000000 15.572000 44.771000 23.088459 # Oc LIG
314 32 4 0.000000 1.314000 22.385000 23.664459 # Cc LIG
315 32 4 0.000000 14.371000 45.000000 23.664459 # Cc LIG
316 15 2 0.000000 10.794000 44.875000 22.444460 # Ca LIG
317 16 2 0.000000 23.851000 22.260000 22.444460 # Ca LIG
318 32 3 0.000000 11.924000 45.073002 23.384460 # Cb LIG
319 16 3 0.000000 24.980000 22.458000 23.384460 # Cb LIG
320 32 5 0.000000 0.159000 22.240999 22.889460 # Cd LIG
321 32 5 0.000000 13.216000 44.855999 22.889460 # Cd LIG
322 32 6 0.000000 0.271000 21.941000 21.849461 # H LIG
323 32 6 0.000000 13.328000 44.556000 21.849461 # H LIG
324 15 9 0.000000 10.990000 44.474998 21.254459 # Ob LIG
325 16 9 0.000000 24.047001 21.860001 21.254459 # Ob LIG
326 32 4 0.000000 6.070000 35.174999 23.664459 # Cc LIG
327 32 4 0.000000 19.127001 12.560000 23.664459 # Cc LIG
328 11 2 0.000000 7.967000 32.139999 22.444460 # Ca LIG
329 12 2 0.000000 21.024000 9.525000 22.444460 # Ca LIG
330 32 3 0.000000 7.231000 33.020000 23.384460 # Cb LIG
331 32 3 0.000000 20.288000 10.405000 23.384460 # Cb LIG
332 32 5 0.000000 6.773000 34.248001 22.889460 # Cd LIG
333 32 5 0.000000 19.830000 11.633000 22.889460 # Cd LIG
334 32 6 0.000000 6.977000 34.494999 21.849461 # H LIG
335 32 6 0.000000 20.033001 11.880000 21.849461 # H LIG
336 11 9 0.000000 8.216000 32.509998 21.254459 # Ob LIG
337 12 9 0.000000 21.273001 9.895000 21.254459 # Ob LIG
338 32 10 0.000000 10.541000 30.612000 20.716461 # Oc LIG
339 32 10 0.000000 23.598000 7.997000 20.716461 # Oc LIG
340 19 2 0.000000 5.090000 35.705002 19.055460 # Ca LIG
341 20 2 0.000000 18.146000 13.090000 19.055460 # Ca LIG
342 32 3 0.000000 5.826000 34.825001 18.115459 # Cb LIG
343 32 3 0.000000 18.882000 12.210000 18.115459 # Cb LIG
344 32 5 0.000000 6.284000 33.597000 18.610460 # Cd LIG
345 32 5 0.000000 19.341000 10.982000 18.610460 # Cd LIG
346 32 6 0.000000 6.080000 33.349998 19.650459 # H LIG
347 32 6 0.000000 19.136999 10.735000 19.650459 # H LIG
348 19 9 0.000000 4.841000 35.334999 20.245461 # Ob LIG
349 20 9 0.000000 17.898001 12.720000 20.245461 # Ob LIG
350 32 10 0.000000 2.515000 37.233002 20.783461 # Oc LIG
351 32 10 0.000000 15.572000 14.618000 20.783461 # Oc LIG
352 35 9 0.000000 2.067000 38.446999 17.939461 # Ob LIG
353 36 9 0.000000 15.124000 15.832000 17.939461 # Ob LIG
354 9 2 0.000000 2.263000 38.046001 23.666460 # Ca LIG
355 10 2 0.000000 15.320000 15.431000 23.666460 # Ca LIG
356 32 3 0.000000 1.133000 37.848999 22.726460 # Cb LIG
357 32 3 0.000000 14.190000 15.234000 22.726460 # Cb LIG
358 32 4 0.000000 1.314000 37.462002 21.358459 # Cc LIG
359 32 4 0.000000 14.371000 14.847000 21.358459 # Cc LIG
360 32 5 0.000000 12.898000 15.451000 23.221460 # Cd LIG
361 32 5 0.000000 25.954000 38.066002 23.221460 # Cd LIG
362 37 6 0.000000 12.785000 15.751000 17.344460 # H LIG
363 38 6 0.000000 25.841999 38.366001 17.344460 # H LIG
364 5 2 0.000000 10.794000 14.722000 20.138460 # Ca LIG
365 6 2 0.000000 23.851000 37.337002 20.138460 # Ca LIG
366 32 3 0.000000 11.924000 14.919000 21.078461 # Cb LIG
367 32 3 0.000000 24.980000 37.534000 21.078461 # Cb LIG
368 32 4 0.000000 11.743000 15.306000 22.446461 # Cc LIG
369 32 4 0.000000 24.799000 37.921001 22.446461 # Cc LIG
370 32 5 0.000000 0.159000 37.317001 20.583460 # Cd LIG
371 32 5 0.000000 13.216000 14.702000 20.583460 # Cd LIG
372 32 6 0.000000 0.272000 37.016998 19.543461 # H LIG
373 32 6 0.000000 13.328000 14.402000 19.543461 # H LIG
374 5 9 0.000000 10.990000 14.322000 18.948460 # Ob LIG
375 6 9 0.000000 24.047001 36.937000 18.948460 # Ob LIG
376 32 10 0.000000 10.541000 15.535000 23.021460 # Oc LIG
377 32 10 0.000000 23.598000 38.150002 23.021460 # Oc LIG
378 39 9 0.000000 4.841000 5.182000 17.939461 # Ob LIG
379 40 9 0.000000 17.898001 27.797001 17.939461 # Ob LIG
380 32 10 0.000000 2.515000 7.080000 18.477459 # Oc LIG
381 32 10 0.000000 15.572000 29.695000 18.477459 # Oc LIG
382 1 2 0.000000 5.090000 5.552000 23.666460 # Ca LIG
383 2 2 0.000000 18.146000 28.167000 23.666460 # Ca LIG
384 32 3 0.000000 5.826000 4.672000 22.726460 # Cb LIG
385 32 3 0.000000 18.882000 27.287001 22.726460 # Cb LIG
386 31 4 0.000000 6.070000 5.022000 21.358459 # Cc LIG
387 32 4 0.000000 19.127001 27.636999 21.358459 # Cc LIG
388 32 5 0.000000 6.284000 3.444000 23.221460 # Cd LIG
389 32 5 0.000000 19.340000 26.059000 23.221460 # Cd LIG
390 41 6 0.000000 6.080000 3.197000 17.344460 # H LIG
391 42 6 0.000000 19.136999 25.812000 17.344460 # H LIG
392 32 2 0.000000 7.967000 1.987000 20.138460 # Ca LIG
393 18 2 0.000000 21.024000 24.601999 20.138460 # Ca LIG
394 31 3 0.000000 7.231000 2.866000 21.078461 # Cb LIG
395 32 3 0.000000 20.288000 25.481001 21.078461 # Cb LIG
396 32 4 0.000000 6.987000 2.516000 22.446461 # Cc LIG
397 32 4 0.000000 20.042999 25.131001 22.446461 # Cc LIG
398 31 5 0.000000 6.773000 4.094000 20.583460 # Cd LIG
399 32 5 0.000000 19.830000 26.709000 20.583460 # Cd LIG
400 31 6 0.000000 6.977000 4.341000 19.543461 # H LIG
401 32 6 0.000000 20.033001 26.955999 19.543461 # H LIG
402 32 9 0.000000 8.216000 2.357000 18.948460 # Ob LIG
403 18 9 0.000000 21.273001 24.972000 18.948460 # Ob LIG
404 1 2 0.000000 2.263000 7.893000 21.360460 # Ca LIG
405 2 2 0.000000 15.320000 30.507999 21.360460 # Ca LIG
406 32 3 0.000000 1.133000 7.696000 20.421459 # Cb LIG
407 32 3 0.000000 14.190000 30.311001 20.421459 # Cb LIG
408 32 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
409 32 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
410 32 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
411 32 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
