424 142 11 -0.325600 13.056400 45.230499 22.959999 # Og 
425 142 5 0.651200 13.056400 45.230499 21.799999 # Cg 
426 142 11 -0.325600 13.056400 45.230499 20.639999 # Og 
427 143 11 -0.325600 13.056400 45.230499 23.400000 # Og 
428 143 5 0.651200 13.056400 45.230499 22.240000 # Cg 
429 143 11 -0.325600 13.056400 45.230499 21.080000 # Og 
430 144 11 -0.325600 13.056400 45.230499 23.839001 # Og 
431 144 5 0.651200 13.056400 45.230499 22.679001 # Cg 
432 144 11 -0.325600 13.056400 45.230499 21.519001 # Og 
433 145 11 -0.325600 13.056400 45.230499 24.278000 # Og 
434 145 5 0.651200 13.056400 45.230499 23.118000 # Cg 
435 145 11 -0.325600 13.056400 45.230499 21.958000 # Og 
436 146 11 -0.325600 13.056400 45.230499 24.716999 # Og 
437 146 5 0.651200 13.056400 45.230499 23.556999 # Cg 
438 146 11 -0.325600 13.056400 45.230499 22.396999 # Og 
439 147 11 -0.325600 13.056400 45.230499 25.156000 # Og 
440 147 5 0.651200 13.056400 45.230499 23.996000 # Cg 
441 147 11 -0.325600 13.056400 45.230499 22.836000 # Og 
442 148 11 -0.325600 13.056400 45.230499 25.594999 # Og 
443 148 5 0.651200 13.056400 45.230499 24.434999 # Cg 
444 148 11 -0.325600 13.056400 45.230499 23.275000 # Og 
445 149 11 -0.325600 13.056400 45.230499 26.035000 # Og 
446 149 5 0.651200 13.056400 45.230499 24.875000 # Cg 
447 149 11 -0.325600 13.056400 45.230499 23.715000 # Og 
448 150 11 -0.325600 13.056400 45.230499 26.473999 # Og 
449 150 5 0.651200 13.056400 45.230499 25.313999 # Cg 
450 150 11 -0.325600 13.056400 45.230499 24.153999 # Og 
451 151 11 -0.325600 13.056400 45.230499 26.913000 # Og 
452 151 5 0.651200 13.056400 45.230499 25.753000 # Cg 
453 151 11 -0.325600 13.056400 45.230499 24.593000 # Og 
454 152 11 -0.325600 13.056400 45.230499 27.351999 # Og 
455 152 5 0.651200 13.056400 45.230499 26.191999 # Cg 
456 152 11 -0.325600 13.056400 45.230499 25.032000 # Og 
457 153 11 -0.325600 13.056400 45.230499 0.124000 # Og 
458 153 5 0.651200 13.056400 45.230499 26.631001 # Cg 
459 153 11 -0.325600 13.056400 45.230499 25.471001 # Og 
460 154 11 -0.325600 13.056400 45.230499 0.563000 # Og 
461 154 5 0.651200 13.056400 45.230499 27.070000 # Cg 
462 154 11 -0.325600 13.056400 45.230499 25.910000 # Og 
463 155 11 -0.325600 13.056400 45.230499 1.003000 # Og 
464 155 5 0.651200 13.056400 45.230499 27.510000 # Cg 
465 155 11 -0.325600 13.056400 45.230499 26.350000 # Og 
466 156 11 -0.325600 13.056400 45.230499 1.442000 # Og 
467 156 5 0.651200 13.056400 45.230499 0.282000 # Cg 
468 156 11 -0.325600 13.056400 45.230499 26.789000 # Og 
469 157 11 -0.325600 13.056400 45.230499 1.881000 # Og 
470 157 5 0.651200 13.056400 45.230499 0.721000 # Cg 
471 157 11 -0.325600 13.056400 45.230499 27.228001 # Og 
472 158 11 -0.325600 13.056400 45.230499 2.320000 # Og 
473 158 5 0.651200 13.056400 45.230499 1.160000 # Cg 
474 158 11 -0.325600 13.056400 45.230499 0.000000 # Og 
475 159 11 -0.325600 13.056400 45.230499 2.759000 # Og 
476 159 5 0.651200 13.056400 45.230499 1.599000 # Cg 
477 159 11 -0.325600 13.056400 45.230499 0.439000 # Og 
478 160 11 -0.325600 13.056400 45.230499 3.198000 # Og 
479 160 5 0.651200 13.056400 45.230499 2.038000 # Cg 
480 160 11 -0.325600 13.056400 45.230499 0.878000 # Og 
481 161 11 -0.325600 13.056400 45.230499 3.637000 # Og 
482 161 5 0.651200 13.056400 45.230499 2.477000 # Cg 
483 161 11 -0.325600 13.056400 45.230499 1.317000 # Og 
484 162 11 -0.325600 13.056400 45.230499 4.077000 # Og 
485 162 5 0.651200 13.056400 45.230499 2.917000 # Cg 
486 162 11 -0.325600 13.056400 45.230499 1.757000 # Og 
487 163 11 -0.325600 13.056400 45.230499 4.516000 # Og 
488 163 5 0.651200 13.056400 45.230499 3.356000 # Cg 
489 163 11 -0.325600 13.056400 45.230499 2.196000 # Og 
490 164 11 -0.325600 13.056400 45.230499 4.955000 # Og 
491 164 5 0.651200 13.056400 45.230499 3.795000 # Cg 
492 164 11 -0.325600 13.056400 45.230499 2.635000 # Og 
493 165 11 -0.325600 13.056400 45.230499 5.394000 # Og 
494 165 5 0.651200 13.056400 45.230499 4.234000 # Cg 
495 165 11 -0.325600 13.056400 45.230499 3.074000 # Og 
496 166 11 -0.325600 13.056400 45.230499 5.833000 # Og 
497 166 5 0.651200 13.056400 45.230499 4.673000 # Cg 
498 166 11 -0.325600 13.056400 45.230499 3.513000 # Og 
499 167 11 -0.325600 13.056400 45.230499 6.272000 # Og 
500 167 5 0.651200 13.056400 45.230499 5.112000 # Cg 
501 167 11 -0.325600 13.056400 45.230499 3.952000 # Og 
502 168 11 -0.325600 13.056400 45.230499 6.712000 # Og 
503 168 5 0.651200 13.056400 45.230499 5.552000 # Cg 
504 168 11 -0.325600 13.056400 45.230499 4.392000 # Og 
505 169 11 -0.325600 13.056400 45.230499 7.151000 # Og 
506 169 5 0.651200 13.056400 45.230499 5.991000 # Cg 
507 169 11 -0.325600 13.056400 45.230499 4.831000 # Og 
508 170 11 -0.325600 13.056400 45.230499 7.590000 # Og 
509 170 5 0.651200 13.056400 45.230499 6.430000 # Cg 
510 170 11 -0.325600 13.056400 45.230499 5.270000 # Og 
511 171 11 -0.325600 13.056400 45.230499 8.029000 # Og 
512 171 5 0.651200 13.056400 45.230499 6.869000 # Cg 
513 171 11 -0.325600 13.056400 45.230499 5.709000 # Og 
514 172 11 -0.325600 13.056400 45.230499 8.468000 # Og 
515 172 5 0.651200 13.056400 45.230499 7.308000 # Cg 
516 172 11 -0.325600 13.056400 45.230499 6.148000 # Og 
517 173 11 -0.325600 13.056400 45.230499 8.907000 # Og 
518 173 5 0.651200 13.056400 45.230499 7.747000 # Cg 
519 173 11 -0.325600 13.056400 45.230499 6.587000 # Og 
520 174 11 -0.325600 13.056400 45.230499 9.347000 # Og 
521 174 5 0.651200 13.056400 45.230499 8.187000 # Cg 
522 174 11 -0.325600 13.056400 45.230499 7.027000 # Og 
523 175 11 -0.325600 13.056400 45.230499 9.786000 # Og 
524 175 5 0.651200 13.056400 45.230499 8.626000 # Cg 
525 175 11 -0.325600 13.056400 45.230499 7.466000 # Og 
526 176 11 -0.325600 13.056400 45.230499 10.225000 # Og 
527 176 5 0.651200 13.056400 45.230499 9.065000 # Cg 
528 176 11 -0.325600 13.056400 45.230499 7.905000 # Og 
529 177 11 -0.325600 13.056400 45.230499 10.664000 # Og 
530 177 5 0.651200 13.056400 45.230499 9.504000 # Cg 
531 177 11 -0.325600 13.056400 45.230499 8.344000 # Og 
532 178 11 -0.325600 13.056400 45.230499 11.103000 # Og 
533 178 5 0.651200 13.056400 45.230499 9.943000 # Cg 
534 178 11 -0.325600 13.056400 45.230499 8.783000 # Og 
535 179 11 -0.325600 13.056400 45.230499 11.542000 # Og 
536 179 5 0.651200 13.056400 45.230499 10.382000 # Cg 
537 179 11 -0.325600 13.056400 45.230499 9.222000 # Og 
538 180 11 -0.325600 13.056400 45.230499 11.981000 # Og 
539 180 5 0.651200 13.056400 45.230499 10.821000 # Cg 
540 180 11 -0.325600 13.056400 45.230499 9.661000 # Og 
541 181 11 -0.325600 13.056400 45.230499 12.421000 # Og 
542 181 5 0.651200 13.056400 45.230499 11.261000 # Cg 
543 181 11 -0.325600 13.056400 45.230499 10.101000 # Og 
544 182 11 -0.325600 13.056400 45.230499 12.860000 # Og 
545 182 5 0.651200 13.056400 45.230499 11.700000 # Cg 
546 182 11 -0.325600 13.056400 45.230499 10.540000 # Og 
547 183 11 -0.325600 13.056400 45.230499 13.299000 # Og 
548 183 5 0.651200 13.056400 45.230499 12.139000 # Cg 
549 183 11 -0.325600 13.056400 45.230499 10.979000 # Og 
550 184 11 -0.325600 13.056400 45.230499 13.738000 # Og 
551 184 5 0.651200 13.056400 45.230499 12.578000 # Cg 
552 184 11 -0.325600 13.056400 45.230499 11.418000 # Og 
553 185 11 -0.325600 13.056400 45.230499 14.177000 # Og 
554 185 5 0.651200 13.056400 45.230499 13.017000 # Cg 
555 185 11 -0.325600 13.056400 45.230499 11.857000 # Og 
556 186 11 -0.325600 13.056400 45.230499 14.616000 # Og 
557 186 5 0.651200 13.056400 45.230499 13.456000 # Cg 
558 186 11 -0.325600 13.056400 45.230499 12.296000 # Og 
559 187 11 -0.325600 13.056400 45.230499 15.056000 # Og 
560 187 5 0.651200 13.056400 45.230499 13.896000 # Cg 
561 187 11 -0.325600 13.056400 45.230499 12.736000 # Og 
562 188 11 -0.325600 13.056400 45.230499 15.495000 # Og 
563 188 5 0.651200 13.056400 45.230499 14.335000 # Cg 
564 188 11 -0.325600 13.056400 45.230499 13.175000 # Og 
565 189 11 -0.325600 13.056400 45.230499 15.934000 # Og 
566 189 5 0.651200 13.056400 45.230499 14.774000 # Cg 
567 189 11 -0.325600 13.056400 45.230499 13.614000 # Og 
568 190 11 -0.325600 13.056400 22.614500 16.373001 # Og 
569 190 5 0.651200 13.056400 22.614500 15.212999 # Cg 
570 190 11 -0.325600 13.056400 22.614500 14.052999 # Og 
571 191 11 -0.325600 13.056400 22.614500 16.812000 # Og 
572 191 5 0.651200 13.056400 22.614500 15.651999 # Cg 
573 191 11 -0.325600 13.056400 22.614500 14.492000 # Og 
574 192 11 -0.325600 13.056400 22.614500 17.250999 # Og 
575 192 5 0.651200 13.056400 22.614500 16.091000 # Cg 
576 192 11 -0.325600 13.056400 22.614500 14.931000 # Og 
577 193 11 -0.325600 13.056400 22.614500 17.691000 # Og 
578 193 5 0.651200 13.056400 22.614500 16.531000 # Cg 
579 193 11 -0.325600 13.056400 22.614500 15.371000 # Og 
580 194 11 -0.325600 13.056400 22.614500 18.130001 # Og 
581 194 5 0.651200 13.056400 22.614500 16.970001 # Cg 
582 194 11 -0.325600 13.056400 22.614500 15.809999 # Og 
583 195 11 -0.325600 13.056400 22.614500 18.569000 # Og 
584 195 5 0.651200 13.056400 22.614500 17.409000 # Cg 
585 195 11 -0.325600 13.056400 22.614500 16.249001 # Og 
586 196 11 -0.325600 13.056400 22.614500 19.007999 # Og 
587 196 5 0.651200 13.056400 22.614500 17.848000 # Cg 
588 196 11 -0.325600 13.056400 22.614500 16.688000 # Og 
589 197 11 -0.325600 13.056400 22.614500 19.446999 # Og 
590 197 5 0.651200 13.056400 22.614500 18.286999 # Cg 
591 197 11 -0.325600 13.056400 22.614500 17.126999 # Og 
592 198 11 -0.325600 13.056400 22.614500 19.886000 # Og 
593 198 5 0.651200 13.056400 22.614500 18.726000 # Cg 
594 198 11 -0.325600 13.056400 22.614500 17.566000 # Og 
595 199 11 -0.325600 13.056400 22.614500 20.326000 # Og 
596 199 5 0.651200 13.056400 22.614500 19.166000 # Cg 
597 199 11 -0.325600 13.056400 22.614500 18.006001 # Og 
598 200 11 -0.325600 13.056400 22.614500 20.764999 # Og 
599 200 5 0.651200 13.056400 22.614500 19.605000 # Cg 
600 200 11 -0.325600 13.056400 22.614500 18.445000 # Og 
601 201 11 -0.325600 13.056400 22.614500 21.204000 # Og 
602 201 5 0.651200 13.056400 22.614500 20.043999 # Cg 
603 201 11 -0.325600 13.056400 22.614500 18.883999 # Og 
604 202 11 -0.325600 13.056400 22.614500 21.643000 # Og 
605 202 5 0.651200 13.056400 22.614500 20.483000 # Cg 
606 202 11 -0.325600 13.056400 22.614500 19.323000 # Og 
607 203 11 -0.325600 13.056400 22.614500 22.082001 # Og 
608 203 5 0.651200 13.056400 22.614500 20.922001 # Cg 
609 203 11 -0.325600 13.056400 22.614500 19.761999 # Og 
610 204 11 -0.325600 13.056400 22.614500 22.521000 # Og 
611 204 5 0.651200 13.056400 22.614500 21.361000 # Cg 
612 204 11 -0.325600 13.056400 22.614500 20.201000 # Og 
613 205 11 -0.325600 13.056400 22.614500 22.959999 # Og 
614 205 5 0.651200 13.056400 22.614500 21.799999 # Cg 
615 205 11 -0.325600 13.056400 22.614500 20.639999 # Og 
616 206 11 -0.325600 13.056400 22.614500 23.400000 # Og 
617 206 5 0.651200 13.056400 22.614500 22.240000 # Cg 
618 206 11 -0.325600 13.056400 22.614500 21.080000 # Og 
619 207 11 -0.325600 13.056400 22.614500 23.839001 # Og 
620 207 5 0.651200 13.056400 22.614500 22.679001 # Cg 
621 207 11 -0.325600 13.056400 22.614500 21.519001 # Og 
622 208 11 -0.325600 13.056400 22.614500 24.278000 # Og 
623 208 5 0.651200 13.056400 22.614500 23.118000 # Cg 
624 208 11 -0.325600 13.056400 22.614500 21.958000 # Og 
625 209 11 -0.325600 13.056400 22.614500 24.716999 # Og 
626 209 5 0.651200 13.056400 22.614500 23.556999 # Cg 
627 209 11 -0.325600 13.056400 22.614500 22.396999 # Og 
628 210 11 -0.325600 13.056400 22.614500 25.156000 # Og 
629 210 5 0.651200 13.056400 22.614500 23.996000 # Cg 
630 210 11 -0.325600 13.056400 22.614500 22.836000 # Og 
631 211 11 -0.325600 13.056400 22.614500 25.594999 # Og 
632 211 5 0.651200 13.056400 22.614500 24.434999 # Cg 
633 211 11 -0.325600 13.056400 22.614500 23.275000 # Og 
634 212 11 -0.325600 13.056400 22.614500 26.035000 # Og 
635 212 5 0.651200 13.056400 22.614500 24.875000 # Cg 
636 212 11 -0.325600 13.056400 22.614500 23.715000 # Og 
637 213 11 -0.325600 13.056400 22.614500 26.473999 # Og 
638 213 5 0.651200 13.056400 22.614500 25.313999 # Cg 
639 213 11 -0.325600 13.056400 22.614500 24.153999 # Og 
640 214 11 -0.325600 13.056400 22.614500 26.913000 # Og 
641 214 5 0.651200 13.056400 22.614500 25.753000 # Cg 
642 214 11 -0.325600 13.056400 22.614500 24.593000 # Og 
643 215 11 -0.325600 13.056400 22.614500 27.351999 # Og 
644 215 5 0.651200 13.056400 22.614500 26.191999 # Cg 
645 215 11 -0.325600 13.056400 22.614500 25.032000 # Og 
646 216 11 -0.325600 13.056400 22.614500 0.124000 # Og 
647 216 5 0.651200 13.056400 22.614500 26.631001 # Cg 
648 216 11 -0.325600 13.056400 22.614500 25.471001 # Og 
649 217 11 -0.325600 13.056400 22.614500 0.563000 # Og 
650 217 5 0.651200 13.056400 22.614500 27.070000 # Cg 
651 217 11 -0.325600 13.056400 22.614500 25.910000 # Og 
652 218 11 -0.325600 13.056400 22.614500 1.003000 # Og 
653 218 5 0.651200 13.056400 22.614500 27.510000 # Cg 
654 218 11 -0.325600 13.056400 22.614500 26.350000 # Og 
655 219 11 -0.325600 13.056400 22.614500 1.442000 # Og 
656 219 5 0.651200 13.056400 22.614500 0.282000 # Cg 
657 219 11 -0.325600 13.056400 22.614500 26.789000 # Og 
658 220 11 -0.325600 13.056400 22.614500 1.881000 # Og 
659 220 5 0.651200 13.056400 22.614500 0.721000 # Cg 
660 220 11 -0.325600 13.056400 22.614500 27.228001 # Og 
661 221 11 -0.325600 13.056400 22.614500 2.320000 # Og 
662 221 5 0.651200 13.056400 22.614500 1.160000 # Cg 
663 221 11 -0.325600 13.056400 22.614500 0.000000 # Og 
664 222 11 -0.325600 13.056400 22.614500 2.759000 # Og 
665 222 5 0.651200 13.056400 22.614500 1.599000 # Cg 
666 222 11 -0.325600 13.056400 22.614500 0.439000 # Og 
667 223 11 -0.325600 13.056400 22.614500 3.198000 # Og 
668 223 5 0.651200 13.056400 22.614500 2.038000 # Cg 
669 223 11 -0.325600 13.056400 22.614500 0.878000 # Og 
670 224 11 -0.325600 13.056400 22.614500 3.637000 # Og 
671 224 5 0.651200 13.056400 22.614500 2.477000 # Cg 
672 224 11 -0.325600 13.056400 22.614500 1.317000 # Og 
673 225 11 -0.325600 13.056400 22.614500 4.077000 # Og 
674 225 5 0.651200 13.056400 22.614500 2.917000 # Cg 
675 225 11 -0.325600 13.056400 22.614500 1.757000 # Og 
676 226 11 -0.325600 13.056400 22.614500 4.516000 # Og 
677 226 5 0.651200 13.056400 22.614500 3.356000 # Cg 
678 226 11 -0.325600 13.056400 22.614500 2.196000 # Og 
679 227 11 -0.325600 13.056400 22.614500 4.955000 # Og 
680 227 5 0.651200 13.056400 22.614500 3.795000 # Cg 
681 227 11 -0.325600 13.056400 22.614500 2.635000 # Og 
682 228 11 -0.325600 13.056400 22.614500 5.394000 # Og 
683 228 5 0.651200 13.056400 22.614500 4.234000 # Cg 
684 228 11 -0.325600 13.056400 22.614500 3.074000 # Og 
685 229 11 -0.325600 13.056400 22.614500 5.833000 # Og 
686 229 5 0.651200 13.056400 22.614500 4.673000 # Cg 
687 229 11 -0.325600 13.056400 22.614500 3.513000 # Og 
688 230 11 -0.325600 13.056400 22.614500 6.272000 # Og 
689 230 5 0.651200 13.056400 22.614500 5.112000 # Cg 
690 230 11 -0.325600 13.056400 22.614500 3.952000 # Og 
691 231 11 -0.325600 13.056400 22.614500 6.712000 # Og 
692 231 5 0.651200 13.056400 22.614500 5.552000 # Cg 
693 231 11 -0.325600 13.056400 22.614500 4.392000 # Og 
694 232 11 -0.325600 13.056400 22.614500 7.151000 # Og 
695 232 5 0.651200 13.056400 22.614500 5.991000 # Cg 
696 232 11 -0.325600 13.056400 22.614500 4.831000 # Og 
697 233 11 -0.325600 13.056400 22.614500 7.590000 # Og 
698 233 5 0.651200 13.056400 22.614500 6.430000 # Cg 
699 233 11 -0.325600 13.056400 22.614500 5.270000 # Og 
700 234 11 -0.325600 13.056400 22.614500 8.029000 # Og 
701 234 5 0.651200 13.056400 22.614500 6.869000 # Cg 
702 234 11 -0.325600 13.056400 22.614500 5.709000 # Og 
703 235 11 -0.325600 13.056400 22.614500 8.468000 # Og 
704 235 5 0.651200 13.056400 22.614500 7.308000 # Cg 
705 235 11 -0.325600 13.056400 22.614500 6.148000 # Og 
706 236 11 -0.325600 13.056400 22.614500 8.907000 # Og 
707 236 5 0.651200 13.056400 22.614500 7.747000 # Cg 
708 236 11 -0.325600 13.056400 22.614500 6.587000 # Og 
709 237 11 -0.325600 13.056400 22.614500 9.347000 # Og 
710 237 5 0.651200 13.056400 22.614500 8.187000 # Cg 
711 237 11 -0.325600 13.056400 22.614500 7.027000 # Og 
712 238 11 -0.325600 13.056400 22.614500 9.786000 # Og 
713 238 5 0.651200 13.056400 22.614500 8.626000 # Cg 
714 238 11 -0.325600 13.056400 22.614500 7.466000 # Og 
715 239 11 -0.325600 13.056400 22.614500 10.225000 # Og 
716 239 5 0.651200 13.056400 22.614500 9.065000 # Cg 
717 239 11 -0.325600 13.056400 22.614500 7.905000 # Og 
718 240 11 -0.325600 13.056400 22.614500 10.664000 # Og 
719 240 5 0.651200 13.056400 22.614500 9.504000 # Cg 
720 240 11 -0.325600 13.056400 22.614500 8.344000 # Og 
721 241 11 -0.325600 13.056400 22.614500 11.103000 # Og 
722 241 5 0.651200 13.056400 22.614500 9.943000 # Cg 
723 241 11 -0.325600 13.056400 22.614500 8.783000 # Og 
724 242 11 -0.325600 13.056400 22.614500 11.542000 # Og 
725 242 5 0.651200 13.056400 22.614500 10.382000 # Cg 
726 242 11 -0.325600 13.056400 22.614500 9.222000 # Og 
727 243 11 -0.325600 13.056400 22.614500 11.981000 # Og 
728 243 5 0.651200 13.056400 22.614500 10.821000 # Cg 
729 243 11 -0.325600 13.056400 22.614500 9.661000 # Og 
730 244 11 -0.325600 13.056400 22.614500 12.421000 # Og 
731 244 5 0.651200 13.056400 22.614500 11.261000 # Cg 
732 244 11 -0.325600 13.056400 22.614500 10.101000 # Og 
733 245 11 -0.325600 13.056400 22.614500 12.860000 # Og 
734 245 5 0.651200 13.056400 22.614500 11.700000 # Cg 
735 245 11 -0.325600 13.056400 22.614500 10.540000 # Og 
736 246 11 -0.325600 13.056400 22.614500 13.299000 # Og 
737 246 5 0.651200 13.056400 22.614500 12.139000 # Cg 
738 246 11 -0.325600 13.056400 22.614500 10.979000 # Og 
739 247 11 -0.325600 13.056400 22.614500 13.738000 # Og 
740 247 5 0.651200 13.056400 22.614500 12.578000 # Cg 
741 247 11 -0.325600 13.056400 22.614500 11.418000 # Og 
742 248 11 -0.325600 13.056400 22.614500 14.177000 # Og 
743 248 5 0.651200 13.056400 22.614500 13.017000 # Cg 
744 248 11 -0.325600 13.056400 22.614500 11.857000 # Og 
745 249 11 -0.325600 13.056400 22.614500 14.616000 # Og 
746 249 5 0.651200 13.056400 22.614500 13.456000 # Cg 
747 249 11 -0.325600 13.056400 22.614500 12.296000 # Og 
748 250 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
749 250 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
750 250 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
751 250 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
752 250 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
753 250 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
754 250 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
755 250 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
756 250 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
757 250 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
758 250 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
759 250 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
760 250 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
761 250 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
762 250 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
763 250 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
764 250 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
765 250 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
766 250 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
767 250 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
768 250 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
769 250 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
770 250 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
771 250 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
772 250 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
773 250 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
774 250 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
775 250 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
776 250 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
777 250 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
778 250 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
779 250 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
780 250 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
781 250 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
782 250 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
783 250 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
784 250 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
785 250 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
786 250 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
787 250 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
788 250 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
789 250 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
790 250 6 0.186000 7.248000 11.206000 19.650459 # H LIG
791 250 6 0.186000 20.305000 33.820999 19.650459 # H LIG
792 250 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
793 250 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
794 250 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
795 250 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
796 250 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
797 250 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
798 250 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
799 250 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
800 250 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
801 250 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
802 250 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
803 250 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
804 250 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
805 250 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
806 250 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
807 250 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
808 250 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
809 250 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
810 250 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
811 250 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
812 250 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
813 250 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
814 250 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
815 250 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
816 250 6 0.186000 5.809000 11.409000 21.849461 # H LIG
817 250 6 0.186000 18.865999 34.023998 21.849461 # H LIG
818 250 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
819 250 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
820 250 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
821 250 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
822 250 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
823 250 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
824 250 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
825 250 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
826 250 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
827 250 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
828 250 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
829 250 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
830 250 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
831 250 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
832 250 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
833 250 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
834 250 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
835 250 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
836 250 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
837 250 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
838 250 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
839 250 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
840 250 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
841 250 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
842 250 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
843 250 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
844 250 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
845 250 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
846 250 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
847 250 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
848 250 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
849 250 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
850 250 6 0.186000 7.248000 41.359001 21.955460 # H LIG
851 250 6 0.186000 20.305000 18.743999 21.955460 # H LIG
852 250 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
