LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:31 PDT 2017
 1388 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.387750 26.927729  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

395 93 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
396 93 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
397 93 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
398 93 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
399 93 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
400 93 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
401 93 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
402 93 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
403 93 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
404 93 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
405 93 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
406 93 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
407 93 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
408 93 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
409 93 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
410 93 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
411 93 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
412 93 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
413 93 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
414 93 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
415 93 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
416 93 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
417 93 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
418 93 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
419 93 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
420 93 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
421 93 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
422 93 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
423 93 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
424 93 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
425 93 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
426 93 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
427 93 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
428 93 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
429 93 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
430 93 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
431 93 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
432 93 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
433 93 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
434 93 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
435 93 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
436 93 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
437 93 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
438 93 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
439 93 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
440 93 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
441 93 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
442 93 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
443 93 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
444 93 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
445 93 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
446 93 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
447 93 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
448 93 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
449 93 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
450 93 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
451 93 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
452 93 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
453 93 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
454 93 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
455 93 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
456 93 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
457 93 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
458 93 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
459 93 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
460 93 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
461 93 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
462 93 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
463 93 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
464 93 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
465 93 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
466 93 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
467 93 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
468 93 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
469 93 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
470 93 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
471 93 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
472 93 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
473 93 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
474 93 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
475 93 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
476 93 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
477 93 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
478 93 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
479 93 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
480 93 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
481 93 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
482 93 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
483 93 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
484 93 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
485 93 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
486 93 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
487 93 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
488 93 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
489 93 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
490 93 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
491 93 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
492 93 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
493 93 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
494 93 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
495 93 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
496 93 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
497 93 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
498 93 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
499 93 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
500 93 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
501 93 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
502 93 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
503 93 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
504 93 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
505 93 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
506 93 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
507 93 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
508 93 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
509 93 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
510 93 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
511 93 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
512 93 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
513 93 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
514 93 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
515 93 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
516 93 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
517 93 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
518 93 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
519 93 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
520 93 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
521 93 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
522 93 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
523 93 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
524 93 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
525 93 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
526 93 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
527 93 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
528 93 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
529 93 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
530 93 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
531 93 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
532 93 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
533 93 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
534 93 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
535 93 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
536 93 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
537 93 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
538 93 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
539 93 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
540 93 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
541 93 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
542 93 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
543 93 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
544 93 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
545 93 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
546 93 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
547 93 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
548 93 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
549 93 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
550 93 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
551 93 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
552 93 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
553 93 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
554 93 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
555 93 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
556 93 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
557 93 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
558 93 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
559 93 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
560 93 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
561 93 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
562 93 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
563 93 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
564 93 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
565 93 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
566 93 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
567 93 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
568 93 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
569 93 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
570 93 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
571 93 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
572 93 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
573 93 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
574 93 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
575 93 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
576 93 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
577 93 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
578 93 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
579 93 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
580 93 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
581 93 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
582 93 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
583 93 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
584 93 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
585 93 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
586 93 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
587 93 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
588 93 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
589 93 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
590 93 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
591 93 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
592 93 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
593 93 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
594 93 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
595 93 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
596 93 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
597 93 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
598 93 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
599 93 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
600 93 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
601 93 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
602 93 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
603 93 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
604 93 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
605 93 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
606 93 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
607 93 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
608 93 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
609 93 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
610 93 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
611 93 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
612 93 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
613 93 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
614 93 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
615 93 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
616 93 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
617 93 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
618 93 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
619 93 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
620 93 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
621 93 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
622 93 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
623 93 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
624 93 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
625 93 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
626 93 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
627 93 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
628 93 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
629 93 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
630 93 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
631 93 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
632 93 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
633 93 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
634 93 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
635 93 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
636 93 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
637 93 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
638 93 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
639 93 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
640 93 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
641 93 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
642 93 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
643 93 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
644 93 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
645 93 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
646 93 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
647 93 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
648 93 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
649 93 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
650 93 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
651 93 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
652 93 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
653 93 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
654 93 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
655 93 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
656 93 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
657 93 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
658 93 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
659 93 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
660 93 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
661 93 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
662 93 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
663 93 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
664 93 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
665 93 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
666 93 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
667 93 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
668 93 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
669 93 6 0.000000 25.764999 8.173000 1.229500 # H LIG
670 93 6 0.000000 12.756000 30.704000 1.229500 # H LIG
671 93 6 0.000000 20.212999 18.664000 1.229500 # H LIG
672 93 6 0.000000 7.204000 41.195999 1.229500 # H LIG
673 93 6 0.000000 19.961000 11.816000 1.046500 # H LIG
674 93 6 0.000000 6.952000 34.347000 1.046500 # H LIG
675 93 6 0.000000 18.813000 18.889000 3.322500 # H LIG
676 93 6 0.000000 5.805000 41.419998 3.322500 # H LIG
677 93 6 0.000000 0.252000 6.849000 3.322500 # H LIG
678 93 6 0.000000 13.261000 29.379999 3.322500 # H LIG
679 93 6 0.000000 0.252000 21.870001 1.046500 # H LIG
680 93 6 0.000000 13.261000 44.401001 1.046500 # H LIG
681 93 6 0.000000 12.756000 0.662000 26.268980 # H LIG
682 93 6 0.000000 25.764999 23.194000 26.268980 # H LIG
683 93 6 0.000000 12.756000 15.683000 23.992979 # H LIG
684 93 6 0.000000 25.764999 38.215000 23.992979 # H LIG
685 93 6 0.000000 13.261000 14.359000 26.084980 # H LIG
686 93 6 0.000000 0.252000 36.890999 26.084980 # H LIG
687 93 6 0.000000 18.813000 3.868000 26.085979 # H LIG
688 93 6 0.000000 5.804000 26.399000 26.085979 # H LIG
689 93 6 0.000000 19.065001 10.716000 26.268980 # H LIG
690 93 6 0.000000 6.057000 33.248001 26.268980 # H LIG
691 93 6 0.000000 20.212999 3.643000 23.992979 # H LIG
692 93 6 0.000000 7.204000 26.174000 23.992979 # H LIG
693 93 6 0.000000 5.804000 11.378000 1.046500 # H LIG
694 93 6 0.000000 18.813000 33.910000 1.046500 # H LIG
695 93 6 0.000000 6.057000 3.205000 23.992979 # H LIG
696 93 6 0.000000 19.065001 25.737000 23.992979 # H LIG
697 93 6 0.000000 6.057000 18.226999 1.229500 # H LIG
698 93 6 0.000000 19.066000 40.757999 1.229500 # H LIG
699 93 6 0.000000 6.952000 4.305000 26.085979 # H LIG
700 93 6 0.000000 19.959999 26.837000 26.085979 # H LIG
701 93 6 0.000000 6.951000 19.326000 3.322500 # H LIG
702 93 6 0.000000 19.959999 41.856998 3.322500 # H LIG
703 93 6 0.000000 7.204000 11.153000 26.268980 # H LIG
704 93 6 0.000000 20.212999 33.685001 26.268980 # H LIG
705 93 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
706 93 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
707 93 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
708 93 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
709 93 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
710 93 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
711 93 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
712 93 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
713 93 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
714 93 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
715 93 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
716 93 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
717 93 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
718 93 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
719 93 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
720 93 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
721 93 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
722 93 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
723 93 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
724 93 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
725 93 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
726 93 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
727 93 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
728 93 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
729 93 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
730 93 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
731 93 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
732 93 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
733 93 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
734 93 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
735 93 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
736 93 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
737 93 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
738 93 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
739 93 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
740 93 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
741 93 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
742 93 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
743 93 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
744 93 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
745 93 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
746 93 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
747 93 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
748 93 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
749 93 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
750 93 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
751 93 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
752 93 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
753 93 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
754 93 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
755 93 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
756 93 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
757 93 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
758 93 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
759 93 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
760 93 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
761 93 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
762 93 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
763 93 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
764 93 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
765 93 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
766 93 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
767 93 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
768 93 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
769 93 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
770 93 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
771 93 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
772 93 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
773 93 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
774 93 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
775 93 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
776 93 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
777 93 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
778 93 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
779 93 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
780 93 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
781 93 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
782 93 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
783 93 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
784 93 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
785 93 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
786 93 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
787 93 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
788 93 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
789 93 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
790 93 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
791 93 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
792 93 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
793 93 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
794 93 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
795 93 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
