91 1 1 0.000000 52.190678 22.599600 18.174999 # CH4 
92 1 1 0.000000 52.190678 22.599600 18.528000 # CH4 
93 1 1 0.000000 52.190678 22.599600 18.881001 # CH4 
94 1 1 0.000000 52.190678 22.599600 19.234001 # CH4 
95 1 1 0.000000 52.190678 22.599600 19.586000 # CH4 
96 1 1 0.000000 52.190678 22.599600 19.939001 # CH4 
97 1 1 0.000000 52.190678 22.599600 20.292000 # CH4 
98 1 1 0.000000 52.190678 22.599600 20.645000 # CH4 
99 1 1 0.000000 52.190678 22.599600 20.998001 # CH4 
100 1 1 0.000000 52.190678 22.599600 21.351000 # CH4 
101 1 1 0.000000 52.190678 22.599600 21.704000 # CH4 
102 1 1 0.000000 52.190678 22.599600 22.057001 # CH4 
103 1 1 0.000000 52.190678 22.599600 22.410000 # CH4 
104 1 1 0.000000 52.190678 22.599600 22.763000 # CH4 
105 1 1 0.000000 52.190678 22.599600 23.116001 # CH4 
106 1 1 0.000000 52.190678 22.599600 23.469000 # CH4 
107 1 1 0.000000 52.190678 22.599600 23.821001 # CH4 
108 1 1 0.000000 52.190678 22.599600 24.174000 # CH4 
109 1 1 0.000000 52.190678 22.599600 24.527000 # CH4 
110 1 1 0.000000 52.190678 22.599600 24.880001 # CH4 
111 1 1 0.000000 52.190678 22.599600 25.233000 # CH4 
112 1 1 0.000000 52.190678 22.599600 25.586000 # CH4 
113 1 1 0.000000 52.190678 22.599600 25.939001 # CH4 
114 1 1 0.000000 52.190678 22.599600 26.292000 # CH4 
115 1 1 0.000000 52.190678 22.599600 26.645000 # CH4 
116 1 1 0.000000 52.190678 22.599600 26.998001 # CH4 
117 1 1 0.000000 52.190678 22.599600 27.351000 # CH4 
118 1 1 0.000000 52.190678 22.599600 0.176000 # CH4 
119 1 1 0.000000 52.190678 22.599600 0.529000 # CH4 
120 1 1 0.000000 52.190678 22.599600 0.882000 # CH4 
121 1 1 0.000000 52.190678 22.599600 1.235000 # CH4 
122 1 1 0.000000 52.190678 22.599600 1.588000 # CH4 
123 1 1 0.000000 52.190678 22.599600 1.941000 # CH4 
124 1 1 0.000000 52.190678 22.599600 2.294000 # CH4 
125 1 1 0.000000 52.190678 22.599600 2.647000 # CH4 
126 1 1 0.000000 52.190678 22.599600 3.000000 # CH4 
127 1 1 0.000000 52.190678 22.599600 3.353000 # CH4 
128 1 1 0.000000 52.190678 22.599600 3.706000 # CH4 
129 1 1 0.000000 52.190678 22.599600 4.058000 # CH4 
130 1 1 0.000000 52.190678 22.599600 4.411000 # CH4 
131 1 1 0.000000 52.190678 22.599600 4.764000 # CH4 
132 1 1 0.000000 52.190678 22.599600 5.117000 # CH4 
133 1 1 0.000000 52.190678 22.599600 5.470000 # CH4 
134 1 1 0.000000 52.190678 22.599600 5.823000 # CH4 
135 1 1 0.000000 52.190678 22.599600 6.176000 # CH4 
136 1 1 0.000000 52.190678 22.599600 6.529000 # CH4 
137 1 1 0.000000 52.190678 22.599600 6.882000 # CH4 
138 1 1 0.000000 52.190678 22.599600 7.235000 # CH4 
139 1 1 0.000000 52.190678 22.599600 7.588000 # CH4 
140 1 1 0.000000 52.190678 22.599600 7.941000 # CH4 
141 1 1 0.000000 52.190678 22.599600 8.293000 # CH4 
142 1 1 0.000000 52.190678 22.599600 8.646000 # CH4 
143 1 1 0.000000 52.190678 22.599600 8.999000 # CH4 
144 1 1 0.000000 52.190678 22.599600 9.352000 # CH4 
145 1 1 0.000000 52.190678 22.599600 9.705000 # CH4 
146 1 1 0.000000 52.190678 22.599600 10.058000 # CH4 
147 1 1 0.000000 52.190678 22.599600 10.411000 # CH4 
148 1 1 0.000000 52.190678 22.599600 10.764000 # CH4 
149 1 1 0.000000 52.190678 22.599600 11.117000 # CH4 
150 1 1 0.000000 52.190678 22.599600 11.470000 # CH4 
151 1 1 0.000000 52.190678 22.599600 11.823000 # CH4 
152 1 1 0.000000 52.190678 22.599600 12.175000 # CH4 
153 1 1 0.000000 52.190678 22.599600 12.528000 # CH4 
154 1 1 0.000000 52.190678 22.599600 12.881000 # CH4 
155 1 1 0.000000 52.190678 22.599600 13.234000 # CH4 
156 1 1 0.000000 52.190678 22.599600 13.587000 # CH4 
157 1 1 0.000000 26.095676 45.197601 13.940001 # CH4 
158 1 1 0.000000 26.095676 45.197601 14.293000 # CH4 
159 1 1 0.000000 26.095676 45.197601 14.646001 # CH4 
160 1 1 0.000000 26.095676 45.197601 14.999001 # CH4 
161 1 1 0.000000 26.095676 45.197601 15.352000 # CH4 
162 1 1 0.000000 26.095676 45.197601 15.704000 # CH4 
163 1 1 0.000000 26.095676 45.197601 16.056999 # CH4 
164 1 1 0.000000 26.095676 45.197601 16.410000 # CH4 
165 1 1 0.000000 26.095676 45.197601 16.763000 # CH4 
166 1 1 0.000000 26.095676 45.197601 17.116001 # CH4 
167 1 1 0.000000 26.095676 45.197601 17.469002 # CH4 
168 1 1 0.000000 26.095676 45.197601 17.822001 # CH4 
169 1 1 0.000000 26.095676 45.197601 18.174999 # CH4 
170 1 1 0.000000 26.095676 45.197601 18.528000 # CH4 
171 1 1 0.000000 26.095676 45.197601 18.881001 # CH4 
172 1 1 0.000000 26.095676 45.197601 19.234001 # CH4 
173 1 1 0.000000 26.095676 45.197601 19.586000 # CH4 
174 1 1 0.000000 26.095676 45.197601 19.939001 # CH4 
175 1 1 0.000000 26.095676 45.197601 20.292000 # CH4 
176 1 1 0.000000 26.095676 45.197601 20.645000 # CH4 
177 1 1 0.000000 26.095676 45.197601 20.998001 # CH4 
178 1 1 0.000000 26.095676 45.197601 21.351000 # CH4 
179 1 1 0.000000 26.095676 45.197601 21.704000 # CH4 
180 1 1 0.000000 26.095676 45.197601 22.057001 # CH4 
181 1 1 0.000000 26.095676 45.197601 22.410000 # CH4 
182 1 1 0.000000 26.095676 45.197601 22.763000 # CH4 
183 1 1 0.000000 26.095676 45.197601 23.116001 # CH4 
184 1 1 0.000000 26.095676 45.197601 23.469000 # CH4 
185 1 1 0.000000 26.095676 45.197601 23.821001 # CH4 
186 1 1 0.000000 26.095676 45.197601 24.174000 # CH4 
187 1 1 0.000000 26.095676 45.197601 24.527000 # CH4 
188 1 1 0.000000 26.095676 45.197601 24.880001 # CH4 
189 1 1 0.000000 26.095676 45.197601 25.233000 # CH4 
190 1 1 0.000000 26.095676 45.197601 25.586000 # CH4 
191 1 1 0.000000 26.095676 45.197601 25.939001 # CH4 
192 1 1 0.000000 26.095676 45.197601 26.292000 # CH4 
193 1 1 0.000000 26.095676 45.197601 26.645000 # CH4 
194 1 1 0.000000 26.095676 45.197601 26.998001 # CH4 
195 1 1 0.000000 26.095676 45.197601 27.351000 # CH4 
196 1 1 0.000000 26.095676 45.197601 0.176000 # CH4 
197 1 1 0.000000 26.095676 45.197601 0.529000 # CH4 
198 1 1 0.000000 26.095676 45.197601 0.882000 # CH4 
199 1 1 0.000000 26.095676 45.197601 1.235000 # CH4 
200 1 1 0.000000 26.095676 45.197601 1.588000 # CH4 
201 1 1 0.000000 26.095676 45.197601 1.941000 # CH4 
202 1 1 0.000000 26.095676 45.197601 2.294000 # CH4 
203 1 1 0.000000 26.095676 45.197601 2.647000 # CH4 
204 1 1 0.000000 26.095676 45.197601 3.000000 # CH4 
205 1 1 0.000000 26.095676 45.197601 3.353000 # CH4 
206 1 1 0.000000 26.095676 45.197601 3.706000 # CH4 
207 1 1 0.000000 26.095676 45.197601 4.058000 # CH4 
208 1 1 0.000000 26.095676 45.197601 4.411000 # CH4 
209 1 1 0.000000 26.095676 45.197601 4.764000 # CH4 
210 1 1 0.000000 26.095676 45.197601 5.117000 # CH4 
211 1 1 0.000000 26.095676 45.197601 5.470000 # CH4 
212 1 1 0.000000 26.095676 45.197601 5.823000 # CH4 
213 1 1 0.000000 26.095676 45.197601 6.176000 # CH4 
214 1 1 0.000000 26.095676 45.197601 6.529000 # CH4 
215 1 1 0.000000 26.095676 45.197601 6.882000 # CH4 
216 1 1 0.000000 26.095676 45.197601 7.235000 # CH4 
217 1 1 0.000000 26.095676 45.197601 7.588000 # CH4 
218 1 1 0.000000 26.095676 45.197601 7.941000 # CH4 
219 1 1 0.000000 26.095676 45.197601 8.293000 # CH4 
220 1 1 0.000000 26.095676 45.197601 8.646000 # CH4 
221 1 1 0.000000 26.095676 45.197601 8.999000 # CH4 
222 1 1 0.000000 26.095676 45.197601 9.352000 # CH4 
223 1 1 0.000000 26.095676 45.197601 9.705000 # CH4 
224 1 1 0.000000 26.095676 45.197601 10.058000 # CH4 
225 1 1 0.000000 26.095676 45.197601 10.411000 # CH4 
226 1 1 0.000000 26.095676 45.197601 10.764000 # CH4 
227 1 1 0.000000 26.095676 45.197601 11.117000 # CH4 
228 1 1 0.000000 26.095676 45.197601 11.470000 # CH4 
229 1 1 0.000000 26.095676 45.197601 11.823000 # CH4 
230 1 1 0.000000 26.095676 45.197601 12.175000 # CH4 
231 1 1 0.000000 26.095676 45.197601 12.528000 # CH4 
232 1 1 0.000000 26.095676 45.197601 12.881000 # CH4 
233 1 1 0.000000 26.095676 45.197601 13.234000 # CH4 
234 1 1 0.000000 26.095676 45.197601 13.587000 # CH4 
235 1 1 0.000000 26.095676 22.599600 13.940001 # CH4 
236 1 1 0.000000 26.095676 22.599600 14.293000 # CH4 
237 1 1 0.000000 26.095676 22.599600 14.646001 # CH4 
238 1 1 0.000000 26.095676 22.599600 14.999001 # CH4 
239 1 1 0.000000 26.095676 22.599600 15.352000 # CH4 
240 1 1 0.000000 26.095676 22.599600 15.704000 # CH4 
241 1 1 0.000000 26.095676 22.599600 16.056999 # CH4 
242 1 1 0.000000 26.095676 22.599600 16.410000 # CH4 
243 1 1 0.000000 26.095676 22.599600 16.763000 # CH4 
244 1 1 0.000000 26.095676 22.599600 17.116001 # CH4 
245 1 1 0.000000 26.095676 22.599600 17.469002 # CH4 
246 1 1 0.000000 26.095676 22.599600 17.822001 # CH4 
247 1 1 0.000000 26.095676 22.599600 18.174999 # CH4 
248 1 1 0.000000 26.095676 22.599600 18.528000 # CH4 
249 1 1 0.000000 26.095676 22.599600 18.881001 # CH4 
250 1 1 0.000000 26.095676 22.599600 19.234001 # CH4 
251 1 1 0.000000 26.095676 22.599600 19.586000 # CH4 
252 1 1 0.000000 26.095676 22.599600 19.939001 # CH4 
253 1 1 0.000000 26.095676 22.599600 20.292000 # CH4 
254 1 1 0.000000 26.095676 22.599600 20.645000 # CH4 
255 1 1 0.000000 26.095676 22.599600 20.998001 # CH4 
256 1 1 0.000000 26.095676 22.599600 21.351000 # CH4 
257 1 1 0.000000 26.095676 22.599600 21.704000 # CH4 
258 1 1 0.000000 26.095676 22.599600 22.057001 # CH4 
259 1 1 0.000000 26.095676 22.599600 22.410000 # CH4 
260 1 1 0.000000 26.095676 22.599600 22.763000 # CH4 
261 1 1 0.000000 26.095676 22.599600 23.116001 # CH4 
262 1 1 0.000000 26.095676 22.599600 23.469000 # CH4 
263 1 1 0.000000 26.095676 22.599600 23.821001 # CH4 
264 1 1 0.000000 26.095676 22.599600 24.174000 # CH4 
265 1 1 0.000000 26.095676 22.599600 24.527000 # CH4 
266 1 1 0.000000 26.095676 22.599600 24.880001 # CH4 
267 1 1 0.000000 26.095676 22.599600 25.233000 # CH4 
268 1 1 0.000000 26.095676 22.599600 25.586000 # CH4 
269 1 1 0.000000 26.095676 22.599600 25.939001 # CH4 
270 1 1 0.000000 26.095676 22.599600 26.292000 # CH4 
271 1 1 0.000000 26.095676 22.599600 26.645000 # CH4 
272 1 1 0.000000 26.095676 22.599600 26.998001 # CH4 
273 1 1 0.000000 26.095676 22.599600 27.351000 # CH4 
274 1 1 0.000000 26.095676 22.599600 0.176000 # CH4 
275 1 1 0.000000 26.095676 22.599600 0.529000 # CH4 
276 1 1 0.000000 26.095676 22.599600 0.882000 # CH4 
277 1 1 0.000000 26.095676 22.599600 1.235000 # CH4 
278 1 1 0.000000 26.095676 22.599600 1.588000 # CH4 
279 1 1 0.000000 26.095676 22.599600 1.941000 # CH4 
280 1 1 0.000000 26.095676 22.599600 2.294000 # CH4 
281 1 1 0.000000 26.095676 22.599600 2.647000 # CH4 
282 1 1 0.000000 26.095676 22.599600 3.000000 # CH4 
283 1 1 0.000000 26.095676 22.599600 3.353000 # CH4 
284 1 1 0.000000 26.095676 22.599600 3.706000 # CH4 
285 1 1 0.000000 26.095676 22.599600 4.058000 # CH4 
286 1 1 0.000000 26.095676 22.599600 4.411000 # CH4 
287 1 1 0.000000 26.095676 22.599600 4.764000 # CH4 
288 1 1 0.000000 26.095676 22.599600 5.117000 # CH4 
289 1 1 0.000000 26.095676 22.599600 5.470000 # CH4 
290 1 1 0.000000 26.095676 22.599600 5.823000 # CH4 
291 1 1 0.000000 26.095676 22.599600 6.176000 # CH4 
292 1 1 0.000000 26.095676 22.599600 6.529000 # CH4 
293 1 1 0.000000 26.095676 22.599600 6.882000 # CH4 
294 1 1 0.000000 26.095676 22.599600 7.235000 # CH4 
295 1 1 0.000000 26.095676 22.599600 7.588000 # CH4 
296 1 1 0.000000 26.095676 22.599600 7.941000 # CH4 
297 1 1 0.000000 26.095676 22.599600 8.293000 # CH4 
298 1 1 0.000000 26.095676 22.599600 8.646000 # CH4 
299 1 1 0.000000 26.095676 22.599600 8.999000 # CH4 
300 1 1 0.000000 26.095676 22.599600 9.352000 # CH4 
301 1 1 0.000000 26.095676 22.599600 9.705000 # CH4 
302 1 1 0.000000 26.095676 22.599600 10.058000 # CH4 
303 1 1 0.000000 26.095676 22.599600 10.411000 # CH4 
304 1 1 0.000000 26.095676 22.599600 10.764000 # CH4 
305 1 1 0.000000 26.095676 22.599600 11.117000 # CH4 
306 1 1 0.000000 26.095676 22.599600 11.470000 # CH4 
307 1 1 0.000000 26.095676 22.599600 11.823000 # CH4 
308 1 1 0.000000 26.095676 22.599600 12.175000 # CH4 
309 1 1 0.000000 26.095676 22.599600 12.528000 # CH4 
310 1 1 0.000000 26.095676 22.599600 12.881000 # CH4 
311 1 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
312 2 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
313 3 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
314 4 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
315 5 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
316 6 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
317 7 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
318 8 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
319 9 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
320 10 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
321 11 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
322 12 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
323 9 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
324 10 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
325 11 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
326 12 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
327 9 6 0.000000 7.258000 11.221000 19.558241 # H LIG
328 10 6 0.000000 20.306000 33.820000 19.558241 # H LIG
329 11 6 0.000000 33.353001 11.221000 19.558241 # H LIG
330 12 6 0.000000 46.401001 33.820000 19.558241 # H LIG
331 5 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
332 6 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
333 7 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
334 8 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
335 5 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
336 6 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
337 7 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
338 8 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
339 9 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
340 10 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
341 11 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
342 12 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
343 5 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
344 6 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
345 7 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
346 8 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
347 1 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
348 2 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
349 3 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
350 4 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
351 13 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
352 14 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
353 15 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
354 16 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
355 1 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
356 2 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
357 3 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
358 4 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
359 1 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
360 2 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
361 3 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
362 4 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
363 17 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
364 18 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
365 19 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
366 20 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
367 21 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
368 22 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
369 23 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
370 24 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
371 17 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
372 18 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
373 19 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
374 20 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
375 25 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
376 26 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
377 27 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
378 28 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
379 17 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
380 18 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
381 19 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
382 20 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
383 9 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
384 10 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
385 11 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
386 12 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
387 17 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
388 18 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
389 19 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
390 20 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
391 17 6 0.000000 5.790000 11.379000 21.732241 # H LIG
392 18 6 0.000000 18.837000 33.978001 21.732241 # H LIG
393 19 6 0.000000 31.885000 11.379000 21.732241 # H LIG
394 20 6 0.000000 44.932999 33.978001 21.732241 # H LIG
395 25 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
396 26 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
397 27 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
398 28 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
399 25 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
400 26 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
401 27 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
402 28 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
403 25 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
404 26 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
405 27 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
406 28 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
407 28 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
408 28 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
409 28 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
410 28 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
411 28 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
412 28 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
413 28 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
414 28 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
415 13 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
416 14 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
417 15 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
418 16 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
