403 45 6 0.172000 26.393999 21.924000 21.732241 # H LIG
404 45 6 0.172000 39.442001 44.522999 21.732241 # H LIG
405 45 8 -0.671000 11.035000 44.421001 21.113241 # Ob LIG
406 45 8 -0.671000 24.083000 21.822001 21.113241 # Ob LIG
407 45 8 -0.671000 37.130001 44.421001 21.113241 # Ob LIG
408 45 8 -0.671000 50.178001 21.822001 21.113241 # Ob LIG
409 45 3 0.376000 6.061000 35.152000 23.559240 # Cc LIG
410 45 3 0.376000 19.108999 12.553000 23.559240 # Cc LIG
411 45 3 0.376000 32.155998 35.152000 23.559240 # Cc LIG
412 45 3 0.376000 45.203999 12.553000 23.559240 # Cc LIG
413 45 1 0.841000 7.968000 32.140999 22.302240 # Ca LIG
414 45 1 0.841000 21.016001 9.542000 22.302240 # Ca LIG
415 45 1 0.841000 34.063999 32.140999 22.302240 # Ca LIG
416 45 1 0.841000 47.111000 9.542000 22.302240 # Ca LIG
417 45 2 -0.298000 7.228000 33.007000 23.250240 # Cb LIG
418 45 2 -0.298000 20.275999 10.408000 23.250240 # Cb LIG
419 45 2 -0.298000 33.323002 33.007000 23.250240 # Cb LIG
420 45 2 -0.298000 46.370998 10.408000 23.250240 # Cb LIG
421 45 4 -0.170000 6.763000 34.237000 22.770241 # Cd LIG
422 45 4 -0.170000 19.809999 11.638000 22.770241 # Cd LIG
423 45 4 -0.170000 32.858002 34.237000 22.770241 # Cd LIG
424 45 4 -0.170000 45.905998 11.638000 22.770241 # Cd LIG
425 45 6 0.172000 6.959000 34.494999 21.732241 # H LIG
426 45 6 0.172000 20.007000 11.896000 21.732241 # H LIG
427 45 6 0.172000 33.055000 34.494999 21.732241 # H LIG
428 45 6 0.172000 46.102001 11.896000 21.732241 # H LIG
429 45 8 -0.671000 8.203000 32.543999 21.113241 # Ob LIG
430 45 8 -0.671000 21.250999 9.945000 21.113241 # Ob LIG
431 45 8 -0.671000 34.299000 32.543999 21.113241 # Ob LIG
432 45 8 -0.671000 47.346001 9.945000 21.113241 # Ob LIG
433 45 9 -0.740000 10.524000 30.600000 20.600241 # Oc LIG
434 45 9 -0.740000 23.572001 8.001000 20.600241 # Oc LIG
435 45 9 -0.740000 36.619999 30.600000 20.600241 # Oc LIG
436 45 9 -0.740000 49.667000 8.001000 20.600241 # Oc LIG
437 45 1 0.841000 5.079000 35.655998 18.988241 # Ca LIG
438 45 1 0.841000 18.127001 13.057000 18.988241 # Ca LIG
439 45 1 0.841000 31.174999 35.655998 18.988241 # Ca LIG
440 45 1 0.841000 44.222000 13.057000 18.988241 # Ca LIG
441 45 2 -0.298000 5.820000 34.790001 18.040241 # Cb LIG
442 45 2 -0.298000 18.867001 12.191000 18.040241 # Cb LIG
443 45 2 -0.298000 31.915001 34.790001 18.040241 # Cb LIG
444 45 2 -0.298000 44.963001 12.191000 18.040241 # Cb LIG
445 45 4 -0.170000 6.285000 33.560001 18.520241 # Cd LIG
446 45 4 -0.170000 19.333000 10.961000 18.520241 # Cd LIG
447 45 4 -0.170000 32.380001 33.560001 18.520241 # Cd LIG
448 45 4 -0.170000 45.428001 10.961000 18.520241 # Cd LIG
449 45 6 0.172000 6.088000 33.301998 19.558241 # H LIG
450 45 6 0.172000 19.136000 10.703000 19.558241 # H LIG
451 45 6 0.172000 32.183998 33.301998 19.558241 # H LIG
452 45 6 0.172000 45.230999 10.703000 19.558241 # H LIG
453 45 8 -0.671000 4.844000 35.252998 20.176241 # Ob LIG
454 45 8 -0.671000 17.892000 12.654000 20.176241 # Ob LIG
455 45 8 -0.671000 30.940001 35.252998 20.176241 # Ob LIG
456 45 8 -0.671000 43.987000 12.654000 20.176241 # Ob LIG
457 45 9 -0.740000 2.523000 37.198002 20.690241 # Oc LIG
458 45 9 -0.740000 15.571000 14.598000 20.690241 # Oc LIG
459 45 9 -0.740000 28.618999 37.198002 20.690241 # Oc LIG
460 45 9 -0.740000 41.666000 14.598000 20.690241 # Oc LIG
461 45 8 -0.671000 2.013000 38.443001 17.882240 # Ob LIG
462 45 8 -0.671000 15.060000 15.843000 17.882240 # Ob LIG
463 45 8 -0.671000 28.108000 38.443001 17.882240 # Ob LIG
464 45 8 -0.671000 41.155998 15.843000 17.882240 # Ob LIG
465 45 1 0.841000 2.244000 38.036999 23.576241 # Ca LIG
466 45 1 0.841000 15.292000 15.438000 23.576241 # Ca LIG
467 45 1 0.841000 28.340000 38.036999 23.576241 # Ca LIG
468 45 1 0.841000 41.387001 15.438000 23.576241 # Ca LIG
469 45 2 -0.298000 1.124000 37.828999 22.628241 # Cb LIG
470 45 2 -0.298000 14.172000 15.230000 22.628241 # Cb LIG
471 45 2 -0.298000 27.219999 37.828999 22.628241 # Cb LIG
472 45 2 -0.298000 40.266998 15.230000 22.628241 # Cb LIG
473 45 3 0.376000 1.317000 37.438999 21.265240 # Cc LIG
474 45 3 0.376000 14.364000 14.840000 21.265240 # Cc LIG
475 45 3 0.376000 27.412001 37.438999 21.265240 # Cc LIG
476 45 3 0.376000 40.459999 14.840000 21.265240 # Cc LIG
477 45 4 -0.170000 12.874000 15.442000 23.108240 # Cd LIG
478 45 4 -0.170000 25.921000 38.041000 23.108240 # Cd LIG
479 45 4 -0.170000 38.969002 15.442000 23.108240 # Cd LIG
480 45 4 -0.170000 52.016998 38.041000 23.108240 # Cd LIG
481 45 6 0.172000 12.749000 15.741000 17.264240 # H LIG
482 45 6 0.172000 25.797001 38.341000 17.264240 # H LIG
483 45 6 0.172000 38.844002 15.741000 17.264240 # H LIG
484 45 6 0.172000 51.891998 38.341000 17.264240 # H LIG
485 45 1 0.841000 10.803000 14.694000 20.008240 # Ca LIG
486 45 1 0.841000 23.851000 37.292999 20.008240 # Ca LIG
487 45 1 0.841000 36.898998 14.694000 20.008240 # Ca LIG
488 45 1 0.841000 49.945999 37.292999 20.008240 # Ca LIG
489 45 2 -0.298000 11.923000 14.902000 20.956242 # Cb LIG
490 45 2 -0.298000 24.971001 37.500999 20.956242 # Cb LIG
491 45 2 -0.298000 38.019001 14.902000 20.956242 # Cb LIG
492 45 2 -0.298000 51.066002 37.500999 20.956242 # Cb LIG
493 45 3 0.376000 11.731000 15.292000 22.318241 # Cc LIG
494 45 3 0.376000 24.778000 37.890999 22.318241 # Cc LIG
495 45 3 0.376000 37.826000 15.292000 22.318241 # Cc LIG
496 45 3 0.376000 50.874001 37.890999 22.318241 # Cc LIG
497 45 4 -0.170000 0.174000 37.289001 20.476242 # Cd LIG
498 45 4 -0.170000 13.222000 14.690000 20.476242 # Cd LIG
499 45 4 -0.170000 26.268999 37.289001 20.476242 # Cd LIG
500 45 4 -0.170000 39.317001 14.690000 20.476242 # Cd LIG
501 45 6 0.172000 0.299000 36.990002 19.438240 # H LIG
502 45 6 0.172000 13.346000 14.391000 19.438240 # H LIG
503 45 6 0.172000 26.393999 36.990002 19.438240 # H LIG
504 45 6 0.172000 39.442001 14.391000 19.438240 # H LIG
505 45 8 -0.671000 11.035000 14.289000 18.819241 # Ob LIG
506 45 8 -0.671000 24.083000 36.888000 18.819241 # Ob LIG
507 45 8 -0.671000 37.130001 14.289000 18.819241 # Ob LIG
508 45 8 -0.671000 50.178001 36.888000 18.819241 # Ob LIG
509 45 9 -0.740000 10.524000 15.534000 22.894241 # Oc LIG
510 45 9 -0.740000 23.572001 38.132999 22.894241 # Oc LIG
511 45 9 -0.740000 36.619999 15.534000 22.894241 # Oc LIG
512 45 9 -0.740000 49.667000 38.132999 22.894241 # Oc LIG
513 45 8 -0.671000 4.844000 5.121000 17.882240 # Ob LIG
514 45 8 -0.671000 17.892000 27.719999 17.882240 # Ob LIG
515 45 8 -0.671000 30.940001 5.121000 17.882240 # Ob LIG
516 45 8 -0.671000 43.987000 27.719999 17.882240 # Ob LIG
517 45 9 -0.740000 2.523000 7.065000 18.396240 # Oc LIG
518 45 9 -0.740000 15.571000 29.664000 18.396240 # Oc LIG
519 45 9 -0.740000 28.618999 7.065000 18.396240 # Oc LIG
520 45 9 -0.740000 41.666000 29.664000 18.396240 # Oc LIG
521 45 1 0.841000 5.079000 5.524000 23.576241 # Ca LIG
522 45 1 0.841000 18.127001 28.122999 23.576241 # Ca LIG
523 45 1 0.841000 31.174999 5.524000 23.576241 # Ca LIG
524 45 1 0.841000 44.222000 28.122999 23.576241 # Ca LIG
525 45 2 -0.298000 5.820000 4.658000 22.628241 # Cb LIG
526 45 2 -0.298000 18.867001 27.257000 22.628241 # Cb LIG
527 45 2 -0.298000 31.915001 4.658000 22.628241 # Cb LIG
528 45 2 -0.298000 44.963001 27.257000 22.628241 # Cb LIG
529 45 3 0.376000 6.061000 5.020000 21.265240 # Cc LIG
530 45 3 0.376000 19.108999 27.618999 21.265240 # Cc LIG
531 45 3 0.376000 32.155998 5.020000 21.265240 # Cc LIG
532 45 3 0.376000 45.203999 27.618999 21.265240 # Cc LIG
533 45 4 -0.170000 6.285000 3.428000 23.108240 # Cd LIG
534 45 4 -0.170000 19.333000 26.027000 23.108240 # Cd LIG
535 45 4 -0.170000 32.380001 3.428000 23.108240 # Cd LIG
536 45 4 -0.170000 45.428001 26.027000 23.108240 # Cd LIG
537 45 6 0.172000 6.088000 3.170000 17.264240 # H LIG
538 45 6 0.172000 19.136000 25.768999 17.264240 # H LIG
539 45 6 0.172000 32.183998 3.170000 17.264240 # H LIG
540 45 6 0.172000 45.230999 25.768999 17.264240 # H LIG
541 45 1 0.841000 7.968000 2.009000 20.008240 # Ca LIG
542 45 1 0.841000 21.016001 24.608000 20.008240 # Ca LIG
543 45 1 0.841000 34.063999 2.009000 20.008240 # Ca LIG
544 45 1 0.841000 47.111000 24.608000 20.008240 # Ca LIG
545 45 2 -0.298000 7.228000 2.875000 20.956242 # Cb LIG
546 45 2 -0.298000 20.275999 25.474001 20.956242 # Cb LIG
547 45 2 -0.298000 33.323002 2.875000 20.956242 # Cb LIG
548 45 2 -0.298000 46.370998 25.474001 20.956242 # Cb LIG
549 45 3 0.376000 6.987000 2.513000 22.318241 # Cc LIG
550 45 3 0.376000 20.034000 25.112000 22.318241 # Cc LIG
551 45 3 0.376000 33.082001 2.513000 22.318241 # Cc LIG
552 45 3 0.376000 46.130001 25.112000 22.318241 # Cc LIG
553 45 4 -0.170000 6.763000 4.105000 20.476242 # Cd LIG
554 45 4 -0.170000 19.809999 26.704000 20.476242 # Cd LIG
555 45 4 -0.170000 32.858002 4.105000 20.476242 # Cd LIG
556 45 4 -0.170000 45.905998 26.704000 20.476242 # Cd LIG
557 45 6 0.172000 6.959000 4.363000 19.438240 # H LIG
558 45 6 0.172000 20.007000 26.962000 19.438240 # H LIG
559 45 6 0.172000 33.055000 4.363000 19.438240 # H LIG
560 45 6 0.172000 46.102001 26.962000 19.438240 # H LIG
561 45 8 -0.671000 8.203000 2.412000 18.819241 # Ob LIG
562 45 8 -0.671000 21.250999 25.011000 18.819241 # Ob LIG
563 45 8 -0.671000 34.299000 2.412000 18.819241 # Ob LIG
564 45 8 -0.671000 47.346001 25.011000 18.819241 # Ob LIG
565 45 1 0.841000 2.244000 7.905000 21.282242 # Ca LIG
566 45 1 0.841000 15.292000 30.504000 21.282242 # Ca LIG
567 45 1 0.841000 28.340000 7.905000 21.282242 # Ca LIG
568 45 1 0.841000 41.387001 30.504000 21.282242 # Ca LIG
569 45 2 -0.298000 1.124000 7.697000 20.334240 # Cb LIG
570 45 2 -0.298000 14.172000 30.296000 20.334240 # Cb LIG
571 45 2 -0.298000 27.219999 7.697000 20.334240 # Cb LIG
572 45 2 -0.298000 40.266998 30.296000 20.334240 # Cb LIG
573 45 3 0.376000 1.317000 7.307000 18.972240 # Cc LIG
574 45 3 0.376000 14.364000 29.906000 18.972240 # Cc LIG
575 45 3 0.376000 27.412001 7.307000 18.972240 # Cc LIG
576 45 3 0.376000 40.459999 29.906000 18.972240 # Cc LIG
577 45 4 -0.170000 12.874000 30.507999 20.814240 # Cd LIG
578 45 4 -0.170000 25.921000 7.909000 20.814240 # Cd LIG
579 45 4 -0.170000 38.969002 30.507999 20.814240 # Cd LIG
580 45 4 -0.170000 52.016998 7.909000 20.814240 # Cd LIG
581 45 6 0.172000 12.749000 30.808001 21.852242 # H LIG
582 45 6 0.172000 25.797001 8.208000 21.852242 # H LIG
583 45 6 0.172000 38.844002 30.808001 21.852242 # H LIG
584 45 6 0.172000 51.891998 8.208000 21.852242 # H LIG
585 45 8 -0.671000 2.013000 8.310000 22.470242 # Ob LIG
586 45 8 -0.671000 15.060000 30.910000 22.470242 # Ob LIG
587 45 8 -0.671000 28.108000 8.310000 22.470242 # Ob LIG
588 45 8 -0.671000 41.155998 30.910000 22.470242 # Ob LIG
589 45 2 -0.298000 11.923000 29.968000 18.662241 # Cb LIG
590 45 2 -0.298000 24.971001 7.369000 18.662241 # Cb LIG
591 45 2 -0.298000 38.019001 29.968000 18.662241 # Cb LIG
592 45 2 -0.298000 51.066002 7.369000 18.662241 # Cb LIG
593 45 3 0.376000 11.731000 30.358000 20.024240 # Cc LIG
594 45 3 0.376000 24.778999 7.759000 20.024240 # Cc LIG
595 45 3 0.376000 37.826000 30.358000 20.024240 # Cc LIG
596 45 3 0.376000 50.874001 7.759000 20.024240 # Cc LIG
597 45 4 -0.170000 0.174000 7.157000 18.182240 # Cd LIG
598 45 4 -0.170000 13.222000 29.756001 18.182240 # Cd LIG
599 45 4 -0.170000 26.268999 7.157000 18.182240 # Cd LIG
600 45 4 -0.170000 39.317001 29.756001 18.182240 # Cd LIG
601 45 1 0.841000 10.803000 29.760000 17.714241 # Ca LIG
602 45 1 0.841000 23.851000 7.161000 17.714241 # Ca LIG
603 45 1 0.841000 36.898998 29.760000 17.714241 # Ca LIG
604 45 1 0.841000 49.945999 7.161000 17.714241 # Ca LIG
605 45 8 -0.671000 11.035000 29.355000 23.407242 # Ob LIG
606 45 8 -0.671000 24.083000 6.756000 23.407242 # Ob LIG
607 45 8 -0.671000 37.130001 29.355000 23.407242 # Ob LIG
608 45 8 -0.671000 50.178001 6.756000 23.407242 # Ob LIG
609 45 1 0.841000 5.079000 20.590000 21.282242 # Ca LIG
610 45 1 0.841000 18.127001 43.188999 21.282242 # Ca LIG
611 45 1 0.841000 31.174999 20.590000 21.282242 # Ca LIG
612 45 1 0.841000 44.222000 43.188999 21.282242 # Ca LIG
613 45 2 -0.298000 5.820000 19.724001 20.334240 # Cb LIG
614 45 2 -0.298000 18.867001 42.323002 20.334240 # Cb LIG
615 45 2 -0.298000 31.915001 19.724001 20.334240 # Cb LIG
616 45 2 -0.298000 44.963001 42.323002 20.334240 # Cb LIG
617 45 3 0.376000 6.061000 20.086000 18.972240 # Cc LIG
618 45 3 0.376000 19.108999 42.685001 18.972240 # Cc LIG
619 45 3 0.376000 32.155998 20.086000 18.972240 # Cc LIG
620 45 3 0.376000 45.203999 42.685001 18.972240 # Cc LIG
621 45 4 -0.170000 6.285000 18.493999 20.814240 # Cd LIG
622 45 4 -0.170000 19.333000 41.092999 20.814240 # Cd LIG
623 45 4 -0.170000 32.380001 18.493999 20.814240 # Cd LIG
624 45 4 -0.170000 45.428001 41.092999 20.814240 # Cd LIG
625 45 6 0.172000 6.088000 18.236000 21.852242 # H LIG
626 45 6 0.172000 19.136000 40.834999 21.852242 # H LIG
627 45 6 0.172000 32.183998 18.236000 21.852242 # H LIG
628 45 6 0.172000 45.230999 40.834999 21.852242 # H LIG
629 45 8 -0.671000 4.844000 20.187000 22.470242 # Ob LIG
630 45 8 -0.671000 17.892000 42.785999 22.470242 # Ob LIG
631 45 8 -0.671000 30.940001 20.187000 22.470242 # Ob LIG
632 45 8 -0.671000 43.987000 42.785999 22.470242 # Ob LIG
633 45 2 -0.298000 7.228000 17.941000 18.662241 # Cb LIG
634 45 2 -0.298000 20.275999 40.540001 18.662241 # Cb LIG
635 45 2 -0.298000 33.323002 17.941000 18.662241 # Cb LIG
636 45 2 -0.298000 46.370998 40.540001 18.662241 # Cb LIG
637 45 3 0.376000 6.987000 17.579000 20.024240 # Cc LIG
638 45 3 0.376000 20.034000 40.179001 20.024240 # Cc LIG
639 45 3 0.376000 33.082001 17.579000 20.024240 # Cc LIG
640 45 3 0.376000 46.130001 40.179001 20.024240 # Cc LIG
641 45 4 -0.170000 6.763000 19.171000 18.182240 # Cd LIG
642 45 4 -0.170000 19.809999 41.771000 18.182240 # Cd LIG
643 45 4 -0.170000 32.858002 19.171000 18.182240 # Cd LIG
644 45 4 -0.170000 45.905998 41.771000 18.182240 # Cd LIG
645 45 1 0.841000 7.968000 17.075001 17.714241 # Ca LIG
646 45 1 0.841000 21.016001 39.674000 17.714241 # Ca LIG
647 45 1 0.841000 34.063999 17.075001 17.714241 # Ca LIG
648 45 1 0.841000 47.111000 39.674000 17.714241 # Ca LIG
649 45 8 -0.671000 8.203000 17.478001 23.407242 # Ob LIG
650 45 8 -0.671000 21.250999 40.077000 23.407242 # Ob LIG
651 45 8 -0.671000 34.299000 17.478001 23.407242 # Ob LIG
652 45 8 -0.671000 47.346001 40.077000 23.407242 # Ob LIG
653 45 11 1.209000 5.331000 23.061001 19.275242 # Zn LIG
654 45 11 1.209000 18.378000 0.461000 19.275242 # Zn LIG
655 45 11 1.209000 31.426001 23.061001 19.275242 # Zn LIG
656 45 11 1.209000 44.473999 0.461000 19.275242 # Zn LIG
657 45 8 -0.671000 6.191000 24.233999 17.882240 # Ob LIG
658 45 8 -0.671000 19.238001 1.635000 17.882240 # Ob LIG
659 45 8 -0.671000 32.285999 24.233999 17.882240 # Ob LIG
660 45 8 -0.671000 45.334000 1.635000 17.882240 # Ob LIG
661 45 11 1.209000 3.459000 23.218000 21.569241 # Zn LIG
662 45 11 1.209000 16.507000 0.619000 21.569241 # Zn LIG
663 45 11 1.209000 29.554001 23.218000 21.569241 # Zn LIG
664 45 11 1.209000 42.602001 0.619000 21.569241 # Zn LIG
665 45 7 -0.719000 3.434000 22.724001 18.567242 # Oa LIG
666 45 7 -0.719000 16.482000 0.125000 18.567242 # Oa LIG
667 45 7 -0.719000 29.530001 22.724001 18.567242 # Oa LIG
668 45 7 -0.719000 42.577000 0.125000 18.567242 # Oa LIG
669 45 9 -0.740000 4.857000 24.414000 20.690241 # Oc LIG
670 45 9 -0.740000 17.905001 1.815000 20.690241 # Oc LIG
671 45 9 -0.740000 30.952000 24.414000 20.690241 # Oc LIG
672 45 9 -0.740000 44.000000 1.815000 20.690241 # Oc LIG
673 45 1 0.841000 5.724000 24.236000 23.576241 # Ca LIG
674 45 1 0.841000 18.771000 1.637000 23.576241 # Ca LIG
675 45 1 0.841000 31.819000 24.236000 23.576241 # Ca LIG
676 45 1 0.841000 44.867001 1.637000 23.576241 # Ca LIG
677 45 2 -0.298000 6.104000 25.309999 22.628241 # Cb LIG
678 45 2 -0.298000 19.150999 2.711000 22.628241 # Cb LIG
679 45 2 -0.298000 32.199001 25.309999 22.628241 # Cb LIG
680 45 2 -0.298000 45.247002 2.711000 22.628241 # Cb LIG
681 45 3 0.376000 5.670000 25.337999 21.265240 # Cc LIG
682 45 3 0.376000 18.718000 2.739000 21.265240 # Cc LIG
683 45 3 0.376000 31.764999 25.337999 21.265240 # Cc LIG
684 45 3 0.376000 44.813000 2.739000 21.265240 # Cc LIG
685 45 4 -0.170000 6.937000 26.327999 23.108240 # Cd LIG
686 45 4 -0.170000 19.983999 3.729000 23.108240 # Cd LIG
687 45 4 -0.170000 33.032001 26.327999 23.108240 # Cd LIG
688 45 4 -0.170000 46.080002 3.729000 23.108240 # Cd LIG
689 45 6 0.172000 7.258000 26.287001 17.264240 # H LIG
690 45 6 0.172000 20.306000 3.688000 17.264240 # H LIG
691 45 6 0.172000 33.353001 26.287001 17.264240 # H LIG
692 45 6 0.172000 46.401001 3.688000 17.264240 # H LIG
693 45 7 -0.719000 4.915000 23.329000 23.155241 # Oa LIG
694 45 7 -0.719000 17.962999 0.730000 23.155241 # Oa LIG
695 45 7 -0.719000 31.010000 23.329000 23.155241 # Oa LIG
696 45 7 -0.719000 44.057999 0.730000 23.155241 # Oa LIG
697 45 1 0.841000 7.324000 28.495001 20.008240 # Ca LIG
698 45 1 0.841000 20.371000 5.896000 20.008240 # Ca LIG
699 45 1 0.841000 33.418999 28.495001 20.008240 # Ca LIG
700 45 1 0.841000 46.466999 5.896000 20.008240 # Ca LIG
701 45 2 -0.298000 6.944000 27.421000 20.956242 # Cb LIG
702 45 2 -0.298000 19.992001 4.822000 20.956242 # Cb LIG
703 45 2 -0.298000 33.039001 27.421000 20.956242 # Cb LIG
704 45 2 -0.298000 46.087002 4.822000 20.956242 # Cb LIG
705 45 3 0.376000 7.378000 27.393000 22.318241 # Cc LIG
706 45 3 0.376000 20.424999 4.794000 22.318241 # Cc LIG
707 45 3 0.376000 33.473000 27.393000 22.318241 # Cc LIG
708 45 3 0.376000 46.521000 4.794000 22.318241 # Cc LIG
709 45 4 -0.170000 6.111000 26.403000 20.476242 # Cd LIG
710 45 4 -0.170000 19.159000 3.804000 20.476242 # Cd LIG
711 45 4 -0.170000 32.206001 26.403000 20.476242 # Cd LIG
712 45 4 -0.170000 45.254002 3.804000 20.476242 # Cd LIG
713 45 6 0.172000 5.790000 26.445000 19.438240 # H LIG
714 45 6 0.172000 18.837000 3.845000 19.438240 # H LIG
715 45 6 0.172000 31.885000 26.445000 19.438240 # H LIG
716 45 6 0.172000 44.932999 3.845000 19.438240 # H LIG
717 45 8 -0.671000 6.857000 28.497000 18.819241 # Ob LIG
718 45 8 -0.671000 19.905001 5.898000 18.819241 # Ob LIG
719 45 8 -0.671000 32.952000 28.497000 18.819241 # Ob LIG
720 45 8 -0.671000 46.000000 5.898000 18.819241 # Ob LIG
721 45 7 -0.719000 8.133000 29.403000 20.429241 # Oa LIG
722 45 7 -0.719000 21.180000 6.803000 20.429241 # Oa LIG
723 45 7 -0.719000 34.228001 29.403000 20.429241 # Oa LIG
724 45 7 -0.719000 47.276001 6.803000 20.429241 # Oa LIG
725 45 9 -0.740000 8.190000 28.316999 22.894241 # Oc LIG
726 45 9 -0.740000 21.238001 5.718000 22.894241 # Oc LIG
727 45 9 -0.740000 34.285999 28.316999 22.894241 # Oc LIG
728 45 9 -0.740000 47.333000 5.718000 22.894241 # Oc LIG
729 45 11 1.209000 7.717000 29.671000 17.427240 # Zn LIG
730 45 11 1.209000 20.764999 7.072000 17.427240 # Zn LIG
731 45 11 1.209000 33.812000 29.671000 17.427240 # Zn LIG
732 45 11 1.209000 46.860001 7.072000 17.427240 # Zn LIG
733 45 1 0.841000 2.244000 22.971001 18.988241 # Ca LIG
734 45 1 0.841000 15.292000 0.372000 18.988241 # Ca LIG
735 45 1 0.841000 28.340000 22.971001 18.988241 # Ca LIG
736 45 1 0.841000 41.387001 0.372000 18.988241 # Ca LIG
737 45 2 -0.298000 1.124000 22.763000 18.040241 # Cb LIG
738 45 2 -0.298000 14.172000 0.164000 18.040241 # Cb LIG
739 45 2 -0.298000 27.219999 22.763000 18.040241 # Cb LIG
740 45 2 -0.298000 40.266998 0.164000 18.040241 # Cb LIG
741 45 4 -0.170000 12.874000 0.376000 18.520241 # Cd LIG
742 45 4 -0.170000 25.921000 22.975000 18.520241 # Cd LIG
743 45 4 -0.170000 38.969002 0.376000 18.520241 # Cd LIG
744 45 4 -0.170000 52.016998 22.975000 18.520241 # Cd LIG
745 45 6 0.172000 12.749000 0.675000 19.558241 # H LIG
746 45 6 0.172000 25.797001 23.275000 19.558241 # H LIG
747 45 6 0.172000 38.844002 0.675000 19.558241 # H LIG
748 45 6 0.172000 51.891998 23.275000 19.558241 # H LIG
749 45 8 -0.671000 2.013000 23.377001 20.176241 # Ob LIG
750 45 8 -0.671000 15.060000 0.777000 20.176241 # Ob LIG
751 45 8 -0.671000 28.108000 23.377001 20.176241 # Ob LIG
752 45 8 -0.671000 41.155998 0.777000 20.176241 # Ob LIG
753 45 9 -0.740000 7.380000 31.480000 18.306240 # Oc LIG
754 45 9 -0.740000 20.427999 8.880000 18.306240 # Oc LIG
755 45 9 -0.740000 33.476002 31.480000 18.306240 # Oc LIG
756 45 9 -0.740000 46.522999 8.880000 18.306240 # Oc LIG
757 45 6 0.172000 5.790000 41.511002 24.026241 # H LIG
758 45 6 0.172000 18.837000 18.912001 24.026241 # H LIG
759 45 6 0.172000 31.885000 41.511002 24.026241 # H LIG
760 45 6 0.172000 44.932999 18.912001 24.026241 # H LIG
761 45 9 -0.740000 10.524000 0.468000 18.306240 # Oc LIG
762 45 9 -0.740000 23.572001 23.066999 18.306240 # Oc LIG
763 45 9 -0.740000 36.619999 0.468000 18.306240 # Oc LIG
764 45 9 -0.740000 49.667000 23.066999 18.306240 # Oc LIG
765 45 3 0.376000 11.731000 0.226000 17.730240 # Cc LIG
766 45 3 0.376000 24.778000 22.825001 17.730240 # Cc LIG
767 45 3 0.376000 37.826000 0.226000 17.730240 # Cc LIG
768 45 3 0.376000 50.874001 22.825001 17.730240 # Cc LIG
769 45 3 0.376000 6.987000 32.645000 17.730240 # Cc LIG
770 45 3 0.376000 20.034000 10.046000 17.730240 # Cc LIG
771 45 3 0.376000 33.082001 32.645000 17.730240 # Cc LIG
772 45 3 0.376000 46.130001 10.046000 17.730240 # Cc LIG
773 45 6 0.172000 0.299000 6.858000 24.026241 # H LIG
774 45 6 0.172000 13.346000 29.457001 24.026241 # H LIG
775 45 6 0.172000 26.393999 6.858000 24.026241 # H LIG
776 45 6 0.172000 39.442001 29.457001 24.026241 # H LIG
777 45 6 0.172000 6.959000 19.429001 24.026241 # H LIG
778 45 6 0.172000 20.007000 42.028000 24.026241 # H LIG
779 45 6 0.172000 33.055000 19.429001 24.026241 # H LIG
780 45 6 0.172000 46.102001 42.028000 24.026241 # H LIG
781 45 11 1.209000 5.331000 7.994000 0.924000 # Zn LIG
782 45 11 1.209000 18.378000 30.594000 0.924000 # Zn LIG
783 45 11 1.209000 31.426001 7.994000 0.924000 # Zn LIG
784 45 11 1.209000 44.473999 30.594000 0.924000 # Zn LIG
785 45 1 0.841000 5.724000 9.170000 25.870241 # Ca LIG
786 45 1 0.841000 18.771999 31.768999 25.870241 # Ca LIG
787 45 1 0.841000 31.819000 9.170000 25.870241 # Ca LIG
788 45 1 0.841000 44.867001 31.768999 25.870241 # Ca LIG
789 45 2 -0.298000 6.104000 10.244000 24.922241 # Cb LIG
790 45 2 -0.298000 19.150999 32.842999 24.922241 # Cb LIG
791 45 2 -0.298000 32.199001 10.244000 24.922241 # Cb LIG
792 45 2 -0.298000 45.247002 32.842999 24.922241 # Cb LIG
793 45 4 -0.170000 6.937000 11.262000 25.402241 # Cd LIG
794 45 4 -0.170000 19.983999 33.861000 25.402241 # Cd LIG
795 45 4 -0.170000 33.032001 11.262000 25.402241 # Cd LIG
796 45 4 -0.170000 46.080002 33.861000 25.402241 # Cd LIG
797 45 6 0.172000 7.258000 11.221000 26.440241 # H LIG
798 45 6 0.172000 20.306000 33.820000 26.440241 # H LIG
799 45 6 0.172000 33.353001 11.221000 26.440241 # H LIG
800 45 6 0.172000 46.401001 33.820000 26.440241 # H LIG
801 45 8 -0.671000 6.191000 9.168000 27.058241 # Ob LIG
802 45 8 -0.671000 19.238001 31.767000 27.058241 # Ob LIG
803 45 8 -0.671000 32.285999 9.168000 27.058241 # Ob LIG
804 45 8 -0.671000 45.334000 31.767000 27.058241 # Ob LIG
805 45 7 -0.719000 4.915000 8.263000 25.449242 # Oa LIG
806 45 7 -0.719000 17.962999 30.862000 25.449242 # Oa LIG
807 45 7 -0.719000 31.010000 8.263000 25.449242 # Oa LIG
808 45 7 -0.719000 44.057999 30.862000 25.449242 # Oa LIG
809 45 9 -0.740000 8.191000 13.251000 25.188240 # Oc LIG
810 45 9 -0.740000 21.238001 35.849998 25.188240 # Oc LIG
