20 1 1 0.000000 26.114401 45.230499 25.073000 # CH4 
21 1 1 0.000000 26.114401 45.230499 25.650000 # CH4 
22 1 1 0.000000 26.114401 45.230499 26.226000 # CH4 
23 1 1 0.000000 26.114401 45.230499 26.802000 # CH4 
24 1 1 0.000000 26.114401 45.230499 27.379000 # CH4 
25 1 1 0.000000 26.114401 45.230499 0.288000 # CH4 
26 1 1 0.000000 26.114401 45.230499 0.865000 # CH4 
27 1 1 0.000000 26.114401 45.230499 1.441000 # CH4 
28 1 1 0.000000 26.114401 45.230499 2.017000 # CH4 
29 1 1 0.000000 26.114401 45.230499 2.594000 # CH4 
30 1 1 0.000000 26.114401 45.230499 3.170000 # CH4 
31 1 1 0.000000 26.114401 45.230499 3.747000 # CH4 
32 1 1 0.000000 26.114401 45.230499 4.323000 # CH4 
33 1 1 0.000000 26.114401 45.230499 4.899000 # CH4 
34 1 1 0.000000 26.114401 45.230499 5.476000 # CH4 
35 1 1 0.000000 26.114401 45.230499 6.052000 # CH4 
36 1 1 0.000000 26.114401 45.230499 6.629000 # CH4 
37 1 1 0.000000 26.114401 45.230499 7.205000 # CH4 
38 1 1 0.000000 26.114401 45.230499 7.781000 # CH4 
39 1 1 0.000000 26.114401 45.230499 8.358000 # CH4 
40 1 1 0.000000 26.114401 45.230499 8.934000 # CH4 
41 1 1 0.000000 26.114401 45.230499 9.511000 # CH4 
42 1 1 0.000000 26.114401 45.230499 10.087000 # CH4 
43 1 1 0.000000 26.114401 45.230499 10.663000 # CH4 
44 1 1 0.000000 26.114401 45.230499 11.240000 # CH4 
45 1 1 0.000000 26.114401 45.230499 11.816000 # CH4 
46 1 1 0.000000 26.114401 45.230499 12.392000 # CH4 
47 1 1 0.000000 26.114401 45.230499 12.969000 # CH4 
48 1 1 0.000000 26.114401 45.230499 13.545000 # CH4 
49 1 1 0.000000 26.114401 22.614500 14.122000 # CH4 
50 1 1 0.000000 26.114401 22.614500 14.698000 # CH4 
51 1 1 0.000000 26.114401 22.614500 15.275000 # CH4 
52 1 1 0.000000 26.114401 22.614500 15.851000 # CH4 
53 1 1 0.000000 26.114401 22.614500 16.427000 # CH4 
54 1 1 0.000000 26.114401 22.614500 17.004000 # CH4 
55 1 1 0.000000 26.114401 22.614500 17.580000 # CH4 
56 1 1 0.000000 26.114401 22.614500 18.156000 # CH4 
57 1 1 0.000000 26.114401 22.614500 18.733000 # CH4 
58 1 1 0.000000 26.114401 22.614500 19.309000 # CH4 
59 1 1 0.000000 26.114401 22.614500 19.886000 # CH4 
60 1 1 0.000000 26.114401 22.614500 20.462000 # CH4 
61 1 1 0.000000 26.114401 22.614500 21.038000 # CH4 
62 1 1 0.000000 26.114401 22.614500 21.615000 # CH4 
63 1 1 0.000000 26.114401 22.614500 22.191000 # CH4 
64 1 1 0.000000 26.114401 22.614500 22.768000 # CH4 
65 1 1 0.000000 26.114401 22.614500 23.344000 # CH4 
66 1 1 0.000000 26.114401 22.614500 23.920000 # CH4 
67 1 1 0.000000 26.114401 22.614500 24.497000 # CH4 
68 1 1 0.000000 26.114401 22.614500 25.073000 # CH4 
69 1 1 0.000000 26.114401 22.614500 25.650000 # CH4 
70 1 1 0.000000 26.114401 22.614500 26.226000 # CH4 
71 1 1 0.000000 26.114401 22.614500 26.802000 # CH4 
72 1 1 0.000000 26.114401 22.614500 27.379000 # CH4 
73 1 1 0.000000 26.114401 22.614500 0.288000 # CH4 
74 1 1 0.000000 26.114401 22.614500 0.865000 # CH4 
75 1 1 0.000000 26.114401 22.614500 1.441000 # CH4 
76 1 1 0.000000 26.114401 22.614500 2.017000 # CH4 
77 1 1 0.000000 26.114401 22.614500 2.594000 # CH4 
78 1 1 0.000000 26.114401 22.614500 3.170000 # CH4 
79 1 1 0.000000 26.114401 22.614500 3.747000 # CH4 
80 1 1 0.000000 26.114401 22.614500 4.323000 # CH4 
81 1 1 0.000000 26.114401 22.614500 4.899000 # CH4 
82 1 1 0.000000 26.114401 22.614500 5.476000 # CH4 
83 1 1 0.000000 26.114401 22.614500 6.052000 # CH4 
84 1 1 0.000000 26.114401 22.614500 6.629000 # CH4 
85 1 1 0.000000 26.114401 22.614500 7.205000 # CH4 
86 1 1 0.000000 26.114401 22.614500 7.781000 # CH4 
87 1 1 0.000000 26.114401 22.614500 8.358000 # CH4 
88 1 1 0.000000 26.114401 22.614500 8.934000 # CH4 
89 1 1 0.000000 26.114401 22.614500 9.511000 # CH4 
90 1 1 0.000000 26.114401 22.614500 10.087000 # CH4 
91 1 1 0.000000 26.114401 22.614500 10.663000 # CH4 
92 1 1 0.000000 26.114401 22.614500 11.240000 # CH4 
93 1 1 0.000000 26.114401 22.614500 11.816000 # CH4 
94 1 1 0.000000 26.114401 22.614500 12.392000 # CH4 
95 1 1 0.000000 26.114401 22.614500 12.969000 # CH4 
96 1 1 0.000000 26.114401 22.614500 13.545000 # CH4 
97 1 1 0.000000 13.056400 45.230499 14.122000 # CH4 
98 1 1 0.000000 13.056400 45.230499 14.698000 # CH4 
99 1 1 0.000000 13.056400 45.230499 15.275000 # CH4 
100 1 1 0.000000 13.056400 45.230499 15.851000 # CH4 
101 1 1 0.000000 13.056400 45.230499 16.427000 # CH4 
102 1 1 0.000000 13.056400 45.230499 17.004000 # CH4 
103 1 1 0.000000 13.056400 45.230499 17.580000 # CH4 
104 1 1 0.000000 13.056400 45.230499 18.156000 # CH4 
105 1 1 0.000000 13.056400 45.230499 18.733000 # CH4 
106 1 1 0.000000 13.056400 45.230499 19.309000 # CH4 
107 1 1 0.000000 13.056400 45.230499 19.886000 # CH4 
108 1 1 0.000000 13.056400 45.230499 20.462000 # CH4 
109 1 1 0.000000 13.056400 45.230499 21.038000 # CH4 
110 1 1 0.000000 13.056400 45.230499 21.615000 # CH4 
111 1 1 0.000000 13.056400 45.230499 22.191000 # CH4 
112 1 1 0.000000 13.056400 45.230499 22.768000 # CH4 
113 1 1 0.000000 13.056400 45.230499 23.344000 # CH4 
114 1 1 0.000000 13.056400 45.230499 23.920000 # CH4 
115 1 1 0.000000 13.056400 45.230499 24.497000 # CH4 
116 1 1 0.000000 13.056400 45.230499 25.073000 # CH4 
117 1 1 0.000000 13.056400 45.230499 25.650000 # CH4 
118 1 1 0.000000 13.056400 45.230499 26.226000 # CH4 
119 1 1 0.000000 13.056400 45.230499 26.802000 # CH4 
120 1 1 0.000000 13.056400 45.230499 27.379000 # CH4 
121 1 1 0.000000 13.056400 45.230499 0.288000 # CH4 
122 1 1 0.000000 13.056400 45.230499 0.865000 # CH4 
123 1 1 0.000000 13.056400 45.230499 1.441000 # CH4 
124 1 1 0.000000 13.056400 45.230499 2.017000 # CH4 
125 1 1 0.000000 13.056400 45.230499 2.594000 # CH4 
126 1 1 0.000000 13.056400 45.230499 3.170000 # CH4 
127 1 1 0.000000 13.056400 45.230499 3.747000 # CH4 
128 1 1 0.000000 13.056400 45.230499 4.323000 # CH4 
129 1 1 0.000000 13.056400 45.230499 4.899000 # CH4 
130 1 1 0.000000 13.056400 45.230499 5.476000 # CH4 
131 1 1 0.000000 13.056400 45.230499 6.052000 # CH4 
132 1 1 0.000000 13.056400 45.230499 6.629000 # CH4 
133 1 1 0.000000 13.056400 45.230499 7.205000 # CH4 
134 1 1 0.000000 13.056400 45.230499 7.781000 # CH4 
135 1 1 0.000000 13.056400 45.230499 8.358000 # CH4 
136 1 1 0.000000 13.056400 45.230499 8.934000 # CH4 
137 1 1 0.000000 13.056400 45.230499 9.511000 # CH4 
138 1 1 0.000000 13.056400 45.230499 10.087000 # CH4 
139 1 1 0.000000 13.056400 45.230499 10.663000 # CH4 
140 1 1 0.000000 13.056400 45.230499 11.240000 # CH4 
141 1 1 0.000000 13.056400 45.230499 11.816000 # CH4 
142 1 1 0.000000 13.056400 45.230499 12.392000 # CH4 
143 1 1 0.000000 13.056400 45.230499 12.969000 # CH4 
144 1 1 0.000000 13.056400 45.230499 13.545000 # CH4 
145 1 1 0.000000 13.056400 22.614500 14.122000 # CH4 
146 1 1 0.000000 13.056400 22.614500 14.698000 # CH4 
147 1 1 0.000000 13.056400 22.614500 15.275000 # CH4 
148 1 1 0.000000 13.056400 22.614500 15.851000 # CH4 
149 1 1 0.000000 13.056400 22.614500 16.427000 # CH4 
150 1 1 0.000000 13.056400 22.614500 17.004000 # CH4 
151 1 1 0.000000 13.056400 22.614500 17.580000 # CH4 
152 1 1 0.000000 13.056400 22.614500 18.156000 # CH4 
153 1 1 0.000000 13.056400 22.614500 18.733000 # CH4 
154 1 1 0.000000 13.056400 22.614500 19.309000 # CH4 
155 1 1 0.000000 13.056400 22.614500 19.886000 # CH4 
156 1 1 0.000000 13.056400 22.614500 20.462000 # CH4 
157 1 1 0.000000 13.056400 22.614500 21.038000 # CH4 
158 1 1 0.000000 13.056400 22.614500 21.615000 # CH4 
159 1 1 0.000000 13.056400 22.614500 22.191000 # CH4 
160 1 1 0.000000 13.056400 22.614500 22.768000 # CH4 
161 1 1 0.000000 13.056400 22.614500 23.344000 # CH4 
162 1 1 0.000000 13.056400 22.614500 23.920000 # CH4 
163 1 1 0.000000 13.056400 22.614500 24.497000 # CH4 
164 1 1 0.000000 13.056400 22.614500 25.073000 # CH4 
165 1 1 0.000000 13.056400 22.614500 25.650000 # CH4 
166 1 1 0.000000 13.056400 22.614500 26.226000 # CH4 
167 1 1 0.000000 13.056400 22.614500 26.802000 # CH4 
168 1 1 0.000000 13.056400 22.614500 27.379000 # CH4 
169 1 1 0.000000 13.056400 22.614500 0.288000 # CH4 
170 1 1 0.000000 13.056400 22.614500 0.865000 # CH4 
171 1 1 0.000000 13.056400 22.614500 1.441000 # CH4 
172 1 1 0.000000 13.056400 22.614500 2.017000 # CH4 
173 1 1 0.000000 13.056400 22.614500 2.594000 # CH4 
174 1 1 0.000000 13.056400 22.614500 3.170000 # CH4 
175 1 1 0.000000 13.056400 22.614500 3.747000 # CH4 
176 1 1 0.000000 13.056400 22.614500 4.323000 # CH4 
177 1 1 0.000000 13.056400 22.614500 4.899000 # CH4 
178 1 1 0.000000 13.056400 22.614500 5.476000 # CH4 
179 1 1 0.000000 13.056400 22.614500 6.052000 # CH4 
180 1 1 0.000000 13.056400 22.614500 6.629000 # CH4 
181 1 1 0.000000 13.056400 22.614500 7.205000 # CH4 
182 1 1 0.000000 13.056400 22.614500 7.781000 # CH4 
183 1 1 0.000000 13.056400 22.614500 8.358000 # CH4 
184 1 1 0.000000 13.056400 22.614500 8.934000 # CH4 
185 1 1 0.000000 13.056400 22.614500 9.511000 # CH4 
186 1 1 0.000000 13.056400 22.614500 10.087000 # CH4 
187 1 1 0.000000 13.056400 22.614500 10.663000 # CH4 
188 1 1 0.000000 13.056400 22.614500 11.240000 # CH4 
189 1 1 0.000000 13.056400 22.614500 11.816000 # CH4 
190 1 1 0.000000 13.056400 22.614500 12.392000 # CH4 
191 1 7 0.000000 5.314000 7.966000 21.684460 # Mg LIG
192 2 7 0.000000 18.371000 30.580999 21.684460 # Mg LIG
193 3 7 0.000000 4.242000 6.491000 19.378460 # Mg LIG
194 4 7 0.000000 17.299000 29.106001 19.378460 # Mg LIG
195 1 7 0.000000 3.501000 8.158000 23.990459 # Mg LIG
196 2 7 0.000000 16.558001 30.773001 23.990459 # Mg LIG
197 5 7 0.000000 7.743000 14.649000 19.815460 # Mg LIG
198 6 7 0.000000 20.799000 37.264000 19.815460 # Mg LIG
199 7 7 0.000000 8.815000 16.124001 22.120461 # Mg LIG
200 8 7 0.000000 21.872000 38.738998 22.120461 # Mg LIG
201 3 7 0.000000 9.556000 14.457000 17.509460 # Mg LIG
202 4 7 0.000000 22.613001 37.071999 17.509460 # Mg LIG
203 9 7 0.000000 8.815000 31.200001 19.815460 # Mg LIG
204 10 7 0.000000 21.872000 8.585000 19.815460 # Mg LIG
205 11 7 0.000000 9.556000 29.534000 22.120461 # Mg LIG
206 12 7 0.000000 22.613001 6.919000 22.120461 # Mg LIG
207 5 7 0.000000 4.242000 21.568001 23.990459 # Mg LIG
208 13 7 0.000000 17.299000 44.182999 23.990459 # Mg LIG
209 14 7 0.000000 8.815000 1.047000 17.509460 # Mg LIG
210 8 7 0.000000 21.872000 23.662001 17.509460 # Mg LIG
211 9 7 0.000000 5.314000 38.118999 23.990459 # Mg LIG
212 10 7 0.000000 18.371000 15.504000 23.990459 # Mg LIG
213 15 7 0.000000 7.743000 44.801998 22.120461 # Mg LIG
214 16 7 0.000000 20.799000 22.187000 22.120461 # Mg LIG
215 17 7 0.000000 9.556000 44.611000 19.815460 # Mg LIG
216 18 7 0.000000 22.613001 21.996000 19.815460 # Mg LIG
217 19 7 0.000000 3.501000 38.311001 19.378460 # Mg LIG
218 20 7 0.000000 16.558001 15.696000 19.378460 # Mg LIG
219 21 7 0.000000 4.242000 36.645000 21.684460 # Mg LIG
220 22 7 0.000000 17.299000 14.030000 21.684460 # Mg LIG
221 23 7 0.000000 5.314000 23.042999 19.378460 # Mg LIG
222 24 7 0.000000 18.371000 0.428000 19.378460 # Mg LIG
223 25 7 0.000000 3.501000 23.233999 21.684460 # Mg LIG
224 26 7 0.000000 16.558001 0.619000 21.684460 # Mg LIG
225 13 7 0.000000 7.743000 29.726000 17.509460 # Mg LIG
226 14 7 0.000000 20.799000 7.111000 17.509460 # Mg LIG
227 3 2 0.000000 5.704000 9.170000 19.055460 # Ca LIG
228 4 2 0.000000 18.761000 31.785000 19.055460 # Ca LIG
229 27 3 0.000000 6.098000 10.247000 18.115459 # Cb LIG
230 28 3 0.000000 19.155001 32.862000 18.115459 # Cb LIG
231 27 5 0.000000 6.932000 11.258000 18.610460 # Cd LIG
232 28 5 0.000000 19.989000 33.873001 18.610460 # Cd LIG
233 27 6 0.000000 7.248000 11.206000 19.650459 # H LIG
234 28 6 0.000000 20.305000 33.820999 19.650459 # H LIG
235 3 9 0.000000 6.149000 9.140000 20.245461 # Ob LIG
236 4 9 0.000000 19.205999 31.754999 20.245461 # Ob LIG
237 3 8 0.000000 4.881000 8.269000 18.627460 # Oa LIG
238 4 8 0.000000 17.938000 30.884001 18.627460 # Oa LIG
239 27 10 0.000000 8.183000 13.257000 18.410460 # Oc LIG
240 28 10 0.000000 21.240000 35.872002 18.410460 # Oc LIG
241 1 8 0.000000 4.721000 6.715000 23.238461 # Oa LIG
242 2 8 0.000000 17.777000 29.330000 23.238461 # Oa LIG
243 1 8 0.000000 3.455000 7.631000 20.933460 # Oa LIG
244 2 8 0.000000 16.511000 30.246000 20.933460 # Oa LIG
245 29 10 0.000000 4.874000 9.358000 23.088459 # Oc LIG
246 30 10 0.000000 17.930000 31.973000 23.088459 # Oc LIG
247 31 10 0.000000 5.668000 6.177000 20.783461 # Oc LIG
248 32 10 0.000000 18.725000 28.792000 20.783461 # Oc LIG
249 29 4 0.000000 5.672000 10.284000 23.664459 # Cc LIG
250 30 4 0.000000 18.729000 32.898998 23.664459 # Cc LIG
251 7 2 0.000000 7.353000 13.445000 22.444460 # Ca LIG
252 8 2 0.000000 20.409000 36.060001 22.444460 # Ca LIG
253 29 3 0.000000 6.959000 12.368000 23.384460 # Cb LIG
254 30 3 0.000000 20.016001 34.983002 23.384460 # Cb LIG
255 27 4 0.000000 7.384000 12.331000 17.835461 # Cc LIG
256 28 4 0.000000 20.441000 34.945999 17.835461 # Cc LIG
257 29 5 0.000000 6.125000 11.357000 22.889460 # Cd LIG
258 30 5 0.000000 19.181000 33.972000 22.889460 # Cd LIG
259 29 6 0.000000 5.809000 11.409000 21.849461 # H LIG
260 30 6 0.000000 18.865999 34.023998 21.849461 # H LIG
261 7 9 0.000000 6.908000 13.475000 21.254459 # Ob LIG
262 8 9 0.000000 19.965000 36.090000 21.254459 # Ob LIG
263 7 8 0.000000 8.175000 14.346000 22.871460 # Oa LIG
264 8 8 0.000000 21.232000 36.960999 22.871460 # Oa LIG
265 3 8 0.000000 8.336000 15.900000 18.260460 # Oa LIG
266 4 8 0.000000 21.393000 38.514999 18.260460 # Oa LIG
267 5 8 0.000000 9.602000 14.984000 20.566460 # Oa LIG
268 6 8 0.000000 22.659000 37.598999 20.566460 # Oa LIG
269 32 10 0.000000 7.389000 16.438000 20.716461 # Oc LIG
270 32 10 0.000000 20.445999 39.053001 20.716461 # Oc LIG
271 13 8 0.000000 9.602000 30.059999 18.260460 # Oa LIG
272 14 8 0.000000 22.659000 7.445000 18.260460 # Oa LIG
273 11 8 0.000000 8.336000 30.976999 22.871460 # Oa LIG
274 12 8 0.000000 21.393000 8.362000 22.871460 # Oa LIG
275 25 8 0.000000 4.721000 21.791000 20.933460 # Oa LIG
276 32 8 0.000000 17.777000 44.405998 20.933460 # Oa LIG
277 32 10 0.000000 5.668000 21.254000 18.477459 # Oc LIG
278 32 10 0.000000 18.725000 43.868999 18.477459 # Oc LIG
279 32 8 0.000000 8.336000 0.824000 20.566460 # Oa LIG
280 18 8 0.000000 21.393000 23.438999 20.566460 # Oa LIG
281 32 10 0.000000 7.389000 1.361000 23.021460 # Oc LIG
282 32 10 0.000000 20.445999 23.976000 23.021460 # Oc LIG
283 32 10 0.000000 4.874000 39.512001 18.477459 # Oc LIG
284 32 10 0.000000 17.930000 16.896999 18.477459 # Oc LIG
285 21 2 0.000000 5.704000 39.324001 21.360460 # Ca LIG
286 22 2 0.000000 18.761000 16.709000 21.360460 # Ca LIG
287 32 3 0.000000 6.098000 40.401001 20.421459 # Cb LIG
288 32 3 0.000000 19.155001 17.785999 20.421459 # Cb LIG
289 32 4 0.000000 5.672000 40.438000 19.053459 # Cc LIG
290 32 4 0.000000 18.729000 17.823000 19.053459 # Cc LIG
291 32 5 0.000000 6.932000 41.410999 20.916460 # Cd LIG
292 32 5 0.000000 19.989000 18.796000 20.916460 # Cd LIG
293 32 6 0.000000 7.248000 41.359001 21.955460 # H LIG
294 32 6 0.000000 20.305000 18.743999 21.955460 # H LIG
295 21 9 0.000000 6.149000 39.292999 22.550461 # Ob LIG
296 22 9 0.000000 19.205999 16.677999 22.550461 # Ob LIG
297 21 8 0.000000 4.882000 38.423000 20.933460 # Oa LIG
298 22 8 0.000000 17.938000 15.808000 20.933460 # Oa LIG
299 32 3 0.000000 6.959000 42.521000 18.773460 # Cb LIG
300 32 3 0.000000 20.016001 19.906000 18.773460 # Cb LIG
301 32 4 0.000000 7.384000 42.484001 20.140461 # Cc LIG
302 32 4 0.000000 20.441000 19.868999 20.140461 # Cc LIG
303 32 5 0.000000 6.125000 41.509998 18.277460 # Cd LIG
304 32 5 0.000000 19.181000 18.895000 18.277460 # Cd LIG
305 32 8 0.000000 8.175000 44.499001 18.260460 # Oa LIG
306 8 8 0.000000 21.232000 21.884001 18.260460 # Oa LIG
307 32 10 0.000000 8.183000 43.410000 20.716461 # Oc LIG
308 32 10 0.000000 21.240000 20.795000 20.716461 # Oc LIG
309 32 10 0.000000 5.668000 36.330002 23.088459 # Oc LIG
310 32 10 0.000000 18.725000 13.715000 23.088459 # Oc LIG
311 32 2 0.000000 7.353000 43.598000 17.833460 # Ca LIG
312 8 2 0.000000 20.409000 20.983000 17.833460 # Ca LIG
313 33 9 0.000000 6.908000 43.627998 23.559460 # Ob LIG
314 34 9 0.000000 19.965000 21.013000 23.559460 # Ob LIG
315 15 8 0.000000 9.602000 45.137001 22.871460 # Oa LIG
316 16 8 0.000000 22.659000 22.521999 22.871460 # Oa LIG
317 19 8 0.000000 4.721000 36.868000 18.627460 # Oa LIG
318 20 8 0.000000 17.778000 14.253000 18.627460 # Oa LIG
319 9 8 0.000000 3.455000 37.785000 23.238461 # Oa LIG
320 10 8 0.000000 16.511000 15.170000 23.238461 # Oa LIG
321 32 10 0.000000 2.515000 22.156000 23.088459 # Oc LIG
322 32 10 0.000000 15.572000 44.771000 23.088459 # Oc LIG
323 32 4 0.000000 1.314000 22.385000 23.664459 # Cc LIG
324 32 4 0.000000 14.371000 45.000000 23.664459 # Cc LIG
325 15 2 0.000000 10.794000 44.875000 22.444460 # Ca LIG
326 16 2 0.000000 23.851000 22.260000 22.444460 # Ca LIG
327 32 3 0.000000 11.924000 45.073002 23.384460 # Cb LIG
328 16 3 0.000000 24.980000 22.458000 23.384460 # Cb LIG
329 32 5 0.000000 0.159000 22.240999 22.889460 # Cd LIG
330 32 5 0.000000 13.216000 44.855999 22.889460 # Cd LIG
331 32 6 0.000000 0.271000 21.941000 21.849461 # H LIG
332 32 6 0.000000 13.328000 44.556000 21.849461 # H LIG
333 15 9 0.000000 10.990000 44.474998 21.254459 # Ob LIG
334 16 9 0.000000 24.047001 21.860001 21.254459 # Ob LIG
335 32 4 0.000000 6.070000 35.174999 23.664459 # Cc LIG
336 32 4 0.000000 19.127001 12.560000 23.664459 # Cc LIG
337 11 2 0.000000 7.967000 32.139999 22.444460 # Ca LIG
338 12 2 0.000000 21.024000 9.525000 22.444460 # Ca LIG
339 32 3 0.000000 7.231000 33.020000 23.384460 # Cb LIG
340 32 3 0.000000 20.288000 10.405000 23.384460 # Cb LIG
341 32 5 0.000000 6.773000 34.248001 22.889460 # Cd LIG
342 32 5 0.000000 19.830000 11.633000 22.889460 # Cd LIG
343 32 6 0.000000 6.977000 34.494999 21.849461 # H LIG
344 32 6 0.000000 20.033001 11.880000 21.849461 # H LIG
345 11 9 0.000000 8.216000 32.509998 21.254459 # Ob LIG
346 12 9 0.000000 21.273001 9.895000 21.254459 # Ob LIG
347 32 10 0.000000 10.541000 30.612000 20.716461 # Oc LIG
348 32 10 0.000000 23.598000 7.997000 20.716461 # Oc LIG
349 19 2 0.000000 5.090000 35.705002 19.055460 # Ca LIG
350 20 2 0.000000 18.146000 13.090000 19.055460 # Ca LIG
351 32 3 0.000000 5.826000 34.825001 18.115459 # Cb LIG
352 32 3 0.000000 18.882000 12.210000 18.115459 # Cb LIG
353 32 5 0.000000 6.284000 33.597000 18.610460 # Cd LIG
354 32 5 0.000000 19.341000 10.982000 18.610460 # Cd LIG
355 32 6 0.000000 6.080000 33.349998 19.650459 # H LIG
356 32 6 0.000000 19.136999 10.735000 19.650459 # H LIG
357 19 9 0.000000 4.841000 35.334999 20.245461 # Ob LIG
358 20 9 0.000000 17.898001 12.720000 20.245461 # Ob LIG
359 32 10 0.000000 2.515000 37.233002 20.783461 # Oc LIG
360 32 10 0.000000 15.572000 14.618000 20.783461 # Oc LIG
361 35 9 0.000000 2.067000 38.446999 17.939461 # Ob LIG
362 36 9 0.000000 15.124000 15.832000 17.939461 # Ob LIG
363 9 2 0.000000 2.263000 38.046001 23.666460 # Ca LIG
364 10 2 0.000000 15.320000 15.431000 23.666460 # Ca LIG
365 32 3 0.000000 1.133000 37.848999 22.726460 # Cb LIG
366 32 3 0.000000 14.190000 15.234000 22.726460 # Cb LIG
367 32 4 0.000000 1.314000 37.462002 21.358459 # Cc LIG
368 32 4 0.000000 14.371000 14.847000 21.358459 # Cc LIG
369 32 5 0.000000 12.898000 15.451000 23.221460 # Cd LIG
370 32 5 0.000000 25.954000 38.066002 23.221460 # Cd LIG
371 37 6 0.000000 12.785000 15.751000 17.344460 # H LIG
372 38 6 0.000000 25.841999 38.366001 17.344460 # H LIG
373 5 2 0.000000 10.794000 14.722000 20.138460 # Ca LIG
374 6 2 0.000000 23.851000 37.337002 20.138460 # Ca LIG
375 32 3 0.000000 11.924000 14.919000 21.078461 # Cb LIG
376 32 3 0.000000 24.980000 37.534000 21.078461 # Cb LIG
377 32 4 0.000000 11.743000 15.306000 22.446461 # Cc LIG
378 32 4 0.000000 24.799000 37.921001 22.446461 # Cc LIG
379 32 5 0.000000 0.159000 37.317001 20.583460 # Cd LIG
380 32 5 0.000000 13.216000 14.702000 20.583460 # Cd LIG
381 32 6 0.000000 0.272000 37.016998 19.543461 # H LIG
382 32 6 0.000000 13.328000 14.402000 19.543461 # H LIG
383 5 9 0.000000 10.990000 14.322000 18.948460 # Ob LIG
384 6 9 0.000000 24.047001 36.937000 18.948460 # Ob LIG
385 32 10 0.000000 10.541000 15.535000 23.021460 # Oc LIG
386 32 10 0.000000 23.598000 38.150002 23.021460 # Oc LIG
387 39 9 0.000000 4.841000 5.182000 17.939461 # Ob LIG
388 40 9 0.000000 17.898001 27.797001 17.939461 # Ob LIG
389 32 10 0.000000 2.515000 7.080000 18.477459 # Oc LIG
390 32 10 0.000000 15.572000 29.695000 18.477459 # Oc LIG
391 1 2 0.000000 5.090000 5.552000 23.666460 # Ca LIG
392 2 2 0.000000 18.146000 28.167000 23.666460 # Ca LIG
393 32 3 0.000000 5.826000 4.672000 22.726460 # Cb LIG
394 32 3 0.000000 18.882000 27.287001 22.726460 # Cb LIG
395 31 4 0.000000 6.070000 5.022000 21.358459 # Cc LIG
396 32 4 0.000000 19.127001 27.636999 21.358459 # Cc LIG
397 32 5 0.000000 6.284000 3.444000 23.221460 # Cd LIG
398 32 5 0.000000 19.340000 26.059000 23.221460 # Cd LIG
399 41 6 0.000000 6.080000 3.197000 17.344460 # H LIG
400 42 6 0.000000 19.136999 25.812000 17.344460 # H LIG
401 32 2 0.000000 7.967000 1.987000 20.138460 # Ca LIG
402 18 2 0.000000 21.024000 24.601999 20.138460 # Ca LIG
403 31 3 0.000000 7.231000 2.866000 21.078461 # Cb LIG
404 32 3 0.000000 20.288000 25.481001 21.078461 # Cb LIG
405 32 4 0.000000 6.987000 2.516000 22.446461 # Cc LIG
406 32 4 0.000000 20.042999 25.131001 22.446461 # Cc LIG
407 31 5 0.000000 6.773000 4.094000 20.583460 # Cd LIG
408 32 5 0.000000 19.830000 26.709000 20.583460 # Cd LIG
409 31 6 0.000000 6.977000 4.341000 19.543461 # H LIG
410 32 6 0.000000 20.033001 26.955999 19.543461 # H LIG
411 32 9 0.000000 8.216000 2.357000 18.948460 # Ob LIG
