411 191 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
412 191 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
413 191 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
414 191 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
415 191 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
416 191 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
417 191 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
418 191 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
419 191 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
420 191 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
421 191 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
422 191 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
423 191 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
424 191 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
425 191 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
426 191 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
427 191 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
428 191 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
429 191 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
430 191 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
431 191 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
432 191 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
433 191 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
434 191 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
435 191 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
436 191 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
437 191 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
438 191 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
439 191 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
440 191 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
441 191 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
442 191 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
443 191 6 0.000000 25.764999 8.173000 21.715981 # H LIG
444 191 6 0.000000 12.756000 30.704000 21.715981 # H LIG
445 191 6 0.000000 20.212999 18.664000 21.715981 # H LIG
446 191 6 0.000000 7.204000 41.195999 21.715981 # H LIG
447 191 6 0.000000 19.961000 11.816000 21.532980 # H LIG
448 191 6 0.000000 6.952000 34.347000 21.532980 # H LIG
449 191 6 0.000000 18.813000 18.889000 23.808979 # H LIG
450 191 6 0.000000 5.805000 41.419998 23.808979 # H LIG
451 191 6 0.000000 0.252000 6.849000 23.808979 # H LIG
452 191 6 0.000000 13.261000 29.379999 23.808979 # H LIG
453 191 6 0.000000 0.252000 21.870001 21.532980 # H LIG
454 191 6 0.000000 13.261000 44.401001 21.532980 # H LIG
455 191 6 0.000000 12.756000 0.662000 19.439980 # H LIG
456 191 6 0.000000 25.764999 23.194000 19.439980 # H LIG
457 191 6 0.000000 12.756000 15.683000 17.163979 # H LIG
458 191 6 0.000000 25.764999 38.215000 17.163979 # H LIG
459 191 6 0.000000 13.261000 14.359000 19.255980 # H LIG
460 191 6 0.000000 0.252000 36.890999 19.255980 # H LIG
461 191 6 0.000000 18.813000 3.868000 19.256979 # H LIG
462 191 6 0.000000 5.804000 26.399000 19.256979 # H LIG
463 191 6 0.000000 19.065001 10.716000 19.439980 # H LIG
464 191 6 0.000000 6.057000 33.248001 19.439980 # H LIG
465 191 6 0.000000 20.212999 3.643000 17.163979 # H LIG
466 191 6 0.000000 7.204000 26.174000 17.163979 # H LIG
467 191 6 0.000000 5.804000 11.378000 21.532980 # H LIG
468 191 6 0.000000 18.813000 33.910000 21.532980 # H LIG
469 191 6 0.000000 6.057000 3.205000 17.163979 # H LIG
470 191 6 0.000000 19.065001 25.737000 17.163979 # H LIG
471 191 6 0.000000 6.057000 18.226999 21.715981 # H LIG
472 191 6 0.000000 19.066000 40.757999 21.715981 # H LIG
473 191 6 0.000000 6.952000 4.305000 19.256979 # H LIG
474 191 6 0.000000 19.959999 26.837000 19.256979 # H LIG
475 191 6 0.000000 6.951000 19.326000 23.808979 # H LIG
476 191 6 0.000000 19.959999 41.856998 23.808979 # H LIG
477 191 6 0.000000 7.204000 11.153000 19.439980 # H LIG
478 191 6 0.000000 20.212999 33.685001 19.439980 # H LIG
479 191 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
480 191 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
481 191 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
482 191 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
483 191 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
484 191 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
485 191 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
486 191 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
487 191 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
488 191 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
489 191 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
490 191 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
491 191 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
492 191 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
493 191 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
494 191 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
495 191 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
496 191 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
497 191 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
498 191 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
499 191 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
500 191 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
501 191 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
502 191 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
503 191 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
504 191 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
505 191 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
506 191 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
507 191 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
508 191 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
509 191 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
510 191 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
511 191 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
512 191 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
513 191 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
514 191 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
515 191 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
516 191 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
517 191 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
518 191 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
519 191 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
520 191 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
521 191 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
522 191 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
523 191 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
524 191 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
525 191 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
526 191 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
527 191 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
528 191 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
529 191 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
530 191 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
531 191 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
532 191 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
533 191 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
534 191 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
535 191 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
536 191 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
537 191 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
538 191 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
539 191 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
540 191 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
541 191 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
542 191 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
543 191 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
544 191 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
545 191 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
546 191 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
547 191 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
548 191 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
549 191 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
550 191 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
551 191 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
552 191 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
553 191 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
554 191 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
555 191 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
556 191 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
557 191 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
558 191 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
559 191 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
560 191 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
561 191 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
562 191 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
563 191 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
564 191 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
565 191 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
566 191 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
567 191 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
568 191 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
569 191 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
570 191 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
571 191 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
572 191 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
573 191 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
574 191 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
575 191 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
576 191 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
577 191 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
578 191 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
579 191 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
580 191 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
581 191 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
582 191 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
583 191 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
584 191 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
585 191 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
586 191 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
587 191 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
588 191 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
589 191 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
590 191 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
591 191 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
592 191 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
593 191 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
594 191 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
595 191 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
596 191 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
597 191 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
598 191 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
599 191 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
600 191 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
601 191 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
602 191 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
603 191 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
604 191 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
605 191 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
606 191 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
607 191 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
608 191 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
609 191 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
610 191 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
611 191 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
612 191 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
613 191 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
614 191 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
615 191 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
616 191 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
617 191 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
618 191 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
619 191 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
620 191 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
621 191 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
622 191 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
623 191 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
624 191 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
625 191 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
626 191 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
627 191 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
628 191 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
629 191 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
630 191 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
631 191 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
632 191 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
633 191 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
634 191 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
635 191 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
636 191 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
637 191 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
638 191 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
639 191 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
640 191 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
641 191 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
642 191 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
643 191 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
644 191 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
645 191 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
646 191 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
647 191 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
648 191 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
649 191 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
650 191 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
651 191 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
652 191 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
653 191 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
654 191 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
655 191 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
656 191 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
657 191 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
658 191 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
659 191 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
660 191 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
661 191 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
662 191 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
663 191 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
664 191 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
665 191 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
666 191 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
667 191 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
668 191 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
669 191 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
670 191 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
671 191 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
672 191 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
673 191 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
674 191 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
675 191 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
676 191 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
677 191 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
678 191 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
679 191 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
680 191 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
681 191 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
682 191 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
683 191 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
684 191 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
685 191 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
686 191 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
687 191 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
688 191 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
689 191 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
690 191 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
691 191 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
692 191 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
693 191 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
694 191 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
695 191 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
696 191 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
697 191 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
698 191 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
699 191 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
700 191 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
701 191 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
702 191 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
703 191 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
704 191 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
705 191 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
706 191 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
707 191 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
708 191 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
709 191 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
710 191 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
711 191 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
712 191 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
713 191 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
714 191 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
715 191 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
716 191 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
717 191 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
718 191 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
719 191 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
720 191 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
721 191 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
722 191 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
723 191 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
724 191 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
725 191 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
726 191 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
727 191 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
728 191 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
729 191 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
730 191 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
731 191 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
732 191 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
733 191 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
734 191 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
735 191 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
736 191 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
737 191 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
738 191 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
739 191 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
740 191 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
741 191 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
742 191 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
743 191 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
744 191 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
745 191 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
746 191 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
747 191 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
748 191 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
749 191 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
750 191 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
751 191 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
752 191 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
753 191 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
754 191 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
755 191 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
756 191 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
757 191 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
758 191 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
759 191 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
760 191 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
761 191 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
762 191 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
763 191 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
764 191 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
765 191 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
766 191 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
767 191 6 0.000000 25.764999 8.173000 1.229500 # H LIG
768 191 6 0.000000 12.756000 30.704000 1.229500 # H LIG
769 191 6 0.000000 20.212999 18.664000 1.229500 # H LIG
770 191 6 0.000000 7.204000 41.195999 1.229500 # H LIG
771 191 6 0.000000 19.961000 11.816000 1.046500 # H LIG
772 191 6 0.000000 6.952000 34.347000 1.046500 # H LIG
773 191 6 0.000000 18.813000 18.889000 3.322500 # H LIG
774 191 6 0.000000 5.805000 41.419998 3.322500 # H LIG
775 191 6 0.000000 0.252000 6.849000 3.322500 # H LIG
776 191 6 0.000000 13.261000 29.379999 3.322500 # H LIG
777 191 6 0.000000 0.252000 21.870001 1.046500 # H LIG
778 191 6 0.000000 13.261000 44.401001 1.046500 # H LIG
779 191 6 0.000000 12.756000 0.662000 26.268980 # H LIG
780 191 6 0.000000 25.764999 23.194000 26.268980 # H LIG
781 191 6 0.000000 12.756000 15.683000 23.992979 # H LIG
782 191 6 0.000000 25.764999 38.215000 23.992979 # H LIG
783 191 6 0.000000 13.261000 14.359000 26.084980 # H LIG
784 191 6 0.000000 0.252000 36.890999 26.084980 # H LIG
785 191 6 0.000000 18.813000 3.868000 26.085979 # H LIG
786 191 6 0.000000 5.804000 26.399000 26.085979 # H LIG
787 191 6 0.000000 19.065001 10.716000 26.268980 # H LIG
788 191 6 0.000000 6.057000 33.248001 26.268980 # H LIG
789 191 6 0.000000 20.212999 3.643000 23.992979 # H LIG
790 191 6 0.000000 7.204000 26.174000 23.992979 # H LIG
791 191 6 0.000000 5.804000 11.378000 1.046500 # H LIG
792 191 6 0.000000 18.813000 33.910000 1.046500 # H LIG
793 191 6 0.000000 6.057000 3.205000 23.992979 # H LIG
794 191 6 0.000000 19.065001 25.737000 23.992979 # H LIG
795 191 6 0.000000 6.057000 18.226999 1.229500 # H LIG
796 191 6 0.000000 19.066000 40.757999 1.229500 # H LIG
797 191 6 0.000000 6.952000 4.305000 26.085979 # H LIG
798 191 6 0.000000 19.959999 26.837000 26.085979 # H LIG
799 191 6 0.000000 6.951000 19.326000 3.322500 # H LIG
800 191 6 0.000000 19.959999 41.856998 3.322500 # H LIG
801 191 6 0.000000 7.204000 11.153000 26.268980 # H LIG
802 191 6 0.000000 20.212999 33.685001 26.268980 # H LIG
803 191 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
804 191 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
805 191 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
806 191 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
807 191 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
808 191 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
809 191 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
810 191 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
811 191 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
812 191 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
813 191 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
814 191 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
815 191 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
816 191 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
817 191 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
818 191 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
819 191 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
820 191 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
821 191 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
822 191 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
823 191 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
824 191 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
825 191 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
826 191 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
