424 142 11 -0.325600 13.612250 19.574499 8.391000 # Og 
425 142 5 0.651200 13.612250 19.574499 7.231000 # Cg 
426 142 11 -0.325600 13.612250 19.574499 6.071000 # Og 
427 143 11 -0.325600 13.613250 19.575500 11.427000 # Og 
428 143 5 0.651200 13.613250 19.575500 10.267000 # Cg 
429 143 11 -0.325600 13.613250 19.575500 9.107000 # Og 
430 144 11 -0.325600 13.613250 19.576500 14.462000 # Og 
431 144 5 0.651200 13.613250 19.576500 13.302000 # Cg 
432 144 11 -0.325600 13.613250 19.576500 12.142000 # Og 
433 145 6 0.130252 23.315117 36.931614 22.406998 # H LIG
434 145 6 0.130252 28.460117 30.566614 18.028000 # H LIG
435 145 6 0.130252 28.359118 28.288612 23.890999 # H LIG
436 145 6 0.130252 27.106117 29.963614 20.128998 # H LIG
437 145 6 0.130252 10.275270 0.999322 21.603998 # H LIG
438 145 6 0.130252 30.033119 37.634613 22.571999 # H LIG
439 145 6 0.130252 31.257118 36.723614 17.855000 # H LIG
440 145 6 0.130252 21.215117 36.630615 19.323999 # H LIG
441 145 6 0.130252 23.141117 35.414612 20.292000 # H LIG
442 145 6 0.130252 42.141270 0.946322 18.570000 # H LIG
443 145 6 0.130252 32.109268 1.032322 17.100998 # H LIG
444 145 6 0.130252 34.033272 2.250322 22.961998 # H LIG
445 145 6 0.130252 39.296268 9.384321 19.382999 # H LIG
446 145 6 0.130252 34.207268 0.735322 20.848000 # H LIG
447 145 6 0.130252 39.397270 7.109322 18.413998 # H LIG
448 145 6 0.130252 40.915268 0.036322 20.683998 # H LIG
449 145 6 0.130252 21.158117 36.664612 21.651999 # H LIG
450 145 6 0.130252 37.972271 7.711321 23.122999 # H LIG
451 145 7 1.286340 26.686117 33.660614 18.158998 # Ni LIG
452 145 7 1.286340 28.262117 34.517612 22.712999 # Ni LIG
453 145 7 1.286340 26.730118 35.453613 20.435999 # Ni LIG
454 145 7 1.286340 37.618271 2.221323 22.818998 # Ni LIG
455 145 7 1.286340 37.573269 4.017322 18.266998 # Ni LIG
456 145 7 1.286340 39.149269 3.158322 20.542999 # Ni LIG
457 145 3 0.449622 27.866117 31.570614 23.056999 # Cc LIG
458 145 2 -0.116375 24.340118 35.890614 17.132000 # Cb LIG
459 145 4 -0.185445 23.243118 36.598614 23.443998 # Cd LIG
460 145 2 -0.116375 22.106117 36.887615 17.368999 # Cb LIG
461 145 4 -0.185445 28.087118 29.147614 23.273998 # Cd LIG
462 145 4 -0.185445 28.154118 30.414614 23.821999 # Cd LIG
463 145 1 0.833564 25.448118 35.605614 23.021000 # Ca LIG
464 145 3 0.449622 29.475117 36.592613 20.778999 # Cc LIG
465 145 2 -0.116375 27.492117 31.370613 21.685999 # Cb LIG
466 145 4 -0.185445 27.421118 30.065613 21.167999 # Cd LIG
467 145 2 -0.116375 27.726118 28.935612 21.925999 # Cb LIG
468 145 4 -0.185445 9.675269 0.324322 20.991999 # Cd LIG
469 145 4 -0.185445 30.323116 37.433613 21.539000 # Cd LIG
470 145 1 0.833564 27.193117 32.471615 20.743999 # Ca LIG
471 145 3 0.449622 24.324118 35.460613 18.500999 # Cc LIG
472 145 2 -0.116375 29.839119 36.362614 19.410000 # Cb LIG
473 145 4 -0.185445 31.006119 36.952614 18.891998 # Cd LIG
474 145 2 -0.116375 10.048268 0.103322 19.647999 # Cb LIG
475 145 4 -0.185445 22.102118 36.453613 18.711998 # Cd LIG
476 145 4 -0.185445 23.169117 35.766613 19.259998 # Cd LIG
477 145 1 0.833564 29.037117 35.550613 18.467999 # Ca LIG
478 145 3 0.449622 35.214272 2.210322 17.924000 # Cc LIG
479 145 2 -0.116375 40.726269 1.310322 23.844999 # Cb LIG
480 145 4 -0.185445 41.889271 0.718322 17.532999 # Cd LIG
481 145 2 -0.116375 20.933117 37.562614 23.607998 # Cb LIG
482 145 4 -0.185445 32.995270 1.211322 17.712999 # Cd LIG
483 145 4 -0.185445 34.061272 1.900322 17.163998 # Cd LIG
484 145 1 0.833564 39.925270 2.128322 17.956999 # Ca LIG
485 145 3 0.449622 38.762268 6.105322 20.202000 # Cc LIG
486 145 2 -0.116375 35.231270 1.780322 19.292999 # Cb LIG
487 145 4 -0.185445 34.135269 1.067322 19.811998 # Cd LIG
488 145 2 -0.116375 32.999271 0.779322 19.056999 # Cb LIG
489 145 4 -0.185445 39.004269 8.527321 19.993000 # Cd LIG
490 145 4 -0.185445 39.072269 7.259322 19.443998 # Cd LIG
491 145 1 0.833564 36.337269 2.066322 20.233999 # Ca LIG
492 145 3 0.449622 40.361271 1.081322 22.475998 # Cc LIG
493 145 2 -0.116375 38.376270 6.304323 21.568998 # Cb LIG
494 145 4 -0.185445 38.300270 7.609322 22.087999 # Cd LIG
495 145 2 -0.116375 38.618271 8.739323 21.334000 # Cb LIG
496 145 4 -0.185445 20.560118 37.342613 22.264000 # Cd LIG
497 145 4 -0.185445 41.205269 0.236322 21.716000 # Cd LIG
498 145 1 0.833564 38.074268 5.203322 22.510998 # Ca LIG
499 145 10 -0.719651 39.266270 1.569322 21.870998 # Oc LIG
500 145 8 -0.731428 38.222271 3.983323 22.092999 # Oa LIG
501 145 9 -0.720115 40.317268 2.323322 19.148998 # Ob LIG
502 145 10 -0.719651 38.891270 4.913322 19.594999 # Oc LIG
503 145 8 -0.731428 37.322269 2.800322 19.815998 # Oa LIG
504 145 9 -0.720115 37.709270 5.444322 23.703999 # Ob LIG
505 145 10 -0.719651 36.184269 2.916322 17.319000 # Oc LIG
506 145 8 -0.731428 38.797272 2.614322 17.538998 # Oa LIG
507 145 9 -0.720115 36.310268 1.628322 21.426998 # Ob LIG
508 145 10 -0.719651 25.295118 34.757614 19.107998 # Oc LIG
509 145 8 -0.731428 27.907118 35.068615 18.884998 # Oa LIG
510 145 9 -0.720115 25.420118 36.043613 21.828999 # Ob LIG
511 145 10 -0.719651 28.001118 32.762615 23.660000 # Oc LIG
512 145 8 -0.731428 26.434118 34.873611 23.438999 # Oa LIG
513 145 9 -0.720115 26.827118 32.230614 19.550999 # Ob LIG
514 145 10 -0.719651 28.378119 36.108612 21.383999 # Oc LIG
515 145 8 -0.731428 27.341118 33.692612 21.160999 # Oa LIG
516 145 9 -0.720115 29.430119 35.353615 17.275999 # Ob LIG
517 145 6 0.130252 23.311541 36.941936 1.917000 # H LIG
518 145 6 0.130252 28.461311 30.568680 24.857998 # H LIG
519 145 6 0.130252 28.355541 28.298935 3.401000 # H LIG
520 145 6 0.130252 27.107311 29.965679 26.958998 # H LIG
521 145 6 0.130252 10.271692 1.009645 1.114000 # H LIG
522 145 6 0.130252 30.029541 37.644936 2.082000 # H LIG
523 145 6 0.130252 31.258310 36.725677 24.684998 # H LIG
524 145 6 0.130252 21.216311 36.632679 26.153997 # H LIG
525 145 6 0.130252 23.142309 35.416679 27.121998 # H LIG
526 145 6 0.130252 42.142464 0.948388 25.399998 # H LIG
527 145 6 0.130252 32.110462 1.034388 23.930998 # H LIG
528 145 6 0.130252 34.029694 2.260644 2.472000 # H LIG
529 145 6 0.130252 39.297462 9.386387 26.212997 # H LIG
530 145 6 0.130252 34.203693 0.745645 0.358000 # H LIG
531 145 6 0.130252 39.398460 7.111388 25.243998 # H LIG
532 145 6 0.130252 40.911694 0.046644 0.194000 # H LIG
533 145 6 0.130252 21.154541 36.674934 1.162000 # H LIG
534 145 6 0.130252 37.968693 7.721643 2.633000 # H LIG
535 145 7 1.286340 26.687309 33.662678 24.988998 # Ni LIG
536 145 7 1.286340 28.258541 34.527935 2.223000 # Ni LIG
537 145 7 1.286340 26.731310 35.455681 27.265999 # Ni LIG
538 145 7 1.286340 37.614693 2.231645 2.329000 # Ni LIG
539 145 7 1.286340 37.574463 4.019388 25.096998 # Ni LIG
540 145 7 1.286340 39.145691 3.168644 0.053000 # Ni LIG
541 145 3 0.449622 27.862541 31.580936 2.567000 # Cc LIG
542 145 2 -0.116375 24.341311 35.892677 23.961998 # Cb LIG
543 145 4 -0.185445 23.239540 36.608936 2.954000 # Cd LIG
544 145 2 -0.116375 22.107309 36.889679 24.198997 # Cb LIG
545 145 4 -0.185445 28.083542 29.157936 2.784000 # Cd LIG
546 145 4 -0.185445 28.150541 30.424934 3.332000 # Cd LIG
547 145 1 0.833564 25.444542 35.615936 2.531000 # Ca LIG
548 145 3 0.449622 29.471540 36.602936 0.289000 # Cc LIG
549 145 2 -0.116375 27.488541 31.380936 1.196000 # Cb LIG
550 145 4 -0.185445 27.417542 30.075935 0.678000 # Cd LIG
551 145 2 -0.116375 27.722542 28.945934 1.436000 # Cb LIG
552 145 4 -0.185445 9.671692 0.334644 0.502000 # Cd LIG
553 145 4 -0.185445 30.319542 37.443935 1.049001 # Cd LIG
554 145 1 0.833564 27.189541 32.481934 0.254000 # Ca LIG
555 145 3 0.449622 24.325310 35.462681 25.330997 # Cc LIG
556 145 2 -0.116375 29.840309 36.364677 26.239998 # Cb LIG
557 145 4 -0.185445 31.007309 36.954678 25.721998 # Cd LIG
558 145 2 -0.116375 10.049461 0.105388 26.477999 # Cb LIG
559 145 4 -0.185445 22.103310 36.455681 25.541998 # Cd LIG
560 145 4 -0.185445 23.170309 35.768681 26.089998 # Cd LIG
561 145 1 0.833564 29.038311 35.552681 25.297998 # Ca LIG
562 145 3 0.449622 35.215462 2.212388 24.753998 # Cc LIG
563 145 2 -0.116375 40.722694 1.320644 3.355000 # Cb LIG
564 145 4 -0.185445 41.890461 0.720388 24.362999 # Cd LIG
565 145 2 -0.116375 20.929541 37.572937 3.118000 # Cb LIG
566 145 4 -0.185445 32.996464 1.213388 24.542997 # Cd LIG
567 145 4 -0.185445 34.062462 1.902388 23.993998 # Cd LIG
568 145 1 0.833564 39.926464 2.130388 24.786999 # Ca LIG
569 145 3 0.449622 38.763462 6.107388 27.031998 # Cc LIG
570 145 2 -0.116375 35.232464 1.782388 26.122997 # Cb LIG
571 145 4 -0.185445 34.136463 1.069388 26.641998 # Cd LIG
572 145 2 -0.116375 33.000462 0.781388 25.886997 # Cb LIG
573 145 4 -0.185445 39.005463 8.529387 26.822998 # Cd LIG
574 145 4 -0.185445 39.073463 7.261387 26.273998 # Cd LIG
575 145 1 0.833564 36.338463 2.068388 27.063997 # Ca LIG
576 145 3 0.449622 40.357693 1.091644 1.986000 # Cc LIG
577 145 2 -0.116375 38.372692 6.314645 1.079000 # Cb LIG
578 145 4 -0.185445 38.296692 7.619644 1.598000 # Cd LIG
579 145 2 -0.116375 38.614693 8.749645 0.844000 # Cb LIG
580 145 4 -0.185445 20.556541 37.352936 1.774000 # Cd LIG
581 145 4 -0.185445 41.201694 0.246644 1.226000 # Cd LIG
582 145 1 0.833564 38.070694 5.213644 2.021000 # Ca LIG
583 145 10 -0.719651 39.262695 1.579644 1.381000 # Oc LIG
584 145 8 -0.731428 38.218693 3.993645 1.603000 # Oa LIG
585 145 9 -0.720115 40.318462 2.325387 25.978998 # Ob LIG
586 145 10 -0.719651 38.892464 4.915388 26.424997 # Oc LIG
587 145 8 -0.731428 37.323463 2.802388 26.645998 # Oa LIG
588 145 9 -0.720115 37.705692 5.454644 3.214000 # Ob LIG
589 145 10 -0.719651 36.185463 2.918388 24.148998 # Oc LIG
590 145 8 -0.731428 38.798462 2.616388 24.368998 # Oa LIG
591 145 9 -0.720115 36.306694 1.638644 0.937001 # Ob LIG
592 145 10 -0.719651 25.296310 34.759678 25.937998 # Oc LIG
593 145 8 -0.731428 27.908310 35.070679 25.714998 # Oa LIG
594 145 9 -0.720115 25.416542 36.053936 1.339000 # Ob LIG
595 145 10 -0.719651 27.997540 32.772934 3.170000 # Oc LIG
596 145 8 -0.731428 26.430542 34.883934 2.949000 # Oa LIG
597 145 9 -0.720115 26.828310 32.232677 26.380999 # Ob LIG
598 145 10 -0.719651 28.374542 36.118935 0.894000 # Oc LIG
599 145 8 -0.731428 27.337540 33.702934 0.671000 # Oa LIG
600 145 9 -0.720115 29.431311 35.355679 24.105999 # Ob LIG
601 145 6 0.130252 23.312733 36.944000 8.747000 # H LIG
602 145 6 0.130252 28.457733 30.579002 4.368000 # H LIG
603 145 6 0.130252 28.356733 28.301003 10.231000 # H LIG
604 145 6 0.130252 27.103733 29.976002 6.469000 # H LIG
605 145 6 0.130252 10.272884 1.011710 7.943999 # H LIG
606 145 6 0.130252 30.030733 37.647003 8.912000 # H LIG
607 145 6 0.130252 31.254734 36.736000 4.195000 # H LIG
608 145 6 0.130252 21.212732 36.643002 5.664000 # H LIG
609 145 6 0.130252 23.138733 35.427002 6.632000 # H LIG
610 145 6 0.130252 42.138885 0.958710 4.910000 # H LIG
611 145 6 0.130252 32.106888 1.044710 3.441000 # H LIG
612 145 6 0.130252 34.030884 2.262710 9.302000 # H LIG
613 145 6 0.130252 39.293884 9.396709 5.723000 # H LIG
614 145 6 0.130252 34.204887 0.747710 7.188000 # H LIG
615 145 6 0.130252 39.394886 7.121710 4.754000 # H LIG
616 145 6 0.130252 40.912884 0.048710 7.024000 # H LIG
617 145 6 0.130252 21.155733 36.677002 7.992000 # H LIG
618 145 6 0.130252 37.969887 7.723709 9.462999 # H LIG
619 145 7 1.286340 26.683733 33.673000 4.499000 # Ni LIG
620 145 7 1.286340 28.259733 34.530003 9.052999 # Ni LIG
621 145 7 1.286340 26.727734 35.466003 6.776000 # Ni LIG
622 145 7 1.286340 37.615887 2.233710 9.158999 # Ni LIG
623 145 7 1.286340 37.570885 4.029710 4.607000 # Ni LIG
624 145 7 1.286340 39.146885 3.170710 6.882999 # Ni LIG
625 145 3 0.449622 27.863733 31.583000 9.396999 # Cc LIG
626 145 2 -0.116375 24.337734 35.903000 3.472000 # Cb LIG
627 145 4 -0.185445 23.240734 36.611000 9.783999 # Cd LIG
628 145 2 -0.116375 22.103733 36.900002 3.709000 # Cb LIG
629 145 4 -0.185445 28.084732 29.160002 9.613999 # Cd LIG
630 145 4 -0.185445 28.151733 30.427002 10.162000 # Cd LIG
631 145 1 0.833564 25.445732 35.618000 9.361000 # Ca LIG
632 145 3 0.449622 29.472733 36.605003 7.118999 # Cc LIG
633 145 2 -0.116375 27.489733 31.383001 8.026000 # Cb LIG
634 145 4 -0.185445 27.418732 30.078001 7.507999 # Cd LIG
635 145 2 -0.116375 27.723732 28.948002 8.266000 # Cb LIG
636 145 4 -0.185445 9.672884 0.336710 7.332000 # Cd LIG
637 145 4 -0.185445 30.320732 37.445999 7.879000 # Cd LIG
638 145 1 0.833564 27.190733 32.484001 7.084000 # Ca LIG
639 145 3 0.449622 24.321733 35.473000 4.841000 # Cc LIG
640 145 2 -0.116375 29.836733 36.375000 5.750000 # Cb LIG
641 145 4 -0.185445 31.003733 36.965000 5.232000 # Cd LIG
642 145 2 -0.116375 10.045884 0.115710 5.988000 # Cb LIG
643 145 4 -0.185445 22.099733 36.466003 5.052000 # Cd LIG
644 145 4 -0.185445 23.166733 35.778999 5.599999 # Cd LIG
645 145 1 0.833564 29.034733 35.563000 4.808000 # Ca LIG
646 145 3 0.449622 35.211884 2.222710 4.264000 # Cc LIG
647 145 2 -0.116375 40.723885 1.322710 10.184999 # Cb LIG
648 145 4 -0.185445 41.886887 0.730710 3.873000 # Cd LIG
649 145 2 -0.116375 20.930733 37.575001 9.948000 # Cb LIG
650 145 4 -0.185445 32.992886 1.223710 4.052999 # Cd LIG
651 145 4 -0.185445 34.058884 1.912710 3.504000 # Cd LIG
652 145 1 0.833564 39.922886 2.140710 4.297000 # Ca LIG
653 145 3 0.449622 38.759884 6.117710 6.542000 # Cc LIG
654 145 2 -0.116375 35.228886 1.792710 5.632999 # Cb LIG
655 145 4 -0.185445 34.132885 1.079710 6.151999 # Cd LIG
656 145 2 -0.116375 32.996887 0.791710 5.397000 # Cb LIG
657 145 4 -0.185445 39.001884 8.539709 6.333000 # Cd LIG
658 145 4 -0.185445 39.069885 7.271709 5.783999 # Cd LIG
659 145 1 0.833564 36.334885 2.078710 6.573999 # Ca LIG
660 145 3 0.449622 40.358887 1.093710 8.816000 # Cc LIG
661 145 2 -0.116375 38.373886 6.316710 7.908999 # Cb LIG
662 145 4 -0.185445 38.297886 7.621710 8.427999 # Cd LIG
663 145 2 -0.116375 38.615887 8.751711 7.674000 # Cb LIG
664 145 4 -0.185445 20.557734 37.355003 8.604000 # Cd LIG
665 145 4 -0.185445 41.202885 0.248710 8.056000 # Cd LIG
666 145 1 0.833564 38.071884 5.215710 8.851000 # Ca LIG
667 145 10 -0.719651 39.263885 1.581710 8.210999 # Oc LIG
668 145 8 -0.731428 38.219887 3.995710 8.433000 # Oa LIG
669 145 9 -0.720115 40.314884 2.335710 5.488999 # Ob LIG
670 145 10 -0.719651 38.888885 4.925710 5.934999 # Oc LIG
671 145 8 -0.731428 37.319885 2.812710 6.156000 # Oa LIG
672 145 9 -0.720115 37.706886 5.456710 10.044000 # Ob LIG
673 145 10 -0.719651 36.181885 2.928710 3.659000 # Oc LIG
674 145 8 -0.731428 38.794884 2.626710 3.879000 # Oa LIG
675 145 9 -0.720115 36.307884 1.640710 7.767000 # Ob LIG
676 145 10 -0.719651 25.292732 34.770000 5.448000 # Oc LIG
677 145 8 -0.731428 27.904732 35.081001 5.224999 # Oa LIG
678 145 9 -0.720115 25.417732 36.056000 8.169000 # Ob LIG
679 145 10 -0.719651 27.998734 32.775002 10.000000 # Oc LIG
680 145 8 -0.731428 26.431732 34.886002 9.778999 # Oa LIG
681 145 9 -0.720115 26.824734 32.243000 5.891000 # Ob LIG
682 145 10 -0.719651 28.375732 36.121002 7.724000 # Oc LIG
683 145 8 -0.731428 27.338734 33.705002 7.500999 # Oa LIG
684 145 9 -0.720115 29.427734 35.366001 3.616000 # Ob LIG
685 145 6 0.130252 23.313927 36.946068 15.576999 # H LIG
686 145 6 0.130252 28.458925 30.581068 11.197999 # H LIG
687 145 6 0.130252 28.357925 28.303068 17.060999 # H LIG
688 145 6 0.130252 27.104925 29.978067 13.298999 # H LIG
689 145 6 0.130252 10.274076 1.013777 14.773998 # H LIG
690 145 6 0.130252 30.031925 37.649067 15.741999 # H LIG
691 145 6 0.130252 31.255926 36.738068 11.024999 # H LIG
692 145 6 0.130252 21.213924 36.645069 12.493999 # H LIG
693 145 6 0.130252 23.139925 35.429070 13.461999 # H LIG
694 145 6 0.130252 42.140076 0.960776 11.739999 # H LIG
695 145 6 0.130252 32.108078 1.046777 10.270999 # H LIG
696 145 6 0.130252 34.032078 2.264776 16.132000 # H LIG
697 145 6 0.130252 39.295078 9.398776 12.552999 # H LIG
698 145 6 0.130252 34.206078 0.749777 14.017999 # H LIG
699 145 6 0.130252 39.396076 7.123776 11.583999 # H LIG
700 145 6 0.130252 40.914078 0.050776 13.853999 # H LIG
701 145 6 0.130252 21.156925 36.679070 14.821999 # H LIG
702 145 6 0.130252 37.971077 7.725776 16.292999 # H LIG
703 145 7 1.286340 26.684925 33.675068 11.328999 # Ni LIG
704 145 7 1.286340 28.260925 34.532066 15.882999 # Ni LIG
705 145 7 1.286340 26.728926 35.468067 13.605999 # Ni LIG
706 145 7 1.286340 37.617077 2.235777 15.988998 # Ni LIG
707 145 7 1.286340 37.572079 4.031776 11.436999 # Ni LIG
708 145 7 1.286340 39.148079 3.172776 13.712999 # Ni LIG
709 145 3 0.449622 27.864925 31.585068 16.226999 # Cc LIG
710 145 2 -0.116375 24.338926 35.905067 10.301999 # Cb LIG
711 145 4 -0.185445 23.241926 36.613068 16.613998 # Cd LIG
712 145 2 -0.116375 22.104925 36.902069 10.538999 # Cb LIG
713 145 4 -0.185445 28.085926 29.162067 16.443998 # Cd LIG
714 145 4 -0.185445 28.152925 30.429068 16.991999 # Cd LIG
715 145 1 0.833564 25.446926 35.620068 16.190998 # Ca LIG
716 145 3 0.449622 29.473925 36.607067 13.948999 # Cc LIG
717 145 2 -0.116375 27.490925 31.385067 14.855999 # Cb LIG
718 145 4 -0.185445 27.419926 30.080067 14.337999 # Cd LIG
719 145 2 -0.116375 27.724926 28.950068 15.095999 # Cb LIG
720 145 4 -0.185445 9.674076 0.338777 14.161999 # Cd LIG
721 145 4 -0.185445 30.321926 37.448067 14.709000 # Cd LIG
722 145 1 0.833564 27.191925 32.486069 13.913999 # Ca LIG
723 145 3 0.449622 24.322926 35.475067 11.670999 # Cc LIG
724 145 2 -0.116375 29.837925 36.377068 12.579999 # Cb LIG
725 145 4 -0.185445 31.004925 36.967068 12.061999 # Cd LIG
726 145 2 -0.116375 10.047077 0.117777 12.817999 # Cb LIG
727 145 4 -0.185445 22.100925 36.468067 11.881999 # Cd LIG
728 145 4 -0.185445 23.167925 35.781067 12.429998 # Cd LIG
729 145 1 0.833564 29.035925 35.565067 11.637999 # Ca LIG
730 145 3 0.449622 35.213078 2.224776 11.093999 # Cc LIG
731 145 2 -0.116375 40.725079 1.324777 17.014999 # Cb LIG
732 145 4 -0.185445 41.888077 0.732777 10.702999 # Cd LIG
733 145 2 -0.116375 20.931927 37.577068 16.778000 # Cb LIG
734 145 4 -0.185445 32.994080 1.225777 10.882999 # Cd LIG
735 145 4 -0.185445 34.060078 1.914777 10.333999 # Cd LIG
736 145 1 0.833564 39.924076 2.142776 11.126999 # Ca LIG
737 145 3 0.449622 38.761078 6.119777 13.371999 # Cc LIG
738 145 2 -0.116375 35.230080 1.794777 12.462999 # Cb LIG
739 145 4 -0.185445 34.134079 1.081777 12.981998 # Cd LIG
740 145 2 -0.116375 32.998077 0.793777 12.226999 # Cb LIG
741 145 4 -0.185445 39.003078 8.541776 13.162999 # Cd LIG
742 145 4 -0.185445 39.071079 7.273776 12.613998 # Cd LIG
743 145 1 0.833564 36.336079 2.080776 13.403999 # Ca LIG
744 145 3 0.449622 40.360077 1.095777 15.645999 # Cc LIG
745 145 2 -0.116375 38.375076 6.318777 14.738998 # Cb LIG
746 145 4 -0.185445 38.299080 7.623776 15.257999 # Cd LIG
747 145 2 -0.116375 38.617077 8.753778 14.503999 # Cb LIG
748 145 4 -0.185445 20.558926 37.357067 15.433999 # Cd LIG
749 145 4 -0.185445 41.204079 0.250776 14.885999 # Cd LIG
750 145 1 0.833564 38.073078 5.217776 15.680999 # Ca LIG
751 145 10 -0.719651 39.265076 1.583776 15.040998 # Oc LIG
752 145 8 -0.731428 38.221077 3.997777 15.262999 # Oa LIG
753 145 9 -0.720115 40.316078 2.337776 12.318998 # Ob LIG
754 145 10 -0.719651 38.890076 4.927776 12.764999 # Oc LIG
755 145 8 -0.731428 37.321079 2.814776 12.985999 # Oa LIG
756 145 9 -0.720115 37.708076 5.458776 16.873999 # Ob LIG
757 145 10 -0.719651 36.183079 2.930777 10.488999 # Oc LIG
758 145 8 -0.731428 38.796078 2.628777 10.708999 # Oa LIG
759 145 9 -0.720115 36.309078 1.642776 14.596999 # Ob LIG
760 145 10 -0.719651 25.293926 34.772068 12.277999 # Oc LIG
761 145 8 -0.731428 27.905926 35.083069 12.054998 # Oa LIG
762 145 9 -0.720115 25.418926 36.058067 14.998999 # Ob LIG
763 145 10 -0.719651 27.999926 32.777069 16.829998 # Oc LIG
764 145 8 -0.731428 26.432926 34.888069 16.608999 # Oa LIG
765 145 9 -0.720115 26.825926 32.245068 12.720999 # Ob LIG
766 145 10 -0.719651 28.376926 36.123070 14.553999 # Oc LIG
767 145 8 -0.731428 27.339926 33.707069 14.330999 # Oa LIG
768 145 9 -0.720115 29.428926 35.368069 10.445999 # Ob LIG
769 145 6 0.130252 34.202694 18.088966 22.406998 # H LIG
770 145 6 0.130252 39.347694 11.723967 18.028000 # H LIG
771 145 6 0.130252 39.246696 9.445967 23.890999 # H LIG
772 145 6 0.130252 37.993694 11.120966 20.128998 # H LIG
773 145 6 0.130252 42.941692 19.841967 21.603998 # H LIG
774 145 6 0.130252 40.920692 18.791967 22.571999 # H LIG
775 145 6 0.130252 42.144695 17.880966 17.855000 # H LIG
776 145 6 0.130252 32.102695 17.787966 19.323999 # H LIG
777 145 6 0.130252 34.028694 16.571966 20.292000 # H LIG
778 145 6 0.130252 31.253693 19.788965 18.570000 # H LIG
779 145 6 0.130252 21.221693 19.874968 17.100998 # H LIG
780 145 6 0.130252 23.145693 21.092966 22.961998 # H LIG
781 145 6 0.130252 28.408695 28.226965 19.382999 # H LIG
782 145 6 0.130252 23.319693 19.577967 20.848000 # H LIG
783 145 6 0.130252 28.509693 25.951967 18.413998 # H LIG
784 145 6 0.130252 30.027695 18.878965 20.683998 # H LIG
785 145 6 0.130252 32.045692 17.821966 21.651999 # H LIG
786 145 6 0.130252 27.084694 26.553965 23.122999 # H LIG
787 145 7 1.286340 37.573692 14.817966 18.158998 # Ni LIG
788 145 7 1.286340 39.149696 15.674967 22.712999 # Ni LIG
789 145 7 1.286340 37.617695 16.610968 20.435999 # Ni LIG
790 145 7 1.286340 26.730694 21.063967 22.818998 # Ni LIG
791 145 7 1.286340 26.685694 22.859966 18.266998 # Ni LIG
792 145 7 1.286340 28.261694 22.000967 20.542999 # Ni LIG
793 145 3 0.449622 38.753693 12.727966 23.056999 # Cc LIG
794 145 2 -0.116375 35.227695 17.047966 17.132000 # Cb LIG
795 145 4 -0.185445 34.130695 17.755966 23.443998 # Cd LIG
796 145 2 -0.116375 32.993694 18.044966 17.368999 # Cb LIG
797 145 4 -0.185445 38.974693 10.304966 23.273998 # Cd LIG
798 145 4 -0.185445 39.041695 11.571966 23.821999 # Cd LIG
799 145 1 0.833564 36.335693 16.762966 23.021000 # Ca LIG
800 145 3 0.449622 40.362694 17.749968 20.778999 # Cc LIG
801 145 2 -0.116375 38.379692 12.527966 21.685999 # Cb LIG
802 145 4 -0.185445 38.308693 11.222966 21.167999 # Cd LIG
803 145 2 -0.116375 38.613693 10.092966 21.925999 # Cb LIG
804 145 4 -0.185445 42.341694 19.166967 20.991999 # Cd LIG
805 145 4 -0.185445 41.210693 18.590967 21.539000 # Cd LIG
806 145 1 0.833564 38.080696 13.628966 20.743999 # Ca LIG
807 145 3 0.449622 35.211693 16.617968 18.500999 # Cc LIG
808 145 2 -0.116375 40.726692 17.519966 19.410000 # Cb LIG
809 145 4 -0.185445 41.893692 18.109966 18.891998 # Cd LIG
810 145 2 -0.116375 42.714695 18.945967 19.647999 # Cb LIG
811 145 4 -0.185445 32.989693 17.610968 18.711998 # Cd LIG
812 145 4 -0.185445 34.056694 16.923967 19.259998 # Cd LIG
813 145 1 0.833564 39.924694 16.707966 18.467999 # Ca LIG
814 145 3 0.449622 24.326693 21.052965 17.924000 # Cc LIG
815 145 2 -0.116375 29.838696 20.152967 23.844999 # Cb LIG
816 145 4 -0.185445 31.001694 19.560966 17.532999 # Cd LIG
817 145 2 -0.116375 31.820694 18.719967 23.607998 # Cb LIG
818 145 4 -0.185445 22.107693 20.053967 17.712999 # Cd LIG
819 145 4 -0.185445 23.173693 20.742968 17.163998 # Cd LIG
820 145 1 0.833564 29.037693 20.970966 17.956999 # Ca LIG
821 145 3 0.449622 27.874695 24.947966 20.202000 # Cc LIG
822 145 2 -0.116375 24.343693 20.622967 19.292999 # Cb LIG
823 145 4 -0.185445 23.247694 19.909967 19.811998 # Cd LIG
824 145 2 -0.116375 22.111694 19.621965 19.056999 # Cb LIG
825 145 4 -0.185445 28.116695 27.369967 19.993000 # Cd LIG
826 145 4 -0.185445 28.184694 26.101965 19.443998 # Cd LIG
827 145 1 0.833564 25.449694 20.908966 20.233999 # Ca LIG
828 145 3 0.449622 29.473694 19.923967 22.475998 # Cc LIG
829 145 2 -0.116375 27.488693 25.146967 21.568998 # Cb LIG
830 145 4 -0.185445 27.412693 26.451967 22.087999 # Cd LIG
831 145 2 -0.116375 27.730694 27.581968 21.334000 # Cb LIG
832 145 4 -0.185445 31.447693 18.499968 22.264000 # Cd LIG
833 145 4 -0.185445 30.317696 19.078966 21.716000 # Cd LIG
834 145 1 0.833564 27.186693 24.045965 22.510998 # Ca LIG
