53 1 1 0.000000 26.095676 22.599600 16.192001 # CH4 
54 1 1 0.000000 26.095676 22.599600 17.812000 # CH4 
55 1 1 0.000000 26.095676 22.599600 19.431000 # CH4 
56 1 1 0.000000 26.095676 22.599600 21.049999 # CH4 
57 1 1 0.000000 26.095676 22.599600 22.669001 # CH4 
58 1 1 0.000000 26.095676 22.599600 24.289001 # CH4 
59 1 1 0.000000 26.095676 22.599600 25.908001 # CH4 
60 1 1 0.000000 26.095676 22.599600 0.000000 # CH4 
61 1 1 0.000000 26.095676 22.599600 1.619000 # CH4 
62 1 1 0.000000 26.095676 22.599600 3.238000 # CH4 
63 1 1 0.000000 26.095676 22.599600 4.858000 # CH4 
64 1 1 0.000000 26.095676 22.599600 6.477000 # CH4 
65 1 1 0.000000 26.095676 22.599600 8.096000 # CH4 
66 1 1 0.000000 26.095676 22.599600 9.715000 # CH4 
67 1 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
68 2 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
69 3 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
70 4 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
71 5 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
72 6 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
73 7 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
74 8 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
75 9 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
76 10 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
77 11 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
78 12 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
79 9 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
80 10 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
81 11 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
82 12 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
83 9 6 0.000000 7.258000 11.221000 19.558241 # H LIG
84 10 6 0.000000 20.306000 33.820000 19.558241 # H LIG
85 11 6 0.000000 33.353001 11.221000 19.558241 # H LIG
86 12 6 0.000000 46.401001 33.820000 19.558241 # H LIG
87 5 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
88 6 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
89 7 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
90 8 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
91 5 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
92 6 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
93 7 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
94 8 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
95 9 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
96 10 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
97 11 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
98 12 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
99 5 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
100 6 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
101 7 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
102 8 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
103 1 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
104 2 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
105 3 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
106 4 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
107 13 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
108 14 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
109 15 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
110 16 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
111 1 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
112 2 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
113 3 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
114 4 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
115 1 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
116 2 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
117 3 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
118 4 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
119 17 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
120 18 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
121 19 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
122 20 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
123 21 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
124 22 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
125 23 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
126 24 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
127 17 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
128 18 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
129 19 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
130 20 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
131 25 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
132 26 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
133 27 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
134 28 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
135 17 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
136 18 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
137 19 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
138 20 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
139 9 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
140 10 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
141 11 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
142 12 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
143 17 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
144 18 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
145 19 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
146 20 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
147 17 6 0.000000 5.790000 11.379000 21.732241 # H LIG
148 18 6 0.000000 18.837000 33.978001 21.732241 # H LIG
149 19 6 0.000000 31.885000 11.379000 21.732241 # H LIG
150 20 6 0.000000 44.932999 33.978001 21.732241 # H LIG
151 25 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
152 26 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
153 27 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
154 28 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
155 25 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
156 26 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
157 27 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
158 28 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
159 25 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
160 26 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
161 27 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
162 28 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
163 28 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
164 28 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
165 28 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
166 28 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
167 28 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
168 28 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
169 28 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
170 28 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
171 13 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
172 14 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
173 15 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
174 16 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
175 28 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
176 28 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
177 28 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
178 28 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
179 28 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
180 28 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
181 28 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
182 28 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
183 28 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
184 28 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
185 28 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
186 28 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
187 28 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
188 28 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
189 28 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
190 28 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
191 28 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
192 28 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
193 28 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
194 28 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
195 28 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
196 28 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
197 28 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
198 28 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
199 28 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
200 28 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
201 28 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
202 28 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
203 28 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
204 29 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
205 28 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
206 30 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
207 31 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
208 28 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
209 32 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
210 28 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
211 28 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
212 28 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
213 28 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
214 28 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
215 28 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
216 28 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
217 28 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
218 28 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
219 28 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
220 28 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
221 28 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
222 28 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
223 28 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
224 28 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
225 28 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
226 28 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
227 28 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
228 28 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
229 28 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
230 28 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
231 28 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
232 28 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
233 28 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
234 28 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
235 28 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
236 28 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
237 28 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
238 28 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
239 28 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
240 28 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
241 28 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
242 28 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
243 28 6 0.000000 7.258000 41.353001 21.852242 # H LIG
244 28 6 0.000000 20.306000 18.754000 21.852242 # H LIG
245 28 6 0.000000 33.353001 41.353001 21.852242 # H LIG
246 28 6 0.000000 46.401001 18.754000 21.852242 # H LIG
247 28 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
248 28 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
249 28 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
250 28 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
251 28 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
252 28 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
253 28 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
254 28 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
255 28 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
256 28 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
257 28 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
258 28 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
259 28 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
260 28 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
261 28 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
262 28 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
263 28 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
264 28 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
265 28 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
266 28 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
267 28 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
268 28 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
269 28 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
270 28 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
271 28 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
272 28 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
273 28 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
274 28 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
275 28 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
276 28 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
277 28 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
278 28 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
279 28 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
280 28 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
281 28 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
282 28 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
283 28 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
284 28 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
285 28 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
286 28 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
287 28 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
288 28 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
289 28 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
290 28 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
291 28 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
292 28 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
293 28 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
294 28 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
295 28 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
296 28 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
297 28 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
298 28 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
299 28 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
300 28 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
301 28 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
302 28 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
303 28 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
304 28 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
305 28 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
306 28 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
307 28 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
308 28 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
309 28 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
310 28 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
311 28 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
312 28 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
313 28 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
314 28 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
315 28 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
316 28 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
317 28 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
318 28 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
319 28 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
320 28 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
321 28 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
322 28 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
323 28 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
324 28 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
325 28 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
326 28 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
327 28 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
328 28 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
329 28 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
330 28 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
331 28 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
332 28 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
333 28 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
334 28 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
335 28 6 0.000000 0.299000 21.924000 21.732241 # H LIG
336 28 6 0.000000 13.346000 44.522999 21.732241 # H LIG
337 28 6 0.000000 26.393999 21.924000 21.732241 # H LIG
338 28 6 0.000000 39.442001 44.522999 21.732241 # H LIG
339 28 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
340 28 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
341 28 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
342 28 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
343 28 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
344 28 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
345 28 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
346 28 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
347 28 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
348 28 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
349 28 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
350 28 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
351 28 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
352 28 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
353 28 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
354 28 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
355 28 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
356 28 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
357 28 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
358 28 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
359 28 6 0.000000 6.959000 34.494999 21.732241 # H LIG
360 28 6 0.000000 20.007000 11.896000 21.732241 # H LIG
361 28 6 0.000000 33.055000 34.494999 21.732241 # H LIG
362 28 6 0.000000 46.102001 11.896000 21.732241 # H LIG
363 28 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
364 28 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
365 28 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
366 28 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
367 28 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
368 28 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
369 28 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
370 28 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
371 28 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
372 28 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
373 28 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
374 28 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
375 28 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
376 28 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
377 28 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
378 28 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
379 28 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
380 28 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
381 28 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
382 28 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
383 28 6 0.000000 6.088000 33.301998 19.558241 # H LIG
384 28 6 0.000000 19.136000 10.703000 19.558241 # H LIG
385 28 6 0.000000 32.183998 33.301998 19.558241 # H LIG
386 28 6 0.000000 45.230999 10.703000 19.558241 # H LIG
387 28 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
388 28 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
389 28 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
390 28 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
391 28 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
392 28 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
393 28 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
394 28 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
395 28 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
396 28 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
397 28 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
398 28 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
399 28 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
400 28 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
401 28 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
402 28 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
403 28 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
404 28 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
