415 90 4 -0.190923 20.698421 37.634987 1.818002 # Cd LIG
416 90 4 -0.190923 41.523052 0.275943 1.269002 # Cd LIG
417 90 1 1.051130 38.299053 5.293942 2.041002 # Ca LIG
418 90 9 -0.683695 39.628052 1.696942 1.445001 # Oc LIG
419 90 7 -0.688200 38.419052 4.079943 1.627002 # Oa LIG
420 90 8 -0.706966 40.709885 2.338844 26.289991 # Ob LIG
421 90 9 -0.683695 39.054882 4.943844 26.814991 # Oc LIG
422 90 7 -0.688200 37.593884 2.705844 26.990992 # Oa LIG
423 90 8 -0.706966 37.932053 5.565943 3.234001 # Ob LIG
424 90 9 -0.683695 36.510883 2.807845 24.505991 # Oc LIG
425 90 7 -0.688200 39.178883 2.664844 24.683990 # Oa LIG
426 90 8 -0.706966 36.545052 1.562943 0.923002 # Ob LIG
427 90 9 -0.683695 25.541254 35.127892 26.222992 # Oc LIG
428 90 7 -0.688200 28.208254 35.281891 26.042992 # Oa LIG
429 90 8 -0.706966 25.570423 36.417988 1.378001 # Ob LIG
430 90 9 -0.683695 28.077423 33.021988 3.160002 # Oc LIG
431 90 7 -0.688200 26.622421 35.258987 2.984001 # Oa LIG
432 90 8 -0.706966 26.982254 32.392891 26.739990 # Ob LIG
433 90 9 -0.683695 28.657421 36.291988 0.858001 # Oc LIG
434 90 7 -0.688200 27.453423 33.905987 0.676002 # Oa LIG
435 90 8 -0.706966 29.742252 35.601891 24.438992 # Ob LIG
436 90 6 0.135033 23.445629 37.217079 8.870998 # H LIG
437 90 6 0.135033 28.601631 30.831081 4.391998 # H LIG
438 90 6 0.135033 28.570631 28.546082 10.351998 # H LIG
439 90 6 0.135033 27.347630 30.178080 6.558998 # H LIG
440 90 6 0.135033 10.318262 1.023035 8.026999 # H LIG
441 90 6 0.135033 30.275631 37.885078 8.991999 # H LIG
442 90 6 0.135033 31.500629 37.061081 4.259998 # H LIG
443 90 6 0.135033 21.381630 36.898079 5.717999 # H LIG
444 90 6 0.135033 23.345631 35.746078 6.681998 # H LIG
445 90 6 0.135033 42.461262 0.924035 4.962998 # H LIG
446 90 6 0.135033 32.354259 1.083035 3.505998 # H LIG
447 90 6 0.135033 34.317261 2.231035 9.456999 # H LIG
448 90 6 0.135033 39.605259 9.445034 5.820998 # H LIG
449 90 6 0.135033 34.421261 0.763035 7.269999 # H LIG
450 90 6 0.135033 39.632259 7.170034 4.852999 # H LIG
451 90 6 0.135033 41.240261 0.098035 7.148998 # H LIG
452 90 6 0.135033 21.282631 36.953079 8.114999 # H LIG
453 90 6 0.135033 38.285259 7.810036 9.579998 # H LIG
454 90 11 0.918944 26.897631 33.879082 4.591999 # Zn LIG
455 90 11 0.918944 28.513630 34.841080 9.202998 # Zn LIG
456 90 11 0.918944 26.868629 35.757080 6.898998 # Zn LIG
457 90 11 0.918944 37.839260 2.232035 9.239999 # Zn LIG
458 90 11 0.918944 37.865261 4.118035 4.630999 # Zn LIG
459 90 11 0.918944 39.482262 3.153035 6.934999 # Zn LIG
460 90 3 0.616091 28.014629 31.807079 9.489999 # Cc LIG
461 90 2 -0.169815 24.505630 36.225079 3.508998 # Cb LIG
462 90 4 -0.190923 23.387630 36.891079 9.909999 # Cd LIG
463 90 2 -0.169815 22.248631 37.161079 3.750998 # Cb LIG
464 90 4 -0.190923 28.295630 29.395081 9.721998 # Cd LIG
465 90 4 -0.190923 28.321630 30.669081 10.266998 # Cd LIG
466 90 1 1.051130 25.626631 35.966080 9.489999 # Ca LIG
467 90 3 0.616091 29.740631 36.849079 7.184999 # Cc LIG
468 90 2 -0.169815 27.671631 31.595081 8.118999 # Cb LIG
469 90 4 -0.190923 27.644630 30.289080 7.602999 # Cd LIG
470 90 2 -0.169815 27.961630 29.170080 8.369998 # Cb LIG
471 90 4 -0.190923 9.733263 0.342035 7.405998 # Cd LIG
472 90 4 -0.190923 30.560631 37.705078 7.952998 # Cd LIG
473 90 1 1.051130 27.341631 32.693081 7.179998 # Ca LIG
474 90 3 0.616091 24.511631 35.809082 4.876998 # Cc LIG
475 90 2 -0.169815 30.102631 36.647079 5.816998 # Cb LIG
476 90 4 -0.190923 31.248631 37.275078 5.298998 # Cd LIG
477 90 2 -0.169815 10.108263 0.144034 6.059999 # Cb LIG
478 90 4 -0.190923 22.264629 36.736080 5.096998 # Cd LIG
479 90 4 -0.190923 23.359631 36.084080 5.643998 # Cd LIG
480 90 1 1.051130 29.317631 35.811081 4.877998 # Ca LIG
481 90 3 0.616091 35.484261 2.178035 4.342999 # Cc LIG
482 90 2 -0.169815 41.069260 1.338035 10.322998 # Cb LIG
483 90 4 -0.190923 42.209259 0.712035 3.923998 # Cd LIG
484 90 2 -0.169815 21.073631 37.834080 10.081999 # Cb LIG
485 90 4 -0.190923 33.238258 1.246035 4.125998 # Cd LIG
486 90 4 -0.190923 34.331261 1.900035 3.576998 # Cd LIG
487 90 1 1.051130 40.286263 2.185035 4.341999 # Ca LIG
488 90 3 0.616091 38.991261 6.185035 6.653998 # Cc LIG
489 90 2 -0.169815 35.479259 1.764035 5.710999 # Cb LIG
490 90 4 -0.190923 34.361259 1.089035 6.229999 # Cd LIG
491 90 2 -0.169815 33.224258 0.822035 5.471998 # Cb LIG
492 90 4 -0.190923 39.303261 8.597034 6.438998 # Cd LIG
493 90 4 -0.190923 39.328262 7.324036 5.889998 # Cd LIG
494 90 1 1.051130 36.598259 2.022035 6.647998 # Ca LIG
495 90 3 0.616091 40.708260 1.138035 8.954998 # Cc LIG
496 90 2 -0.169815 38.632259 6.396035 8.021998 # Cb LIG
497 90 4 -0.190923 38.600262 7.701035 8.540998 # Cd LIG
498 90 2 -0.169815 38.935261 8.821035 7.782998 # Cb LIG
499 90 4 -0.190923 20.699631 37.637081 8.735998 # Cd LIG
500 90 4 -0.190923 41.524261 0.278035 8.186998 # Cd LIG
501 90 1 1.051130 38.300262 5.296035 8.958999 # Ca LIG
502 90 9 -0.683695 39.629261 1.699035 8.362998 # Oc LIG
503 90 7 -0.688200 38.420261 4.082035 8.544998 # Oa LIG
504 90 8 -0.706966 40.706261 2.366035 5.535998 # Ob LIG
505 90 9 -0.683695 39.051262 4.971035 6.060998 # Oc LIG
506 90 7 -0.688200 37.590260 2.733035 6.236999 # Oa LIG
507 90 8 -0.706966 37.933262 5.568035 10.151999 # Ob LIG
508 90 9 -0.683695 36.507259 2.835035 3.751998 # Oc LIG
509 90 7 -0.688200 39.175262 2.692035 3.929998 # Oa LIG
510 90 8 -0.706966 36.546261 1.565035 7.840999 # Ob LIG
511 90 9 -0.683695 25.537630 35.155079 5.468998 # Oc LIG
512 90 7 -0.688200 28.204630 35.309082 5.288999 # Oa LIG
513 90 8 -0.706966 25.571630 36.420082 8.295999 # Ob LIG
514 90 9 -0.683695 28.078630 33.024078 10.077998 # Oc LIG
515 90 7 -0.688200 26.623631 35.261082 9.901999 # Oa LIG
516 90 8 -0.706966 26.978630 32.420082 5.985998 # Ob LIG
517 90 9 -0.683695 28.658630 36.294079 7.775998 # Oc LIG
518 90 7 -0.688200 27.454630 33.908081 7.593999 # Oa LIG
519 90 8 -0.706966 29.738630 35.629082 3.684999 # Ob LIG
520 90 6 0.135033 23.446838 37.219173 15.788996 # H LIG
521 90 6 0.135033 28.602839 30.833172 11.309996 # H LIG
522 90 6 0.135033 28.571838 28.548172 17.269997 # H LIG
523 90 6 0.135033 27.348837 30.180172 13.476995 # H LIG
524 90 6 0.135033 10.319469 1.025127 14.944996 # H LIG
525 90 6 0.135033 30.276838 37.887173 15.909996 # H LIG
526 90 6 0.135033 31.501837 37.063171 11.177996 # H LIG
527 90 6 0.135033 21.382837 36.900173 12.635996 # H LIG
528 90 6 0.135033 23.346838 35.748173 13.599997 # H LIG
529 90 6 0.135033 42.462467 0.926127 11.880996 # H LIG
530 90 6 0.135033 32.355469 1.085127 10.423996 # H LIG
531 90 6 0.135033 34.318466 2.233128 16.374996 # H LIG
532 90 6 0.135033 39.606468 9.447126 12.738997 # H LIG
533 90 6 0.135033 34.422470 0.765127 14.187996 # H LIG
534 90 6 0.135033 39.633469 7.172127 11.770996 # H LIG
535 90 6 0.135033 41.241467 0.100127 14.066996 # H LIG
536 90 6 0.135033 21.283838 36.955173 15.032996 # H LIG
537 90 6 0.135033 38.286469 7.812128 16.497995 # H LIG
538 90 11 0.918944 26.898838 33.881172 11.509996 # Zn LIG
539 90 11 0.918944 28.514837 34.843174 16.120996 # Zn LIG
540 90 11 0.918944 26.869837 35.759171 13.816996 # Zn LIG
541 90 11 0.918944 37.840469 2.234127 16.157997 # Zn LIG
542 90 11 0.918944 37.866467 4.120128 11.548996 # Zn LIG
543 90 11 0.918944 39.483467 3.155128 13.852996 # Zn LIG
544 90 3 0.616091 28.015837 31.809174 16.407997 # Cc LIG
545 90 2 -0.169815 24.506838 36.227173 10.426996 # Cb LIG
546 90 4 -0.190923 23.388838 36.893173 16.827995 # Cd LIG
547 90 2 -0.169815 22.249838 37.163174 10.668996 # Cb LIG
548 90 4 -0.190923 28.296837 29.397173 16.639996 # Cd LIG
549 90 4 -0.190923 28.322838 30.671173 17.184996 # Cd LIG
550 90 1 1.051130 25.627838 35.968174 16.407997 # Ca LIG
551 90 3 0.616091 29.741838 36.851173 14.102996 # Cc LIG
552 90 2 -0.169815 27.672838 31.597172 15.036996 # Cb LIG
553 90 4 -0.190923 27.645838 30.291172 14.520996 # Cd LIG
554 90 2 -0.169815 27.962837 29.172173 15.287996 # Cb LIG
555 90 4 -0.190923 9.734470 0.344128 14.323996 # Cd LIG
556 90 4 -0.190923 30.561838 37.707172 14.870996 # Cd LIG
557 90 1 1.051130 27.342838 32.695171 14.097996 # Ca LIG
558 90 3 0.616091 24.512838 35.811172 11.794996 # Cc LIG
559 90 2 -0.169815 30.103838 36.649174 12.734996 # Cb LIG
560 90 4 -0.190923 31.249838 37.277172 12.216996 # Cd LIG
561 90 2 -0.169815 10.109470 0.146127 12.977996 # Cb LIG
562 90 4 -0.190923 22.265839 36.738174 12.014996 # Cd LIG
563 90 4 -0.190923 23.360838 36.086174 12.561996 # Cd LIG
564 90 1 1.051130 29.318838 35.813171 11.795996 # Ca LIG
565 90 3 0.616091 35.485466 2.180127 11.260996 # Cc LIG
566 90 2 -0.169815 41.070469 1.340127 17.240995 # Cb LIG
567 90 4 -0.190923 42.210468 0.714128 10.841996 # Cd LIG
568 90 2 -0.169815 21.074837 37.836174 16.999996 # Cb LIG
569 90 4 -0.190923 33.239468 1.248127 11.043996 # Cd LIG
570 90 4 -0.190923 34.332466 1.902127 10.494996 # Cd LIG
571 90 1 1.051130 40.287468 2.187127 11.259996 # Ca LIG
572 90 3 0.616091 38.992470 6.187127 13.571996 # Cc LIG
573 90 2 -0.169815 35.480469 1.766128 12.628996 # Cb LIG
574 90 4 -0.190923 34.362469 1.091127 13.147996 # Cd LIG
575 90 2 -0.169815 33.225468 0.824127 12.389996 # Cb LIG
576 90 4 -0.190923 39.304466 8.599127 13.356997 # Cd LIG
577 90 4 -0.190923 39.329468 7.326128 12.807996 # Cd LIG
578 90 1 1.051130 36.599468 2.024127 13.565996 # Ca LIG
579 90 3 0.616091 40.709469 1.140127 15.872995 # Cc LIG
580 90 2 -0.169815 38.633469 6.398128 14.939997 # Cb LIG
581 90 4 -0.190923 38.601467 7.703127 15.458996 # Cd LIG
582 90 2 -0.169815 38.936466 8.823128 14.700996 # Cb LIG
583 90 4 -0.190923 20.700838 37.639172 15.653996 # Cd LIG
584 90 4 -0.190923 41.525467 0.280128 15.104996 # Cd LIG
585 90 1 1.051130 38.301468 5.298127 15.876996 # Ca LIG
586 90 9 -0.683695 39.630466 1.701127 15.280996 # Oc LIG
587 90 7 -0.688200 38.421467 4.084127 15.462996 # Oa LIG
588 90 8 -0.706966 40.707466 2.368127 12.453996 # Ob LIG
589 90 9 -0.683695 39.052467 4.973127 12.978996 # Oc LIG
590 90 7 -0.688200 37.591469 2.735127 13.154996 # Oa LIG
591 90 8 -0.706966 37.934467 5.570127 17.069996 # Ob LIG
592 90 9 -0.683695 36.508469 2.837128 10.669996 # Oc LIG
593 90 7 -0.688200 39.176468 2.694127 10.847996 # Oa LIG
594 90 8 -0.706966 36.547466 1.567127 14.758996 # Ob LIG
595 90 9 -0.683695 25.538837 35.157173 12.386996 # Oc LIG
596 90 7 -0.688200 28.205837 35.311172 12.206996 # Oa LIG
597 90 8 -0.706966 25.572838 36.422173 15.213996 # Ob LIG
598 90 9 -0.683695 28.079838 33.026173 16.995996 # Oc LIG
599 90 7 -0.688200 26.624838 35.263172 16.819996 # Oa LIG
600 90 8 -0.706966 26.979837 32.422173 12.903996 # Ob LIG
601 90 9 -0.683695 28.659838 36.296173 14.693996 # Oc LIG
602 90 7 -0.688200 27.455837 33.910172 14.511996 # Oa LIG
603 90 8 -0.706966 29.739838 35.631172 10.602996 # Ob LIG
604 90 6 0.135033 34.416359 18.197775 22.706993 # H LIG
605 90 6 0.135033 39.572361 11.811774 18.227993 # H LIG
606 90 6 0.135033 39.541359 9.526774 24.187994 # H LIG
607 90 6 0.135033 38.318359 11.158774 20.394993 # H LIG
608 90 6 0.135033 43.230362 19.983774 21.862993 # H LIG
609 90 6 0.135033 41.246361 18.865774 22.827993 # H LIG
610 90 6 0.135033 42.471359 18.041773 18.095993 # H LIG
611 90 6 0.135033 32.352360 17.878775 19.553993 # H LIG
612 90 6 0.135033 34.316360 16.726774 20.517994 # H LIG
613 90 6 0.135033 31.495359 19.884775 18.798992 # H LIG
614 90 6 0.135033 21.388361 20.043774 17.341993 # H LIG
615 90 6 0.135033 23.351360 21.191774 23.292994 # H LIG
616 90 6 0.135033 28.639359 28.405773 19.656994 # H LIG
617 90 6 0.135033 23.455360 19.723774 21.105993 # H LIG
618 90 6 0.135033 28.666359 26.130774 18.688993 # H LIG
619 90 6 0.135033 30.274361 19.058775 20.984993 # H LIG
620 90 6 0.135033 32.253361 17.933775 21.950993 # H LIG
621 90 6 0.135033 27.319361 26.770775 23.415993 # H LIG
622 90 11 0.918944 37.868359 14.859774 18.427994 # Zn LIG
623 90 11 0.918944 39.484360 15.821774 23.038994 # Zn LIG
624 90 11 0.918944 37.839359 16.737774 20.734993 # Zn LIG
625 90 11 0.918944 26.873360 21.192774 23.075993 # Zn LIG
626 90 11 0.918944 26.899361 23.078775 18.466993 # Zn LIG
627 90 11 0.918944 28.516359 22.113775 20.770992 # Zn LIG
628 90 3 0.616091 38.985359 12.787774 23.325993 # Cc LIG
629 90 2 -0.169815 35.476360 17.205774 17.344994 # Cb LIG
630 90 4 -0.190923 34.358360 17.871775 23.745995 # Cd LIG
631 90 2 -0.169815 33.219360 18.141775 17.586994 # Cb LIG
632 90 4 -0.190923 39.266361 10.375774 23.557993 # Cd LIG
633 90 4 -0.190923 39.292358 11.649775 24.102993 # Cd LIG
634 90 1 1.051130 36.597359 16.946774 23.325993 # Ca LIG
635 90 3 0.616091 40.711361 17.829775 21.020992 # Cc LIG
636 90 2 -0.169815 38.642361 12.575774 21.954994 # Cb LIG
637 90 4 -0.190923 38.615360 11.269773 21.438993 # Cd LIG
638 90 2 -0.169815 38.932362 10.150774 22.205994 # Cb LIG
639 90 4 -0.190923 42.645359 19.302774 21.241993 # Cd LIG
640 90 4 -0.190923 41.531361 18.685774 21.788994 # Cd LIG
641 90 1 1.051130 38.312359 13.673774 21.015993 # Ca LIG
642 90 3 0.616091 35.482361 16.789774 18.712994 # Cc LIG
643 90 2 -0.169815 41.073360 17.627775 19.652992 # Cb LIG
644 90 4 -0.190923 42.219360 18.255774 19.134995 # Cd LIG
645 90 2 -0.169815 43.020359 19.104773 19.895992 # Cb LIG
646 90 4 -0.190923 33.235359 17.716774 18.932993 # Cd LIG
647 90 4 -0.190923 34.330360 17.064774 19.479994 # Cd LIG
648 90 1 1.051130 40.288361 16.791773 18.713993 # Ca LIG
649 90 3 0.616091 24.518360 21.138773 18.178993 # Cc LIG
650 90 2 -0.169815 30.103359 20.298773 24.158993 # Cb LIG
651 90 4 -0.190923 31.243359 19.672773 17.759995 # Cd LIG
652 90 2 -0.169815 32.044361 18.814774 23.917994 # Cb LIG
653 90 4 -0.190923 22.272360 20.206774 17.961994 # Cd LIG
654 90 4 -0.190923 23.365360 20.860773 17.412994 # Cd LIG
655 90 1 1.051130 29.320358 21.145773 18.177994 # Ca LIG
656 90 3 0.616091 28.025360 25.145773 20.489994 # Cc LIG
657 90 2 -0.169815 24.513361 20.724775 19.546993 # Cb LIG
658 90 4 -0.190923 23.395361 20.049774 20.065994 # Cd LIG
659 90 2 -0.169815 22.258360 19.782774 19.307993 # Cb LIG
660 90 4 -0.190923 28.337360 27.557774 20.274994 # Cd LIG
661 90 4 -0.190923 28.362360 26.284775 19.725994 # Cd LIG
662 90 1 1.051130 25.632360 20.982775 20.483994 # Ca LIG
663 90 3 0.616091 29.742359 20.098774 22.790993 # Cc LIG
664 90 2 -0.169815 27.666361 25.356775 21.857994 # Cb LIG
665 90 4 -0.190923 27.634361 26.661774 22.376993 # Cd LIG
666 90 2 -0.169815 27.969360 27.781775 21.618994 # Cb LIG
667 90 4 -0.190923 31.670361 18.617773 22.571993 # Cd LIG
668 90 4 -0.190923 30.558361 19.238775 22.022993 # Cd LIG
669 90 1 1.051130 27.334360 24.256773 22.794994 # Ca LIG
670 90 9 -0.683695 28.663361 20.659773 22.198994 # Oc LIG
671 90 7 -0.688200 27.454361 23.042774 22.380993 # Oa LIG
672 90 8 -0.706966 29.740360 21.326773 19.371994 # Ob LIG
673 90 9 -0.683695 28.085360 23.931774 19.896994 # Oc LIG
674 90 7 -0.688200 26.624361 21.693773 20.072994 # Oa LIG
675 90 8 -0.706966 26.967361 24.528774 23.987993 # Ob LIG
676 90 9 -0.683695 25.541361 21.795774 17.587994 # Oc LIG
677 90 7 -0.688200 28.209358 21.652773 17.765993 # Oa LIG
678 90 8 -0.706966 25.580360 20.525774 21.676994 # Ob LIG
679 90 9 -0.683695 36.508362 16.135775 19.304993 # Oc LIG
680 90 7 -0.688200 39.175362 16.289774 19.124992 # Oa LIG
681 90 8 -0.706966 36.542358 17.400774 22.131992 # Ob LIG
682 90 9 -0.683695 39.049358 14.004774 23.913994 # Oc LIG
683 90 7 -0.688200 37.594360 16.241774 23.737993 # Oa LIG
684 90 8 -0.706966 37.949360 13.400774 19.821993 # Ob LIG
685 90 9 -0.683695 39.629360 17.274775 21.611994 # Oc LIG
686 90 7 -0.688200 38.425362 14.888774 21.429993 # Oa LIG
687 90 8 -0.706966 40.709358 16.609774 17.520992 # Ob LIG
688 90 6 0.135033 34.412735 18.224964 1.953002 # H LIG
689 90 6 0.135033 39.573566 11.813867 25.145990 # H LIG
690 90 6 0.135033 39.537735 9.553966 3.434002 # H LIG
691 90 6 0.135033 38.319569 11.160867 27.312990 # H LIG
692 90 6 0.135033 43.226738 20.010965 1.109001 # H LIG
693 90 6 0.135033 41.242737 18.892965 2.074002 # H LIG
694 90 6 0.135033 42.472569 18.043867 25.013990 # H LIG
695 90 6 0.135033 32.353569 17.880865 26.471991 # H LIG
696 90 6 0.135033 34.317566 16.728867 27.435991 # H LIG
697 90 6 0.135033 31.496567 19.886866 25.716991 # H LIG
698 90 6 0.135033 21.389568 20.045866 24.259991 # H LIG
699 90 6 0.135033 23.347736 21.218966 2.539002 # H LIG
700 90 6 0.135033 28.640568 28.407866 26.574991 # H LIG
701 90 6 0.135033 23.451736 19.750965 0.352002 # H LIG
702 90 6 0.135033 28.667568 26.132866 25.606991 # H LIG
703 90 6 0.135033 30.270737 19.085964 0.231002 # H LIG
704 90 6 0.135033 32.249737 17.960964 1.197002 # H LIG
705 90 6 0.135033 27.315737 26.797966 2.662001 # H LIG
706 90 11 0.918944 37.869568 14.861866 25.345991 # Zn LIG
707 90 11 0.918944 39.480736 15.848965 2.285002 # Zn LIG
708 90 11 0.918944 37.840569 16.739866 27.652990 # Zn LIG
709 90 11 0.918944 26.869736 21.219965 2.322002 # Zn LIG
710 90 11 0.918944 26.900568 23.080866 25.384991 # Zn LIG
711 90 11 0.918944 28.512737 22.140965 0.017002 # Zn LIG
712 90 3 0.616091 38.981735 12.814965 2.572002 # Cc LIG
713 90 2 -0.169815 35.477566 17.207867 24.262991 # Cb LIG
714 90 4 -0.190923 34.354736 17.898964 2.992002 # Cd LIG
715 90 2 -0.169815 33.220566 18.143866 24.504992 # Cb LIG
716 90 4 -0.190923 39.262737 10.402966 2.804002 # Cd LIG
717 90 4 -0.190923 39.288734 11.676966 3.349002 # Cd LIG
718 90 1 1.051130 36.593735 16.973965 2.572002 # Ca LIG
719 90 3 0.616091 40.707737 17.856964 0.267002 # Cc LIG
720 90 2 -0.169815 38.638737 12.602965 1.201001 # Cb LIG
721 90 4 -0.190923 38.611736 11.296965 0.685002 # Cd LIG
722 90 2 -0.169815 38.928738 10.177965 1.452001 # Cb LIG
723 90 4 -0.190923 42.641739 19.329966 0.488002 # Cd LIG
724 90 4 -0.190923 41.527737 18.712965 1.035002 # Cd LIG
725 90 1 1.051130 38.308739 13.700965 0.262002 # Ca LIG
726 90 3 0.616091 35.483566 16.791866 25.630991 # Cc LIG
727 90 2 -0.169815 41.074566 17.629866 26.570992 # Cb LIG
728 90 4 -0.190923 42.220566 18.257866 26.052992 # Cd LIG
729 90 2 -0.169815 43.021568 19.106867 26.813992 # Cb LIG
730 90 4 -0.190923 33.236568 17.718866 25.850990 # Cd LIG
731 90 4 -0.190923 34.331566 17.066866 26.397991 # Cd LIG
732 90 1 1.051130 40.289566 16.793867 25.631990 # Ca LIG
733 90 3 0.616091 24.519567 21.140867 25.096991 # Cc LIG
734 90 2 -0.169815 30.099737 20.325966 3.405001 # Cb LIG
735 90 4 -0.190923 31.244568 19.674868 24.677990 # Cd LIG
736 90 2 -0.169815 32.040737 18.841965 3.164002 # Cb LIG
737 90 4 -0.190923 22.273567 20.208866 24.879992 # Cd LIG
738 90 4 -0.190923 23.366568 20.862867 24.330992 # Cd LIG
739 90 1 1.051130 29.321568 21.147867 25.095991 # Ca LIG
740 90 3 0.616091 28.026566 25.147867 27.407991 # Cc LIG
741 90 2 -0.169815 24.514568 20.726866 26.464991 # Cb LIG
742 90 4 -0.190923 23.396568 20.051867 26.983992 # Cd LIG
743 90 2 -0.169815 22.259567 19.784866 26.225990 # Cb LIG
744 90 4 -0.190923 28.338566 27.559866 27.192991 # Cd LIG
745 90 4 -0.190923 28.363567 26.286867 26.643991 # Cd LIG
746 90 1 1.051130 25.633568 20.984865 27.401991 # Ca LIG
747 90 3 0.616091 29.738737 20.125965 2.037001 # Cc LIG
748 90 2 -0.169815 27.662737 25.383965 1.104002 # Cb LIG
749 90 4 -0.190923 27.630737 26.688965 1.623001 # Cd LIG
750 90 2 -0.169815 27.965736 27.808966 0.865001 # Cb LIG
751 90 4 -0.190923 31.666737 18.644966 1.818002 # Cd LIG
752 90 4 -0.190923 30.554737 19.265965 1.269002 # Cd LIG
753 90 1 1.051130 27.330736 24.283966 2.041002 # Ca LIG
754 90 9 -0.683695 28.659737 20.686966 1.445001 # Oc LIG
755 90 7 -0.688200 27.450737 23.069965 1.627002 # Oa LIG
756 90 8 -0.706966 29.741566 21.328867 26.289991 # Ob LIG
757 90 9 -0.683695 28.086567 23.933867 26.814991 # Oc LIG
758 90 7 -0.688200 26.625568 21.695868 26.990992 # Oa LIG
759 90 8 -0.706966 26.963737 24.555965 3.234001 # Ob LIG
760 90 9 -0.683695 25.542568 21.797867 24.505991 # Oc LIG
761 90 7 -0.688200 28.210567 21.654867 24.683990 # Oa LIG
762 90 8 -0.706966 25.576736 20.552965 0.923002 # Ob LIG
763 90 9 -0.683695 36.509567 16.137867 26.222992 # Oc LIG
764 90 7 -0.688200 39.176567 16.291866 26.042992 # Oa LIG
765 90 8 -0.706966 36.538734 17.427965 1.378001 # Ob LIG
766 90 9 -0.683695 39.045738 14.031965 3.160002 # Oc LIG
767 90 7 -0.688200 37.590736 16.268965 2.984001 # Oa LIG
768 90 8 -0.706966 37.950569 13.402866 26.739990 # Ob LIG
769 90 9 -0.683695 39.625736 17.301966 0.858001 # Oc LIG
770 90 7 -0.688200 38.421738 14.915965 0.676002 # Oa LIG
771 90 8 -0.706966 40.710567 16.611866 24.438992 # Ob LIG
772 90 6 0.135033 34.413948 18.227058 8.870998 # H LIG
773 90 6 0.135033 39.569946 11.841058 4.391998 # H LIG
774 90 6 0.135033 39.538948 9.556058 10.351998 # H LIG
775 90 6 0.135033 38.315945 11.188058 6.558998 # H LIG
776 90 6 0.135033 43.227947 20.013058 8.026999 # H LIG
777 90 6 0.135033 41.243946 18.895058 8.991999 # H LIG
778 90 6 0.135033 42.468945 18.071056 4.259998 # H LIG
779 90 6 0.135033 32.349945 17.908058 5.717999 # H LIG
780 90 6 0.135033 34.313946 16.756058 6.681998 # H LIG
781 90 6 0.135033 31.492947 19.914059 4.962998 # H LIG
782 90 6 0.135033 21.385946 20.073057 3.505998 # H LIG
783 90 6 0.135033 23.348946 21.221058 9.456999 # H LIG
784 90 6 0.135033 28.636946 28.435057 5.820998 # H LIG
785 90 6 0.135033 23.452946 19.753057 7.269999 # H LIG
786 90 6 0.135033 28.663946 26.160057 4.852999 # H LIG
787 90 6 0.135033 30.271946 19.088058 7.148998 # H LIG
788 90 6 0.135033 32.250946 17.963058 8.114999 # H LIG
789 90 6 0.135033 27.316946 26.800058 9.579998 # H LIG
790 90 11 0.918944 37.865944 14.889057 4.591999 # Zn LIG
791 90 11 0.918944 39.481945 15.851057 9.202998 # Zn LIG
792 90 11 0.918944 37.836945 16.767057 6.898998 # Zn LIG
793 90 11 0.918944 26.870945 21.222057 9.239999 # Zn LIG
794 90 11 0.918944 26.896946 23.108059 4.630999 # Zn LIG
795 90 11 0.918944 28.513947 22.143059 6.934999 # Zn LIG
796 90 3 0.616091 38.982944 12.817058 9.489999 # Cc LIG
797 90 2 -0.169815 35.473946 17.235058 3.508998 # Cb LIG
798 90 4 -0.190923 34.355946 17.901058 9.909999 # Cd LIG
799 90 2 -0.169815 33.216946 18.171059 3.750998 # Cb LIG
800 90 4 -0.190923 39.263947 10.405058 9.721998 # Cd LIG
801 90 4 -0.190923 39.289948 11.679058 10.266998 # Cd LIG
802 90 1 1.051130 36.594948 16.976057 9.489999 # Ca LIG
803 90 3 0.616091 40.708946 17.859058 7.184999 # Cc LIG
804 90 2 -0.169815 38.639946 12.605058 8.118999 # Cb LIG
805 90 4 -0.190923 38.612946 11.299057 7.602999 # Cd LIG
806 90 2 -0.169815 38.929947 10.180058 8.369998 # Cb LIG
807 90 4 -0.190923 42.642944 19.332058 7.405998 # Cd LIG
808 90 4 -0.190923 41.528946 18.715057 7.952998 # Cd LIG
809 90 1 1.051130 38.309944 13.703057 7.179998 # Ca LIG
810 90 3 0.616091 35.479946 16.819057 4.876998 # Cc LIG
811 90 2 -0.169815 41.070946 17.657059 5.816998 # Cb LIG
812 90 4 -0.190923 42.216946 18.285057 5.298998 # Cd LIG
813 90 2 -0.169815 43.017944 19.134056 6.059999 # Cb LIG
814 90 4 -0.190923 33.232948 17.746058 5.096998 # Cd LIG
815 90 4 -0.190923 34.327946 17.094057 5.643998 # Cd LIG
816 90 1 1.051130 40.285946 16.821056 4.877998 # Ca LIG
817 90 3 0.616091 24.515945 21.168056 4.342999 # Cc LIG
818 90 2 -0.169815 30.100946 20.328056 10.322998 # Cb LIG
819 90 4 -0.190923 31.240946 19.702057 3.923998 # Cd LIG
820 90 2 -0.169815 32.041946 18.844057 10.081999 # Cb LIG
821 90 4 -0.190923 22.269945 20.236057 4.125998 # Cd LIG
822 90 4 -0.190923 23.362946 20.890057 3.576998 # Cd LIG
823 90 1 1.051130 29.317945 21.175056 4.341999 # Ca LIG
824 90 3 0.616091 28.022945 25.175056 6.653998 # Cc LIG
