422 368 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
423 368 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
424 368 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
425 368 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
426 368 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
427 368 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
428 368 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
429 368 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
430 368 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
431 368 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
432 368 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
433 368 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
434 368 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
435 368 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
436 368 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
437 368 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
438 368 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
439 368 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
440 368 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
441 368 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
442 368 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
443 368 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
444 368 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
445 368 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
446 368 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
447 368 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
448 368 6 0.000000 5.790000 11.379000 21.732241 # H LIG
449 368 6 0.000000 18.837000 33.978001 21.732241 # H LIG
450 368 6 0.000000 31.885000 11.379000 21.732241 # H LIG
451 368 6 0.000000 44.932999 33.978001 21.732241 # H LIG
452 368 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
453 368 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
454 368 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
455 368 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
456 368 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
457 368 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
458 368 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
459 368 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
460 368 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
461 368 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
462 368 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
463 368 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
464 368 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
465 368 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
466 368 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
467 368 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
468 368 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
469 368 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
470 368 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
471 368 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
472 368 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
473 368 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
474 368 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
475 368 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
476 368 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
477 368 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
478 368 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
479 368 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
480 368 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
481 368 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
482 368 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
483 368 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
484 368 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
485 368 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
486 368 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
487 368 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
488 368 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
489 368 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
490 368 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
491 368 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
492 368 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
493 368 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
494 368 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
495 368 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
496 368 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
497 368 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
498 368 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
499 368 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
500 368 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
501 368 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
502 368 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
503 368 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
504 368 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
505 368 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
506 368 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
507 368 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
508 368 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
509 368 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
510 368 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
511 368 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
512 368 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
513 368 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
514 368 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
515 368 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
516 368 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
517 368 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
518 368 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
519 368 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
520 368 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
521 368 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
522 368 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
523 368 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
524 368 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
525 368 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
526 368 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
527 368 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
528 368 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
529 368 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
530 368 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
531 368 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
532 368 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
533 368 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
534 368 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
535 368 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
536 368 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
537 368 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
538 368 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
539 368 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
540 368 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
541 368 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
542 368 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
543 368 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
544 368 6 0.000000 7.258000 41.353001 21.852242 # H LIG
545 368 6 0.000000 20.306000 18.754000 21.852242 # H LIG
546 368 6 0.000000 33.353001 41.353001 21.852242 # H LIG
547 368 6 0.000000 46.401001 18.754000 21.852242 # H LIG
548 368 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
549 368 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
550 368 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
551 368 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
552 368 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
553 368 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
554 368 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
555 368 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
556 368 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
557 368 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
558 368 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
559 368 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
560 368 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
561 368 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
562 368 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
563 368 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
564 368 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
565 368 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
566 368 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
567 368 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
568 368 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
569 368 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
570 368 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
571 368 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
572 368 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
573 368 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
574 368 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
575 368 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
576 368 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
577 368 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
578 368 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
579 368 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
580 368 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
581 368 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
582 368 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
583 368 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
584 368 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
585 368 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
586 368 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
587 368 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
588 368 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
589 368 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
590 368 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
591 368 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
592 368 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
593 368 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
594 368 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
595 368 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
596 368 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
597 368 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
598 368 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
599 368 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
600 368 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
601 368 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
602 368 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
603 368 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
604 368 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
605 368 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
606 368 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
607 368 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
608 368 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
609 368 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
610 368 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
611 368 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
612 368 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
613 368 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
614 368 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
615 368 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
616 368 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
617 368 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
618 368 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
619 368 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
620 368 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
621 368 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
622 368 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
623 368 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
624 368 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
625 368 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
626 368 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
627 368 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
628 368 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
629 368 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
630 368 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
631 368 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
632 368 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
633 368 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
634 368 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
635 368 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
636 368 6 0.000000 0.299000 21.924000 21.732241 # H LIG
637 368 6 0.000000 13.346000 44.522999 21.732241 # H LIG
638 368 6 0.000000 26.393999 21.924000 21.732241 # H LIG
639 368 6 0.000000 39.442001 44.522999 21.732241 # H LIG
640 368 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
641 368 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
642 368 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
643 368 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
644 368 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
645 368 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
646 368 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
647 368 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
648 368 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
649 368 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
650 368 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
651 368 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
652 368 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
653 368 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
654 368 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
655 368 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
656 368 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
657 368 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
658 368 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
659 368 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
660 368 6 0.000000 6.959000 34.494999 21.732241 # H LIG
661 368 6 0.000000 20.007000 11.896000 21.732241 # H LIG
662 368 6 0.000000 33.055000 34.494999 21.732241 # H LIG
663 368 6 0.000000 46.102001 11.896000 21.732241 # H LIG
664 368 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
665 368 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
666 368 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
667 368 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
668 368 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
669 368 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
670 368 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
671 368 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
672 368 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
673 368 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
674 368 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
675 368 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
676 368 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
677 368 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
678 368 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
679 368 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
680 368 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
681 368 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
682 368 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
683 368 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
684 368 6 0.000000 6.088000 33.301998 19.558241 # H LIG
685 368 6 0.000000 19.136000 10.703000 19.558241 # H LIG
686 368 6 0.000000 32.183998 33.301998 19.558241 # H LIG
687 368 6 0.000000 45.230999 10.703000 19.558241 # H LIG
688 368 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
689 368 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
690 368 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
691 368 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
692 368 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
693 368 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
694 368 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
695 368 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
696 368 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
697 368 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
698 368 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
699 368 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
700 368 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
701 368 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
702 368 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
703 368 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
704 368 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
705 368 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
706 368 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
707 368 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
708 368 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
709 368 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
710 368 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
711 368 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
712 368 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
713 368 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
714 368 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
715 368 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
716 368 6 0.000000 12.749000 15.741000 17.264240 # H LIG
717 368 6 0.000000 25.797001 38.341000 17.264240 # H LIG
718 368 6 0.000000 38.844002 15.741000 17.264240 # H LIG
719 368 6 0.000000 51.891998 38.341000 17.264240 # H LIG
720 368 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
721 368 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
722 368 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
723 368 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
724 368 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
725 368 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
726 368 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
727 368 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
728 368 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
729 368 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
730 368 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
731 368 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
732 368 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
733 368 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
734 368 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
735 368 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
736 368 6 0.000000 0.299000 36.990002 19.438240 # H LIG
737 368 6 0.000000 13.346000 14.391000 19.438240 # H LIG
738 368 6 0.000000 26.393999 36.990002 19.438240 # H LIG
739 368 6 0.000000 39.442001 14.391000 19.438240 # H LIG
740 368 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
741 368 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
742 368 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
743 368 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
744 368 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
745 368 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
746 368 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
747 368 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
748 368 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
749 368 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
750 368 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
751 368 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
752 368 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
753 368 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
754 368 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
755 368 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
756 368 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
757 368 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
758 368 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
759 368 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
760 368 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
761 368 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
762 368 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
763 368 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
764 368 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
765 368 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
766 368 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
767 368 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
768 368 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
769 368 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
770 368 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
771 368 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
772 368 6 0.000000 6.088000 3.170000 17.264240 # H LIG
773 368 6 0.000000 19.136000 25.768999 17.264240 # H LIG
774 368 6 0.000000 32.183998 3.170000 17.264240 # H LIG
775 368 6 0.000000 45.230999 25.768999 17.264240 # H LIG
776 368 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
777 368 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
778 368 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
779 368 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
780 368 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
781 368 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
782 368 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
783 368 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
784 368 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
785 368 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
786 368 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
787 368 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
788 368 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
789 368 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
790 368 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
791 368 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
792 368 6 0.000000 6.959000 4.363000 19.438240 # H LIG
793 368 6 0.000000 20.007000 26.962000 19.438240 # H LIG
794 368 6 0.000000 33.055000 4.363000 19.438240 # H LIG
795 368 6 0.000000 46.102001 26.962000 19.438240 # H LIG
796 368 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
797 368 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
798 368 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
799 368 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
800 368 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
801 368 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
802 368 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
803 368 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
804 368 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
805 368 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
806 368 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
807 368 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
808 368 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
809 368 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
810 368 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
811 368 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
812 368 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
813 368 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
814 368 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
815 368 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
816 368 6 0.000000 12.749000 30.808001 21.852242 # H LIG
817 368 6 0.000000 25.797001 8.208000 21.852242 # H LIG
818 368 6 0.000000 38.844002 30.808001 21.852242 # H LIG
819 368 6 0.000000 51.891998 8.208000 21.852242 # H LIG
820 368 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
821 368 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
822 368 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
823 368 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
824 368 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
825 368 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
826 368 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
827 368 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
828 368 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
829 368 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
830 368 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
831 368 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
832 368 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
833 368 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
834 368 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
835 368 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
