162 28 9 0.000000 17.862000 42.751999 22.302979 # Ob LIG
163 28 10 0.000000 4.833000 9.341000 22.756979 # Oc LIG
164 28 10 0.000000 17.841000 31.872999 22.756979 # Oc LIG
165 28 8 0.000000 4.833000 8.232000 18.396980 # Oa LIG
166 28 8 0.000000 17.841000 30.764000 18.396980 # Oa LIG
167 28 10 0.000000 5.673000 6.165000 20.480980 # Oc LIG
168 28 10 0.000000 18.681999 28.697001 20.480980 # Oc LIG
169 28 10 0.000000 5.673000 21.186001 18.204979 # Oc LIG
170 28 10 0.000000 18.681000 43.717999 18.204979 # Oc LIG
171 28 9 0.000000 6.079000 9.114000 20.026979 # Ob LIG
172 28 9 0.000000 19.087000 31.645000 20.026979 # Ob LIG
173 28 9 0.000000 6.930000 13.418000 20.945980 # Ob LIG
174 28 9 0.000000 19.938000 35.949001 20.945980 # Ob LIG
175 28 10 0.000000 7.336000 1.345000 22.767979 # Oc LIG
176 28 10 0.000000 20.344000 23.877001 22.767979 # Oc LIG
177 28 10 0.000000 7.336000 16.365999 20.491980 # Oc LIG
178 28 10 0.000000 20.344000 38.897999 20.491980 # Oc LIG
179 28 8 0.000000 8.176000 14.299000 22.575979 # Oa LIG
180 28 8 0.000000 21.184999 36.831001 22.575979 # Oa LIG
181 28 10 0.000000 8.176000 13.190000 18.214979 # Oc LIG
182 28 10 0.000000 21.184000 35.722000 18.214979 # Oc LIG
183 28 9 0.000000 8.155000 2.311000 18.668980 # Ob LIG
184 28 9 0.000000 21.164000 24.841999 18.668980 # Ob LIG
185 28 9 0.000000 8.155000 17.332001 23.221979 # Ob LIG
186 28 9 0.000000 21.164000 39.862999 23.221979 # Ob LIG
187 28 8 0.000000 8.296000 0.791000 20.299980 # Oa LIG
188 28 8 0.000000 21.304001 23.322001 20.299980 # Oa LIG
189 28 8 0.000000 8.295000 15.812000 18.022980 # Oa LIG
190 28 8 0.000000 21.304001 38.342999 18.022980 # Oa LIG
191 18 8 0.000000 9.546000 14.952000 20.299980 # Oa LIG
192 19 8 0.000000 22.554001 37.484001 20.299980 # Oa LIG
193 5 5 0.000000 25.868000 7.878000 20.672979 # Cd LIG
194 6 5 0.000000 12.860000 30.409000 20.672979 # Cd LIG
195 5 3 0.000000 24.879999 7.373000 18.527981 # Cb LIG
196 28 3 0.000000 11.871000 29.905001 18.527981 # Cb LIG
197 1 3 0.000000 24.879999 22.393999 23.080978 # Cb LIG
198 28 3 0.000000 11.871000 44.925999 23.080978 # Cb LIG
199 5 4 0.000000 24.708000 7.749000 19.900980 # Cc LIG
200 6 4 0.000000 11.699000 30.280001 19.900980 # Cc LIG
201 1 2 0.000000 23.745001 22.209999 22.137980 # Ca LIG
202 2 2 0.000000 10.736000 44.741001 22.137980 # Ca LIG
203 1 2 0.000000 23.745001 7.188000 17.585979 # Ca LIG
204 2 2 0.000000 10.736000 29.719999 17.585979 # Ca LIG
205 3 2 0.000000 20.927999 9.459000 22.137980 # Ca LIG
206 4 2 0.000000 7.919000 31.990999 22.137980 # Ca LIG
207 7 4 0.000000 20.374001 19.791000 19.900980 # Cc LIG
208 8 4 0.000000 7.365000 42.323002 19.900980 # Cc LIG
209 3 2 0.000000 20.370001 20.905001 17.585979 # Ca LIG
210 2 2 0.000000 7.361000 43.437000 17.585979 # Ca LIG
211 11 3 0.000000 20.201000 10.350000 23.080978 # Cb LIG
212 12 3 0.000000 7.192000 32.881001 23.080978 # Cb LIG
213 13 3 0.000000 19.962999 19.830000 18.527981 # Cb LIG
214 14 3 0.000000 6.954000 42.362000 18.527981 # Cb LIG
215 7 5 0.000000 19.905001 18.722000 20.672979 # Cd LIG
216 8 5 0.000000 6.897000 41.252998 20.672979 # Cd LIG
217 11 5 0.000000 19.757000 11.578000 22.575979 # Cd LIG
218 12 5 0.000000 6.749000 34.110001 22.575979 # Cd LIG
219 13 5 0.000000 19.120001 18.830999 18.022980 # Cd LIG
220 14 5 0.000000 6.112000 41.362999 18.022980 # Cd LIG
221 7 3 0.000000 19.063000 17.723000 20.167980 # Cb LIG
222 8 3 0.000000 6.055000 40.254002 20.167980 # Cb LIG
223 11 4 0.000000 19.065001 12.519000 23.347980 # Cc LIG
224 12 4 0.000000 6.056000 35.050999 23.347980 # Cc LIG
225 9 2 0.000000 18.656000 16.646999 21.110979 # Ca LIG
226 10 2 0.000000 5.647000 39.179001 21.110979 # Ca LIG
227 13 4 0.000000 18.652000 17.761000 18.795979 # Cc LIG
228 14 4 0.000000 5.643000 40.292999 18.795979 # Cc LIG
229 28 5 0.000000 0.149000 7.143000 18.022980 # Cd LIG
230 28 5 0.000000 13.157000 29.674999 18.022980 # Cd LIG
231 28 5 0.000000 0.149000 22.164000 22.575979 # Cd LIG
232 28 5 0.000000 13.157000 44.695999 22.575979 # Cd LIG
233 28 3 0.000000 1.137000 7.648000 20.167980 # Cb LIG
234 6 3 0.000000 14.146000 30.179001 20.167980 # Cb LIG
235 28 4 0.000000 1.309000 22.292999 23.347980 # Cc LIG
236 28 4 0.000000 14.318000 44.825001 23.347980 # Cc LIG
237 28 4 0.000000 1.309000 7.272000 18.795979 # Cc LIG
238 28 4 0.000000 14.318000 29.804001 18.795979 # Cc LIG
239 18 2 0.000000 10.736000 14.699000 19.861980 # Ca LIG
240 19 2 0.000000 23.745001 37.230000 19.861980 # Ca LIG
241 16 4 0.000000 11.699000 15.259000 22.176979 # Cc LIG
242 17 4 0.000000 24.708000 37.791000 22.176979 # Cc LIG
243 15 4 0.000000 11.699000 0.238000 17.624979 # Cc LIG
244 4 4 0.000000 24.708000 22.770000 17.624979 # Cc LIG
245 24 3 0.000000 11.871000 14.884000 20.804979 # Cb LIG
246 17 3 0.000000 24.879999 37.415001 20.804979 # Cb LIG
247 15 5 0.000000 12.860000 0.367000 18.396980 # Cd LIG
248 4 5 0.000000 25.868999 22.899000 18.396980 # Cd LIG
249 16 5 0.000000 12.860000 15.388000 22.949980 # Cd LIG
250 17 5 0.000000 25.868000 37.919998 22.949980 # Cd LIG
251 24 5 0.000000 13.157000 14.654000 20.299980 # Cd LIG
252 25 5 0.000000 0.149000 37.185001 20.299980 # Cd LIG
253 16 3 0.000000 14.146000 15.158000 22.443979 # Cb LIG
254 25 3 0.000000 1.137000 37.689999 22.443979 # Cb LIG
255 15 3 0.000000 14.146000 0.137000 17.891979 # Cb LIG
256 21 3 0.000000 1.137000 22.669001 17.891979 # Cb LIG
257 24 4 0.000000 14.318000 14.783000 21.071980 # Cc LIG
258 25 4 0.000000 1.309000 37.313999 21.071980 # Cc LIG
259 20 2 0.000000 15.281000 0.322000 18.834980 # Ca LIG
260 21 2 0.000000 2.272000 22.854000 18.834980 # Ca LIG
261 5 2 0.000000 15.281000 15.343000 23.386980 # Ca LIG
262 6 2 0.000000 2.272000 37.875000 23.386980 # Ca LIG
263 22 2 0.000000 18.098000 13.072000 18.833981 # Ca LIG
264 23 2 0.000000 5.089000 35.604000 18.833981 # Ca LIG
265 26 4 0.000000 18.652000 2.740000 21.071980 # Cc LIG
266 27 4 0.000000 5.643000 25.271999 21.071980 # Cc LIG
267 20 2 0.000000 18.656000 1.626000 23.386980 # Ca LIG
268 28 2 0.000000 5.647000 24.158001 23.386980 # Ca LIG
269 28 3 0.000000 18.825001 12.182000 17.891979 # Cb LIG
270 28 3 0.000000 5.816000 34.714001 17.891979 # Cb LIG
271 28 3 0.000000 19.063000 2.701000 22.443979 # Cb LIG
272 28 3 0.000000 6.055000 25.233000 22.443979 # Cb LIG
273 26 5 0.000000 19.120001 3.810000 20.299980 # Cd LIG
274 27 5 0.000000 6.111000 26.341999 20.299980 # Cd LIG
275 28 5 0.000000 19.268999 10.953000 18.396980 # Cd LIG
276 28 5 0.000000 6.260000 33.485001 18.396980 # Cd LIG
277 28 5 0.000000 19.906000 3.700000 22.948978 # Cd LIG
278 28 5 0.000000 6.897000 26.232000 22.948978 # Cd LIG
279 28 2 0.000000 2.272000 7.833000 21.110979 # Ca LIG
280 28 2 0.000000 15.281000 30.364000 21.110979 # Ca LIG
281 26 3 0.000000 19.962000 4.809000 20.804979 # Cb LIG
282 27 3 0.000000 6.954000 27.341000 20.804979 # Cb LIG
283 28 4 0.000000 19.961000 10.013000 17.624979 # Cc LIG
284 28 4 0.000000 6.953000 32.543999 17.624979 # Cc LIG
285 28 2 0.000000 20.370001 5.884000 19.861980 # Ca LIG
286 28 2 0.000000 7.361000 28.416000 19.861980 # Ca LIG
287 28 4 0.000000 20.374001 4.770000 22.176979 # Cc LIG
288 28 4 0.000000 7.366000 27.302000 22.176979 # Cc LIG
289 28 2 0.000000 5.089000 5.562000 23.386980 # Ca LIG
290 28 2 0.000000 18.098000 28.093000 23.386980 # Ca LIG
291 28 2 0.000000 5.089000 20.583000 21.110979 # Ca LIG
292 28 2 0.000000 18.098000 43.115002 21.110979 # Ca LIG
293 28 4 0.000000 5.643000 10.251000 23.347980 # Cc LIG
294 28 4 0.000000 18.652000 32.783001 23.347980 # Cc LIG
295 28 2 0.000000 5.647000 9.137000 18.834980 # Ca LIG
296 28 2 0.000000 18.656000 31.667999 18.834980 # Ca LIG
297 28 3 0.000000 5.816000 4.671000 22.443979 # Cb LIG
298 28 3 0.000000 18.825001 27.202999 22.443979 # Cb LIG
299 28 3 0.000000 5.817000 19.693001 20.167980 # Cb LIG
300 28 3 0.000000 18.825001 42.223999 20.167980 # Cb LIG
301 28 4 0.000000 6.056000 5.008000 21.071980 # Cc LIG
302 28 4 0.000000 19.065001 27.540001 21.071980 # Cc LIG
303 28 4 0.000000 6.056000 20.028999 18.795979 # Cc LIG
304 28 4 0.000000 19.063999 42.561001 18.795979 # Cc LIG
305 28 3 0.000000 6.055000 10.212000 17.891979 # Cb LIG
306 28 3 0.000000 19.063000 32.743000 17.891979 # Cb LIG
307 28 5 0.000000 6.111000 11.321000 22.575979 # Cd LIG
308 28 5 0.000000 19.120001 33.852001 22.575979 # Cd LIG
309 28 5 0.000000 6.260000 3.443000 22.948978 # Cd LIG
310 28 5 0.000000 19.268999 25.974001 22.948978 # Cd LIG
311 28 5 0.000000 6.261000 18.464001 20.672979 # Cd LIG
312 28 5 0.000000 19.268999 40.994999 20.672979 # Cd LIG
313 28 5 0.000000 6.748000 4.068000 20.299980 # Cd LIG
314 28 5 0.000000 19.757000 26.599001 20.299980 # Cd LIG
315 28 5 0.000000 6.748000 19.089001 18.022980 # Cd LIG
316 28 5 0.000000 19.757000 41.619999 18.022980 # Cd LIG
317 28 5 0.000000 6.897000 11.211000 18.396980 # Cd LIG
318 28 5 0.000000 19.906000 33.742001 18.396980 # Cd LIG
319 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
320 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
321 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
322 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
323 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
324 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
325 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
326 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
327 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
328 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
329 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
330 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
331 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
332 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
333 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
334 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
335 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
336 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
337 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
338 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
339 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
340 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
341 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
342 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
343 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
344 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
345 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
346 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
347 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
348 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
349 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
350 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
351 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
352 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
353 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
354 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
355 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
356 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
357 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
358 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
359 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
360 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
361 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
362 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
363 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
364 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
365 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
366 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
367 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
368 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
369 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
370 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
371 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
372 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
373 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
374 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
375 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
376 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
377 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
378 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
379 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
380 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
381 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
382 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
383 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
384 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
385 3 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
386 4 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
387 28 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
388 28 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
389 1 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
390 2 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
391 28 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
392 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
393 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
394 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
395 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
396 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
397 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
398 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
399 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
400 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
401 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
402 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
403 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
404 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
405 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
406 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
