410 74 6 0.186000 0.272000 37.016998 19.543461 # H LIG
411 74 6 0.186000 13.328000 14.402000 19.543461 # H LIG
412 74 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
413 74 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
414 74 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
415 74 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
416 74 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
417 74 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
418 74 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
419 74 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
420 74 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
421 74 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
422 74 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
423 74 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
424 74 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
425 74 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
426 74 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
427 74 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
428 74 6 0.186000 6.080000 3.197000 17.344460 # H LIG
429 74 6 0.186000 19.136999 25.812000 17.344460 # H LIG
430 74 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
431 74 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
432 74 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
433 74 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
434 74 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
435 74 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
436 74 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
437 74 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
438 74 6 0.186000 6.977000 4.341000 19.543461 # H LIG
439 74 6 0.186000 20.033001 26.955999 19.543461 # H LIG
440 74 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
441 74 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
442 74 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
443 74 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
444 74 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
445 74 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
446 74 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
447 74 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
448 74 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
449 74 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
450 74 6 0.186000 12.785000 30.827999 21.955460 # H LIG
451 74 6 0.186000 25.841999 8.213000 21.955460 # H LIG
452 74 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
453 74 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
454 74 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
455 74 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
456 74 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
457 74 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
458 74 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
459 74 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
460 74 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
461 74 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
462 74 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
463 74 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
464 74 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
465 74 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
466 74 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
467 74 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
468 74 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
469 74 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
470 74 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
471 74 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
472 74 6 0.186000 6.080000 18.274000 21.955460 # H LIG
473 74 6 0.186000 19.136999 40.889000 21.955460 # H LIG
474 74 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
475 74 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
476 74 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
477 74 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
478 74 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
479 74 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
480 74 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
481 74 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
482 74 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
483 74 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
484 74 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
485 74 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
486 74 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
487 74 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
488 74 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
489 74 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
490 74 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
491 74 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
492 74 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
493 74 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
494 74 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
495 74 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
496 74 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
497 74 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
498 74 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
499 74 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
500 74 6 0.186000 7.248000 26.282000 17.344460 # H LIG
501 74 6 0.186000 20.305000 3.667000 17.344460 # H LIG
502 74 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
503 74 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
504 74 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
505 74 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
506 74 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
507 74 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
508 74 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
509 74 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
510 74 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
511 74 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
512 74 6 0.186000 5.809000 26.486000 19.543461 # H LIG
513 74 6 0.186000 18.865999 3.871000 19.543461 # H LIG
514 74 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
515 74 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
516 74 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
517 74 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
518 74 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
519 74 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
520 74 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
521 74 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
522 74 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
523 74 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
524 74 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
525 74 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
526 74 6 0.186000 12.785000 0.674000 19.650459 # H LIG
527 74 6 0.186000 25.841999 23.289000 19.650459 # H LIG
528 74 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
529 74 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
530 74 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
531 74 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
532 74 6 0.186000 5.809000 41.563000 24.154461 # H LIG
533 74 6 0.186000 18.865999 18.948000 24.154461 # H LIG
534 74 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
535 74 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
536 74 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
537 74 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
538 74 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
539 74 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
540 74 6 0.186000 0.271000 6.864000 24.154461 # H LIG
541 74 6 0.186000 13.328000 29.479000 24.154461 # H LIG
542 74 6 0.186000 6.977000 19.417999 24.154461 # H LIG
543 74 6 0.186000 20.033001 42.033001 24.154461 # H LIG
544 74 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
545 74 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
546 74 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
547 74 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
548 74 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
549 74 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
550 74 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
551 74 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
552 74 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
553 74 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
554 74 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
555 74 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
556 74 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
557 74 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
558 74 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
559 74 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
560 74 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
561 74 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
562 74 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
563 74 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
564 74 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
565 74 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
566 74 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
567 74 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
568 74 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
569 74 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
570 74 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
571 74 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
572 74 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
573 74 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
574 74 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
575 74 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
576 74 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
577 74 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
578 74 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
579 74 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
580 74 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
581 74 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
582 74 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
583 74 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
584 74 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
585 74 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
586 74 6 0.186000 7.248000 11.206000 26.567459 # H LIG
587 74 6 0.186000 20.305000 33.820999 26.567459 # H LIG
588 74 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
589 74 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
590 74 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
591 74 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
592 74 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
593 74 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
594 74 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
595 74 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
596 74 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
597 74 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
598 74 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
599 74 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
600 74 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
601 74 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
602 74 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
603 74 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
604 74 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
605 74 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
606 74 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
607 74 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
608 74 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
609 74 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
610 74 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
611 74 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
612 74 6 0.186000 5.809000 11.409000 1.099500 # H LIG
613 74 6 0.186000 18.865999 34.023998 1.099500 # H LIG
614 74 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
615 74 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
616 74 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
617 74 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
618 74 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
619 74 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
620 74 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
621 74 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
622 74 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
623 74 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
624 74 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
625 74 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
626 74 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
627 74 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
628 74 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
629 74 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
630 74 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
631 74 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
632 74 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
633 74 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
634 74 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
635 74 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
636 74 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
637 74 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
638 74 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
639 74 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
640 74 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
641 74 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
642 74 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
643 74 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
644 74 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
645 74 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
646 74 6 0.186000 7.248000 41.359001 1.205500 # H LIG
647 74 6 0.186000 20.305000 18.743999 1.205500 # H LIG
648 74 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
649 74 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
650 74 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
651 74 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
652 74 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
653 74 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
654 74 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
655 74 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
656 74 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
657 74 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
658 74 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
659 74 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
660 74 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
661 74 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
662 74 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
663 74 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
664 74 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
665 74 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
666 74 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
667 74 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
668 74 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
669 74 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
670 74 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
671 74 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
672 74 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
673 74 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
674 74 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
675 74 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
676 74 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
677 74 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
678 74 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
679 74 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
680 74 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
681 74 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
682 74 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
683 74 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
684 74 6 0.186000 0.271000 21.941000 1.099500 # H LIG
685 74 6 0.186000 13.328000 44.556000 1.099500 # H LIG
686 74 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
687 74 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
688 74 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
689 74 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
690 74 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
691 74 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
692 74 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
693 74 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
694 74 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
695 74 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
696 74 6 0.186000 6.977000 34.494999 1.099500 # H LIG
697 74 6 0.186000 20.033001 11.880000 1.099500 # H LIG
698 74 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
699 74 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
700 74 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
701 74 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
702 74 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
703 74 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
704 74 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
705 74 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
706 74 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
707 74 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
708 74 6 0.186000 6.080000 33.349998 26.567459 # H LIG
709 74 6 0.186000 19.136999 10.735000 26.567459 # H LIG
710 74 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
711 74 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
712 74 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
713 74 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
714 74 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
715 74 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
716 74 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
717 74 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
718 74 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
719 74 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
720 74 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
721 74 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
722 74 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
723 74 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
724 74 6 0.186000 12.785000 15.751000 24.261459 # H LIG
725 74 6 0.186000 25.841999 38.366001 24.261459 # H LIG
726 74 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
727 74 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
728 74 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
729 74 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
730 74 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
731 74 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
732 74 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
733 74 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
734 74 6 0.186000 0.272000 37.016998 26.460461 # H LIG
735 74 6 0.186000 13.328000 14.402000 26.460461 # H LIG
736 74 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
737 74 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
738 74 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
739 74 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
740 74 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
741 74 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
742 74 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
743 74 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
744 74 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
745 74 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
746 74 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
747 74 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
748 74 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
749 74 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
750 74 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
751 74 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
752 74 6 0.186000 6.080000 3.197000 24.261459 # H LIG
753 74 6 0.186000 19.136999 25.812000 24.261459 # H LIG
754 74 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
755 74 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
756 74 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
757 74 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
758 74 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
759 74 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
760 74 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
761 74 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
762 74 6 0.186000 6.977000 4.341000 26.460461 # H LIG
763 74 6 0.186000 20.033001 26.955999 26.460461 # H LIG
764 74 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
765 74 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
766 74 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
767 74 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
768 74 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
769 74 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
770 74 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
771 74 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
772 74 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
773 74 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
774 74 6 0.186000 12.785000 30.827999 1.205500 # H LIG
775 74 6 0.186000 25.841999 8.213000 1.205500 # H LIG
776 74 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
777 74 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
778 74 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
779 74 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
780 74 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
781 74 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
782 74 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
783 74 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
784 74 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
785 74 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
786 74 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
787 74 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
788 74 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
789 74 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
790 74 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
791 74 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
792 74 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
793 74 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
794 74 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
795 74 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
796 74 6 0.186000 6.080000 18.274000 1.205500 # H LIG
797 74 6 0.186000 19.136999 40.889000 1.205500 # H LIG
798 74 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
799 74 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
800 74 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
801 74 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
802 74 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
803 74 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
804 74 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
805 74 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
806 74 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
807 74 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
808 74 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
809 74 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
810 74 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
811 74 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
812 74 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
813 74 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
814 74 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
815 74 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
816 74 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
