410 28 3 0.000000 6.954000 12.320000 23.080978 # Cb LIG
411 28 3 0.000000 19.962000 34.851002 23.080978 # Cb LIG
412 28 4 0.000000 6.953000 2.502000 22.176979 # Cc LIG
413 28 4 0.000000 19.961000 25.034000 22.176979 # Cc LIG
414 28 4 0.000000 6.953000 17.523001 19.900980 # Cc LIG
415 28 4 0.000000 19.961000 40.055000 19.900980 # Cc LIG
416 28 3 0.000000 7.192000 2.839000 20.804979 # Cb LIG
417 28 3 0.000000 20.201000 25.371000 20.804979 # Cb LIG
418 28 3 0.000000 7.192000 17.860001 18.527981 # Cb LIG
419 28 3 0.000000 20.201000 40.390999 18.527981 # Cb LIG
420 28 2 0.000000 7.361000 13.395000 22.137980 # Ca LIG
421 28 2 0.000000 20.370001 35.925999 22.137980 # Ca LIG
422 28 4 0.000000 7.366000 12.281000 17.624979 # Cc LIG
423 28 4 0.000000 20.374001 34.812000 17.624979 # Cc LIG
424 28 2 0.000000 7.919000 1.949000 19.861980 # Ca LIG
425 28 2 0.000000 20.927999 24.480000 19.861980 # Ca LIG
426 28 2 0.000000 7.919000 16.969999 17.585979 # Ca LIG
427 28 2 0.000000 20.927999 39.500999 17.585979 # Ca LIG
428 5 6 0.000000 25.764999 8.173000 21.715981 # H LIG
429 6 6 0.000000 12.756000 30.704000 21.715981 # H LIG
430 7 6 0.000000 20.212999 18.664000 21.715981 # H LIG
431 8 6 0.000000 7.204000 41.195999 21.715981 # H LIG
432 11 6 0.000000 19.961000 11.816000 21.532980 # H LIG
433 12 6 0.000000 6.952000 34.347000 21.532980 # H LIG
434 29 6 0.000000 18.813000 18.889000 23.808979 # H LIG
435 30 6 0.000000 5.805000 41.419998 23.808979 # H LIG
436 31 6 0.000000 0.252000 6.849000 23.808979 # H LIG
437 32 6 0.000000 13.261000 29.379999 23.808979 # H LIG
438 28 6 0.000000 0.252000 21.870001 21.532980 # H LIG
439 28 6 0.000000 13.261000 44.401001 21.532980 # H LIG
440 15 6 0.000000 12.756000 0.662000 19.439980 # H LIG
441 4 6 0.000000 25.764999 23.194000 19.439980 # H LIG
442 33 6 0.000000 12.756000 15.683000 17.163979 # H LIG
443 34 6 0.000000 25.764999 38.215000 17.163979 # H LIG
444 24 6 0.000000 13.261000 14.359000 19.255980 # H LIG
445 25 6 0.000000 0.252000 36.890999 19.255980 # H LIG
446 26 6 0.000000 18.813000 3.868000 19.256979 # H LIG
447 27 6 0.000000 5.804000 26.399000 19.256979 # H LIG
448 28 6 0.000000 19.065001 10.716000 19.439980 # H LIG
449 28 6 0.000000 6.057000 33.248001 19.439980 # H LIG
450 35 6 0.000000 20.212999 3.643000 17.163979 # H LIG
451 36 6 0.000000 7.204000 26.174000 17.163979 # H LIG
452 28 6 0.000000 5.804000 11.378000 21.532980 # H LIG
453 28 6 0.000000 18.813000 33.910000 21.532980 # H LIG
454 37 6 0.000000 6.057000 3.205000 17.163979 # H LIG
455 38 6 0.000000 19.065001 25.737000 17.163979 # H LIG
456 28 6 0.000000 6.057000 18.226999 21.715981 # H LIG
457 28 6 0.000000 19.066000 40.757999 21.715981 # H LIG
458 28 6 0.000000 6.952000 4.305000 19.256979 # H LIG
459 28 6 0.000000 19.959999 26.837000 19.256979 # H LIG
460 39 6 0.000000 6.951000 19.326000 23.808979 # H LIG
461 40 6 0.000000 19.959999 41.856998 23.808979 # H LIG
462 28 6 0.000000 7.204000 11.153000 19.439980 # H LIG
463 28 6 0.000000 20.212999 33.685001 19.439980 # H LIG
464 28 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
465 2 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
466 1 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
467 2 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
468 41 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
469 3 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
470 20 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
471 28 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
472 20 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
473 21 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
474 28 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
475 42 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
476 3 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
477 4 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
478 28 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
479 28 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
480 1 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
481 2 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
482 28 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
483 28 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
484 28 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
485 28 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
486 28 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
487 28 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
488 18 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
489 19 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
490 28 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
491 28 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
492 28 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
493 28 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
494 5 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
495 6 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
496 22 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
497 23 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
498 9 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
499 10 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
500 1 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
501 2 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
502 3 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
503 4 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
504 5 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
505 6 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
506 1 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
507 2 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
508 1 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
509 2 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
510 3 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
511 4 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
512 3 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
513 4 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
514 7 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
515 8 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
516 3 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
517 2 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
518 1 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
519 2 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
520 9 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
521 10 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
522 11 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
523 12 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
524 9 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
525 10 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
526 13 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
527 14 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
528 15 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
529 4 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
530 16 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
531 17 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
532 18 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
533 19 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
534 20 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
535 21 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
536 22 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
537 23 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
538 24 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
539 25 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
540 5 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
541 6 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
542 20 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
543 21 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
544 22 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
545 23 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
546 22 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
547 23 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
548 26 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
549 27 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
550 20 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
551 28 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
552 20 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
553 21 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
554 28 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
555 28 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
556 28 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
557 28 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
558 28 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
559 28 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
560 28 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
561 28 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
562 28 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
563 28 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
564 28 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
565 28 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
566 28 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
567 28 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
568 28 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
569 28 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
570 28 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
571 28 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
572 28 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
573 28 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
574 28 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
575 28 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
576 28 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
577 28 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
578 28 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
579 28 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
580 28 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
581 28 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
582 28 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
583 28 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
584 28 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
585 28 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
586 28 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
587 28 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
588 28 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
589 28 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
590 28 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
591 28 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
592 28 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
593 28 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
594 28 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
595 28 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
596 28 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
597 28 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
598 28 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
599 28 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
600 28 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
601 28 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
602 28 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
603 28 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
604 28 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
605 28 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
606 18 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
607 19 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
608 5 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
609 6 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
610 5 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
611 28 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
612 1 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
613 28 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
614 5 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
615 6 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
616 1 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
617 2 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
618 1 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
619 2 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
620 3 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
621 4 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
622 7 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
623 8 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
624 3 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
625 2 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
626 11 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
627 12 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
628 13 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
629 14 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
630 7 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
631 8 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
632 11 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
633 12 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
634 13 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
635 14 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
636 7 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
637 8 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
638 11 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
639 12 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
640 9 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
641 10 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
642 13 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
643 14 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
644 28 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
645 28 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
646 28 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
647 28 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
648 28 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
649 6 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
650 28 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
651 28 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
652 28 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
653 28 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
654 18 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
655 19 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
656 16 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
657 17 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
658 15 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
659 4 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
660 24 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
661 17 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
662 15 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
663 4 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
664 16 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
665 17 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
666 24 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
667 25 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
668 16 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
669 25 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
670 15 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
671 21 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
672 24 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
673 25 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
674 20 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
675 21 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
676 5 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
677 6 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
678 22 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
679 23 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
680 26 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
681 27 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
682 20 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
683 28 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
684 28 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
685 28 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
686 28 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
687 28 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
688 26 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
689 27 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
690 28 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
691 28 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
692 28 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
693 28 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
694 28 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
695 28 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
696 26 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
697 27 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
698 28 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
699 28 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
700 28 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
701 28 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
702 28 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
703 28 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
704 28 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
705 28 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
706 28 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
707 28 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
708 28 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
709 28 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
710 28 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
711 28 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
712 28 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
713 28 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
714 28 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
715 28 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
716 28 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
717 28 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
718 28 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
719 28 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
720 28 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
721 28 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
722 28 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
723 28 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
724 28 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
725 28 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
726 28 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
727 28 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
728 28 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
729 28 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
730 28 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
731 28 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
732 28 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
733 28 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
734 28 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
735 28 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
736 28 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
737 28 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
738 28 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
739 28 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
740 28 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
741 28 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
742 28 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
743 28 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
744 28 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
745 28 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
746 28 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
747 28 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
748 28 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
749 28 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
750 28 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
751 28 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
752 5 6 0.000000 25.764999 8.173000 1.229500 # H LIG
753 6 6 0.000000 12.756000 30.704000 1.229500 # H LIG
754 7 6 0.000000 20.212999 18.664000 1.229500 # H LIG
755 8 6 0.000000 7.204000 41.195999 1.229500 # H LIG
756 11 6 0.000000 19.961000 11.816000 1.046500 # H LIG
757 12 6 0.000000 6.952000 34.347000 1.046500 # H LIG
758 29 6 0.000000 18.813000 18.889000 3.322500 # H LIG
759 30 6 0.000000 5.805000 41.419998 3.322500 # H LIG
760 31 6 0.000000 0.252000 6.849000 3.322500 # H LIG
761 32 6 0.000000 13.261000 29.379999 3.322500 # H LIG
762 28 6 0.000000 0.252000 21.870001 1.046500 # H LIG
763 28 6 0.000000 13.261000 44.401001 1.046500 # H LIG
764 15 6 0.000000 12.756000 0.662000 26.268980 # H LIG
765 4 6 0.000000 25.764999 23.194000 26.268980 # H LIG
766 33 6 0.000000 12.756000 15.683000 23.992979 # H LIG
767 34 6 0.000000 25.764999 38.215000 23.992979 # H LIG
768 24 6 0.000000 13.261000 14.359000 26.084980 # H LIG
769 25 6 0.000000 0.252000 36.890999 26.084980 # H LIG
770 26 6 0.000000 18.813000 3.868000 26.085979 # H LIG
771 27 6 0.000000 5.804000 26.399000 26.085979 # H LIG
772 28 6 0.000000 19.065001 10.716000 26.268980 # H LIG
773 28 6 0.000000 6.057000 33.248001 26.268980 # H LIG
774 35 6 0.000000 20.212999 3.643000 23.992979 # H LIG
775 36 6 0.000000 7.204000 26.174000 23.992979 # H LIG
776 28 6 0.000000 5.804000 11.378000 1.046500 # H LIG
777 28 6 0.000000 18.813000 33.910000 1.046500 # H LIG
778 37 6 0.000000 6.057000 3.205000 23.992979 # H LIG
779 38 6 0.000000 19.065001 25.737000 23.992979 # H LIG
780 28 6 0.000000 6.057000 18.226999 1.229500 # H LIG
781 28 6 0.000000 19.066000 40.757999 1.229500 # H LIG
782 28 6 0.000000 6.952000 4.305000 26.085979 # H LIG
783 28 6 0.000000 19.959999 26.837000 26.085979 # H LIG
784 39 6 0.000000 6.951000 19.326000 3.322500 # H LIG
785 40 6 0.000000 19.959999 41.856998 3.322500 # H LIG
786 28 6 0.000000 7.204000 11.153000 26.268980 # H LIG
787 28 6 0.000000 20.212999 33.685001 26.268980 # H LIG
788 28 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
789 2 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
790 1 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
791 2 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
792 41 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
793 3 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
794 20 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
795 28 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
796 20 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
797 21 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
798 28 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
799 42 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
800 3 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
801 4 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
802 28 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
803 28 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
804 1 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
805 2 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
806 28 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
807 28 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
808 28 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
809 28 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
810 28 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
811 28 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
812 18 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
813 19 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
814 28 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
815 28 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
816 28 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
817 28 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
818 5 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
819 6 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
820 22 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
821 23 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
822 9 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
823 10 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
824 1 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
825 2 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
