419 109 6 0.135033 32.357883 1.055844 24.259991 # H LIG
420 109 6 0.135033 34.316051 2.228943 2.539002 # H LIG
421 109 6 0.135033 39.608883 9.417843 26.574991 # H LIG
422 109 6 0.135033 34.420052 0.760942 0.352002 # H LIG
423 109 6 0.135033 39.635883 7.142844 25.606991 # H LIG
424 109 6 0.135033 41.239052 0.095942 0.231002 # H LIG
425 109 6 0.135033 21.281422 36.950989 1.197002 # H LIG
426 109 6 0.135033 38.284054 7.807943 2.662001 # H LIG
427 109 11 0.918944 26.901253 33.851891 25.345991 # Zn LIG
428 109 11 0.918944 28.512423 34.838989 2.285002 # Zn LIG
429 109 11 0.918944 26.872253 35.729889 27.652990 # Zn LIG
430 109 11 0.918944 37.838051 2.229942 2.322002 # Zn LIG
431 109 11 0.918944 37.868885 4.090845 25.384991 # Zn LIG
432 109 11 0.918944 39.481052 3.150943 0.017002 # Zn LIG
433 109 3 0.616091 28.013422 31.804989 2.572002 # Cc LIG
434 109 2 -0.169815 24.509253 36.197887 24.262991 # Cb LIG
435 109 4 -0.190923 23.386423 36.888988 2.992002 # Cd LIG
436 109 2 -0.169815 22.252253 37.133888 24.504992 # Cb LIG
437 109 4 -0.190923 28.294422 29.392988 2.804002 # Cd LIG
438 109 4 -0.190923 28.320423 30.666988 3.349002 # Cd LIG
439 109 1 1.051130 25.625423 35.963989 2.572002 # Ca LIG
440 109 3 0.616091 29.739422 36.846989 0.267002 # Cc LIG
441 109 2 -0.169815 27.670422 31.592987 1.201001 # Cb LIG
442 109 4 -0.190923 27.643421 30.286987 0.685002 # Cd LIG
443 109 2 -0.169815 27.960423 29.167988 1.452001 # Cb LIG
444 109 4 -0.190923 9.732055 0.339943 0.488002 # Cd LIG
445 109 4 -0.190923 30.559422 37.702988 1.035002 # Cd LIG
446 109 1 1.051130 27.340424 32.690987 0.262002 # Ca LIG
447 109 3 0.616091 24.515253 35.781891 25.630991 # Cc LIG
448 109 2 -0.169815 30.106253 36.619888 26.570992 # Cb LIG
449 109 4 -0.190923 31.252253 37.247890 26.052992 # Cd LIG
450 109 2 -0.169815 10.111885 0.116844 26.813992 # Cb LIG
451 109 4 -0.190923 22.268253 36.708889 25.850990 # Cd LIG
452 109 4 -0.190923 23.363253 36.056889 26.397991 # Cd LIG
453 109 1 1.051130 29.321253 35.783890 25.631990 # Ca LIG
454 109 3 0.616091 35.487885 2.150844 25.096991 # Cc LIG
455 109 2 -0.169815 41.068054 1.335942 3.405001 # Cb LIG
456 109 4 -0.190923 42.212883 0.684844 24.677990 # Cd LIG
457 109 2 -0.169815 21.072422 37.831985 3.164002 # Cb LIG
458 109 4 -0.190923 33.241882 1.218844 24.879992 # Cd LIG
459 109 4 -0.190923 34.334885 1.872844 24.330992 # Cd LIG
460 109 1 1.051130 40.289883 2.157844 25.095991 # Ca LIG
461 109 3 0.616091 38.994884 6.157844 27.407991 # Cc LIG
462 109 2 -0.169815 35.482883 1.736844 26.464991 # Cb LIG
463 109 4 -0.190923 34.364883 1.061844 26.983992 # Cd LIG
464 109 2 -0.169815 33.227882 0.794844 26.225990 # Cb LIG
465 109 4 -0.190923 39.306885 8.569843 27.192991 # Cd LIG
466 109 4 -0.190923 39.331882 7.296845 26.643991 # Cd LIG
467 109 1 1.051130 36.601883 1.994844 27.401991 # Ca LIG
468 109 3 0.616091 40.707054 1.135942 2.037001 # Cc LIG
469 109 2 -0.169815 38.631054 6.393943 1.104002 # Cb LIG
470 109 4 -0.190923 38.599052 7.698942 1.623001 # Cd LIG
471 109 2 -0.169815 38.934052 8.818943 0.865001 # Cb LIG
472 109 4 -0.190923 20.698421 37.634987 1.818002 # Cd LIG
473 109 4 -0.190923 41.523052 0.275943 1.269002 # Cd LIG
474 109 1 1.051130 38.299053 5.293942 2.041002 # Ca LIG
475 109 9 -0.683695 39.628052 1.696942 1.445001 # Oc LIG
476 109 7 -0.688200 38.419052 4.079943 1.627002 # Oa LIG
477 109 8 -0.706966 40.709885 2.338844 26.289991 # Ob LIG
478 109 9 -0.683695 39.054882 4.943844 26.814991 # Oc LIG
479 109 7 -0.688200 37.593884 2.705844 26.990992 # Oa LIG
480 109 8 -0.706966 37.932053 5.565943 3.234001 # Ob LIG
481 109 9 -0.683695 36.510883 2.807845 24.505991 # Oc LIG
482 109 7 -0.688200 39.178883 2.664844 24.683990 # Oa LIG
483 109 8 -0.706966 36.545052 1.562943 0.923002 # Ob LIG
484 109 9 -0.683695 25.541254 35.127892 26.222992 # Oc LIG
485 109 7 -0.688200 28.208254 35.281891 26.042992 # Oa LIG
486 109 8 -0.706966 25.570423 36.417988 1.378001 # Ob LIG
487 109 9 -0.683695 28.077423 33.021988 3.160002 # Oc LIG
488 109 7 -0.688200 26.622421 35.258987 2.984001 # Oa LIG
489 109 8 -0.706966 26.982254 32.392891 26.739990 # Ob LIG
490 109 9 -0.683695 28.657421 36.291988 0.858001 # Oc LIG
491 109 7 -0.688200 27.453423 33.905987 0.676002 # Oa LIG
492 109 8 -0.706966 29.742252 35.601891 24.438992 # Ob LIG
493 109 6 0.135033 23.445629 37.217079 8.870998 # H LIG
494 109 6 0.135033 28.601631 30.831081 4.391998 # H LIG
495 109 6 0.135033 28.570631 28.546082 10.351998 # H LIG
496 109 6 0.135033 27.347630 30.178080 6.558998 # H LIG
497 109 6 0.135033 10.318262 1.023035 8.026999 # H LIG
498 109 6 0.135033 30.275631 37.885078 8.991999 # H LIG
499 109 6 0.135033 31.500629 37.061081 4.259998 # H LIG
500 109 6 0.135033 21.381630 36.898079 5.717999 # H LIG
501 109 6 0.135033 23.345631 35.746078 6.681998 # H LIG
502 109 6 0.135033 42.461262 0.924035 4.962998 # H LIG
503 109 6 0.135033 32.354259 1.083035 3.505998 # H LIG
504 109 6 0.135033 34.317261 2.231035 9.456999 # H LIG
505 109 6 0.135033 39.605259 9.445034 5.820998 # H LIG
506 109 6 0.135033 34.421261 0.763035 7.269999 # H LIG
507 109 6 0.135033 39.632259 7.170034 4.852999 # H LIG
508 109 6 0.135033 41.240261 0.098035 7.148998 # H LIG
509 109 6 0.135033 21.282631 36.953079 8.114999 # H LIG
510 109 6 0.135033 38.285259 7.810036 9.579998 # H LIG
511 109 11 0.918944 26.897631 33.879082 4.591999 # Zn LIG
512 109 11 0.918944 28.513630 34.841080 9.202998 # Zn LIG
513 109 11 0.918944 26.868629 35.757080 6.898998 # Zn LIG
514 109 11 0.918944 37.839260 2.232035 9.239999 # Zn LIG
515 109 11 0.918944 37.865261 4.118035 4.630999 # Zn LIG
516 109 11 0.918944 39.482262 3.153035 6.934999 # Zn LIG
517 109 3 0.616091 28.014629 31.807079 9.489999 # Cc LIG
518 109 2 -0.169815 24.505630 36.225079 3.508998 # Cb LIG
519 109 4 -0.190923 23.387630 36.891079 9.909999 # Cd LIG
520 109 2 -0.169815 22.248631 37.161079 3.750998 # Cb LIG
521 109 4 -0.190923 28.295630 29.395081 9.721998 # Cd LIG
522 109 4 -0.190923 28.321630 30.669081 10.266998 # Cd LIG
523 109 1 1.051130 25.626631 35.966080 9.489999 # Ca LIG
524 109 3 0.616091 29.740631 36.849079 7.184999 # Cc LIG
525 109 2 -0.169815 27.671631 31.595081 8.118999 # Cb LIG
526 109 4 -0.190923 27.644630 30.289080 7.602999 # Cd LIG
527 109 2 -0.169815 27.961630 29.170080 8.369998 # Cb LIG
528 109 4 -0.190923 9.733263 0.342035 7.405998 # Cd LIG
529 109 4 -0.190923 30.560631 37.705078 7.952998 # Cd LIG
530 109 1 1.051130 27.341631 32.693081 7.179998 # Ca LIG
531 109 3 0.616091 24.511631 35.809082 4.876998 # Cc LIG
532 109 2 -0.169815 30.102631 36.647079 5.816998 # Cb LIG
533 109 4 -0.190923 31.248631 37.275078 5.298998 # Cd LIG
534 109 2 -0.169815 10.108263 0.144034 6.059999 # Cb LIG
535 109 4 -0.190923 22.264629 36.736080 5.096998 # Cd LIG
536 109 4 -0.190923 23.359631 36.084080 5.643998 # Cd LIG
537 109 1 1.051130 29.317631 35.811081 4.877998 # Ca LIG
538 109 3 0.616091 35.484261 2.178035 4.342999 # Cc LIG
539 109 2 -0.169815 41.069260 1.338035 10.322998 # Cb LIG
540 109 4 -0.190923 42.209259 0.712035 3.923998 # Cd LIG
541 109 2 -0.169815 21.073631 37.834080 10.081999 # Cb LIG
542 109 4 -0.190923 33.238258 1.246035 4.125998 # Cd LIG
543 109 4 -0.190923 34.331261 1.900035 3.576998 # Cd LIG
544 109 1 1.051130 40.286263 2.185035 4.341999 # Ca LIG
545 109 3 0.616091 38.991261 6.185035 6.653998 # Cc LIG
546 109 2 -0.169815 35.479259 1.764035 5.710999 # Cb LIG
547 109 4 -0.190923 34.361259 1.089035 6.229999 # Cd LIG
548 109 2 -0.169815 33.224258 0.822035 5.471998 # Cb LIG
549 109 4 -0.190923 39.303261 8.597034 6.438998 # Cd LIG
550 109 4 -0.190923 39.328262 7.324036 5.889998 # Cd LIG
551 109 1 1.051130 36.598259 2.022035 6.647998 # Ca LIG
552 109 3 0.616091 40.708260 1.138035 8.954998 # Cc LIG
553 109 2 -0.169815 38.632259 6.396035 8.021998 # Cb LIG
554 109 4 -0.190923 38.600262 7.701035 8.540998 # Cd LIG
555 109 2 -0.169815 38.935261 8.821035 7.782998 # Cb LIG
556 109 4 -0.190923 20.699631 37.637081 8.735998 # Cd LIG
557 109 4 -0.190923 41.524261 0.278035 8.186998 # Cd LIG
558 109 1 1.051130 38.300262 5.296035 8.958999 # Ca LIG
559 109 9 -0.683695 39.629261 1.699035 8.362998 # Oc LIG
560 109 7 -0.688200 38.420261 4.082035 8.544998 # Oa LIG
561 109 8 -0.706966 40.706261 2.366035 5.535998 # Ob LIG
562 109 9 -0.683695 39.051262 4.971035 6.060998 # Oc LIG
563 109 7 -0.688200 37.590260 2.733035 6.236999 # Oa LIG
564 109 8 -0.706966 37.933262 5.568035 10.151999 # Ob LIG
565 109 9 -0.683695 36.507259 2.835035 3.751998 # Oc LIG
566 109 7 -0.688200 39.175262 2.692035 3.929998 # Oa LIG
567 109 8 -0.706966 36.546261 1.565035 7.840999 # Ob LIG
568 109 9 -0.683695 25.537630 35.155079 5.468998 # Oc LIG
569 109 7 -0.688200 28.204630 35.309082 5.288999 # Oa LIG
570 109 8 -0.706966 25.571630 36.420082 8.295999 # Ob LIG
571 109 9 -0.683695 28.078630 33.024078 10.077998 # Oc LIG
572 109 7 -0.688200 26.623631 35.261082 9.901999 # Oa LIG
573 109 8 -0.706966 26.978630 32.420082 5.985998 # Ob LIG
574 109 9 -0.683695 28.658630 36.294079 7.775998 # Oc LIG
575 109 7 -0.688200 27.454630 33.908081 7.593999 # Oa LIG
576 109 8 -0.706966 29.738630 35.629082 3.684999 # Ob LIG
577 109 6 0.135033 23.446838 37.219173 15.788996 # H LIG
578 109 6 0.135033 28.602839 30.833172 11.309996 # H LIG
579 109 6 0.135033 28.571838 28.548172 17.269997 # H LIG
580 109 6 0.135033 27.348837 30.180172 13.476995 # H LIG
581 109 6 0.135033 10.319469 1.025127 14.944996 # H LIG
582 109 6 0.135033 30.276838 37.887173 15.909996 # H LIG
583 109 6 0.135033 31.501837 37.063171 11.177996 # H LIG
584 109 6 0.135033 21.382837 36.900173 12.635996 # H LIG
585 109 6 0.135033 23.346838 35.748173 13.599997 # H LIG
586 109 6 0.135033 42.462467 0.926127 11.880996 # H LIG
587 109 6 0.135033 32.355469 1.085127 10.423996 # H LIG
588 109 6 0.135033 34.318466 2.233128 16.374996 # H LIG
589 109 6 0.135033 39.606468 9.447126 12.738997 # H LIG
590 109 6 0.135033 34.422470 0.765127 14.187996 # H LIG
591 109 6 0.135033 39.633469 7.172127 11.770996 # H LIG
592 109 6 0.135033 41.241467 0.100127 14.066996 # H LIG
593 109 6 0.135033 21.283838 36.955173 15.032996 # H LIG
594 109 6 0.135033 38.286469 7.812128 16.497995 # H LIG
595 109 11 0.918944 26.898838 33.881172 11.509996 # Zn LIG
596 109 11 0.918944 28.514837 34.843174 16.120996 # Zn LIG
597 109 11 0.918944 26.869837 35.759171 13.816996 # Zn LIG
598 109 11 0.918944 37.840469 2.234127 16.157997 # Zn LIG
599 109 11 0.918944 37.866467 4.120128 11.548996 # Zn LIG
600 109 11 0.918944 39.483467 3.155128 13.852996 # Zn LIG
601 109 3 0.616091 28.015837 31.809174 16.407997 # Cc LIG
602 109 2 -0.169815 24.506838 36.227173 10.426996 # Cb LIG
603 109 4 -0.190923 23.388838 36.893173 16.827995 # Cd LIG
604 109 2 -0.169815 22.249838 37.163174 10.668996 # Cb LIG
605 109 4 -0.190923 28.296837 29.397173 16.639996 # Cd LIG
606 109 4 -0.190923 28.322838 30.671173 17.184996 # Cd LIG
607 109 1 1.051130 25.627838 35.968174 16.407997 # Ca LIG
608 109 3 0.616091 29.741838 36.851173 14.102996 # Cc LIG
609 109 2 -0.169815 27.672838 31.597172 15.036996 # Cb LIG
610 109 4 -0.190923 27.645838 30.291172 14.520996 # Cd LIG
611 109 2 -0.169815 27.962837 29.172173 15.287996 # Cb LIG
612 109 4 -0.190923 9.734470 0.344128 14.323996 # Cd LIG
613 109 4 -0.190923 30.561838 37.707172 14.870996 # Cd LIG
614 109 1 1.051130 27.342838 32.695171 14.097996 # Ca LIG
615 109 3 0.616091 24.512838 35.811172 11.794996 # Cc LIG
616 109 2 -0.169815 30.103838 36.649174 12.734996 # Cb LIG
617 109 4 -0.190923 31.249838 37.277172 12.216996 # Cd LIG
618 109 2 -0.169815 10.109470 0.146127 12.977996 # Cb LIG
619 109 4 -0.190923 22.265839 36.738174 12.014996 # Cd LIG
620 109 4 -0.190923 23.360838 36.086174 12.561996 # Cd LIG
621 109 1 1.051130 29.318838 35.813171 11.795996 # Ca LIG
622 109 3 0.616091 35.485466 2.180127 11.260996 # Cc LIG
623 109 2 -0.169815 41.070469 1.340127 17.240995 # Cb LIG
624 109 4 -0.190923 42.210468 0.714128 10.841996 # Cd LIG
625 109 2 -0.169815 21.074837 37.836174 16.999996 # Cb LIG
626 109 4 -0.190923 33.239468 1.248127 11.043996 # Cd LIG
627 109 4 -0.190923 34.332466 1.902127 10.494996 # Cd LIG
628 109 1 1.051130 40.287468 2.187127 11.259996 # Ca LIG
629 109 3 0.616091 38.992470 6.187127 13.571996 # Cc LIG
630 109 2 -0.169815 35.480469 1.766128 12.628996 # Cb LIG
631 109 4 -0.190923 34.362469 1.091127 13.147996 # Cd LIG
632 109 2 -0.169815 33.225468 0.824127 12.389996 # Cb LIG
633 109 4 -0.190923 39.304466 8.599127 13.356997 # Cd LIG
634 109 4 -0.190923 39.329468 7.326128 12.807996 # Cd LIG
635 109 1 1.051130 36.599468 2.024127 13.565996 # Ca LIG
636 109 3 0.616091 40.709469 1.140127 15.872995 # Cc LIG
637 109 2 -0.169815 38.633469 6.398128 14.939997 # Cb LIG
638 109 4 -0.190923 38.601467 7.703127 15.458996 # Cd LIG
639 109 2 -0.169815 38.936466 8.823128 14.700996 # Cb LIG
640 109 4 -0.190923 20.700838 37.639172 15.653996 # Cd LIG
641 109 4 -0.190923 41.525467 0.280128 15.104996 # Cd LIG
642 109 1 1.051130 38.301468 5.298127 15.876996 # Ca LIG
643 109 9 -0.683695 39.630466 1.701127 15.280996 # Oc LIG
644 109 7 -0.688200 38.421467 4.084127 15.462996 # Oa LIG
645 109 8 -0.706966 40.707466 2.368127 12.453996 # Ob LIG
646 109 9 -0.683695 39.052467 4.973127 12.978996 # Oc LIG
647 109 7 -0.688200 37.591469 2.735127 13.154996 # Oa LIG
648 109 8 -0.706966 37.934467 5.570127 17.069996 # Ob LIG
649 109 9 -0.683695 36.508469 2.837128 10.669996 # Oc LIG
650 109 7 -0.688200 39.176468 2.694127 10.847996 # Oa LIG
651 109 8 -0.706966 36.547466 1.567127 14.758996 # Ob LIG
652 109 9 -0.683695 25.538837 35.157173 12.386996 # Oc LIG
653 109 7 -0.688200 28.205837 35.311172 12.206996 # Oa LIG
654 109 8 -0.706966 25.572838 36.422173 15.213996 # Ob LIG
655 109 9 -0.683695 28.079838 33.026173 16.995996 # Oc LIG
656 109 7 -0.688200 26.624838 35.263172 16.819996 # Oa LIG
657 109 8 -0.706966 26.979837 32.422173 12.903996 # Ob LIG
658 109 9 -0.683695 28.659838 36.296173 14.693996 # Oc LIG
659 109 7 -0.688200 27.455837 33.910172 14.511996 # Oa LIG
660 109 8 -0.706966 29.739838 35.631172 10.602996 # Ob LIG
661 109 6 0.135033 34.416359 18.197775 22.706993 # H LIG
662 109 6 0.135033 39.572361 11.811774 18.227993 # H LIG
663 109 6 0.135033 39.541359 9.526774 24.187994 # H LIG
664 109 6 0.135033 38.318359 11.158774 20.394993 # H LIG
665 109 6 0.135033 43.230362 19.983774 21.862993 # H LIG
666 109 6 0.135033 41.246361 18.865774 22.827993 # H LIG
667 109 6 0.135033 42.471359 18.041773 18.095993 # H LIG
668 109 6 0.135033 32.352360 17.878775 19.553993 # H LIG
669 109 6 0.135033 34.316360 16.726774 20.517994 # H LIG
670 109 6 0.135033 31.495359 19.884775 18.798992 # H LIG
671 109 6 0.135033 21.388361 20.043774 17.341993 # H LIG
672 109 6 0.135033 23.351360 21.191774 23.292994 # H LIG
673 109 6 0.135033 28.639359 28.405773 19.656994 # H LIG
674 109 6 0.135033 23.455360 19.723774 21.105993 # H LIG
675 109 6 0.135033 28.666359 26.130774 18.688993 # H LIG
676 109 6 0.135033 30.274361 19.058775 20.984993 # H LIG
677 109 6 0.135033 32.253361 17.933775 21.950993 # H LIG
678 109 6 0.135033 27.319361 26.770775 23.415993 # H LIG
679 109 11 0.918944 37.868359 14.859774 18.427994 # Zn LIG
680 109 11 0.918944 39.484360 15.821774 23.038994 # Zn LIG
681 109 11 0.918944 37.839359 16.737774 20.734993 # Zn LIG
682 109 11 0.918944 26.873360 21.192774 23.075993 # Zn LIG
683 109 11 0.918944 26.899361 23.078775 18.466993 # Zn LIG
684 109 11 0.918944 28.516359 22.113775 20.770992 # Zn LIG
685 109 3 0.616091 38.985359 12.787774 23.325993 # Cc LIG
686 109 2 -0.169815 35.476360 17.205774 17.344994 # Cb LIG
687 109 4 -0.190923 34.358360 17.871775 23.745995 # Cd LIG
688 109 2 -0.169815 33.219360 18.141775 17.586994 # Cb LIG
689 109 4 -0.190923 39.266361 10.375774 23.557993 # Cd LIG
690 109 4 -0.190923 39.292358 11.649775 24.102993 # Cd LIG
691 109 1 1.051130 36.597359 16.946774 23.325993 # Ca LIG
692 109 3 0.616091 40.711361 17.829775 21.020992 # Cc LIG
693 109 2 -0.169815 38.642361 12.575774 21.954994 # Cb LIG
694 109 4 -0.190923 38.615360 11.269773 21.438993 # Cd LIG
695 109 2 -0.169815 38.932362 10.150774 22.205994 # Cb LIG
696 109 4 -0.190923 42.645359 19.302774 21.241993 # Cd LIG
697 109 4 -0.190923 41.531361 18.685774 21.788994 # Cd LIG
698 109 1 1.051130 38.312359 13.673774 21.015993 # Ca LIG
699 109 3 0.616091 35.482361 16.789774 18.712994 # Cc LIG
700 109 2 -0.169815 41.073360 17.627775 19.652992 # Cb LIG
701 109 4 -0.190923 42.219360 18.255774 19.134995 # Cd LIG
702 109 2 -0.169815 43.020359 19.104773 19.895992 # Cb LIG
703 109 4 -0.190923 33.235359 17.716774 18.932993 # Cd LIG
704 109 4 -0.190923 34.330360 17.064774 19.479994 # Cd LIG
705 109 1 1.051130 40.288361 16.791773 18.713993 # Ca LIG
706 109 3 0.616091 24.518360 21.138773 18.178993 # Cc LIG
707 109 2 -0.169815 30.103359 20.298773 24.158993 # Cb LIG
708 109 4 -0.190923 31.243359 19.672773 17.759995 # Cd LIG
709 109 2 -0.169815 32.044361 18.814774 23.917994 # Cb LIG
710 109 4 -0.190923 22.272360 20.206774 17.961994 # Cd LIG
711 109 4 -0.190923 23.365360 20.860773 17.412994 # Cd LIG
712 109 1 1.051130 29.320358 21.145773 18.177994 # Ca LIG
713 109 3 0.616091 28.025360 25.145773 20.489994 # Cc LIG
714 109 2 -0.169815 24.513361 20.724775 19.546993 # Cb LIG
715 109 4 -0.190923 23.395361 20.049774 20.065994 # Cd LIG
716 109 2 -0.169815 22.258360 19.782774 19.307993 # Cb LIG
717 109 4 -0.190923 28.337360 27.557774 20.274994 # Cd LIG
718 109 4 -0.190923 28.362360 26.284775 19.725994 # Cd LIG
719 109 1 1.051130 25.632360 20.982775 20.483994 # Ca LIG
720 109 3 0.616091 29.742359 20.098774 22.790993 # Cc LIG
721 109 2 -0.169815 27.666361 25.356775 21.857994 # Cb LIG
722 109 4 -0.190923 27.634361 26.661774 22.376993 # Cd LIG
723 109 2 -0.169815 27.969360 27.781775 21.618994 # Cb LIG
724 109 4 -0.190923 31.670361 18.617773 22.571993 # Cd LIG
725 109 4 -0.190923 30.558361 19.238775 22.022993 # Cd LIG
726 109 1 1.051130 27.334360 24.256773 22.794994 # Ca LIG
727 109 9 -0.683695 28.663361 20.659773 22.198994 # Oc LIG
728 109 7 -0.688200 27.454361 23.042774 22.380993 # Oa LIG
729 109 8 -0.706966 29.740360 21.326773 19.371994 # Ob LIG
730 109 9 -0.683695 28.085360 23.931774 19.896994 # Oc LIG
731 109 7 -0.688200 26.624361 21.693773 20.072994 # Oa LIG
732 109 8 -0.706966 26.967361 24.528774 23.987993 # Ob LIG
733 109 9 -0.683695 25.541361 21.795774 17.587994 # Oc LIG
734 109 7 -0.688200 28.209358 21.652773 17.765993 # Oa LIG
735 109 8 -0.706966 25.580360 20.525774 21.676994 # Ob LIG
736 109 9 -0.683695 36.508362 16.135775 19.304993 # Oc LIG
737 109 7 -0.688200 39.175362 16.289774 19.124992 # Oa LIG
738 109 8 -0.706966 36.542358 17.400774 22.131992 # Ob LIG
739 109 9 -0.683695 39.049358 14.004774 23.913994 # Oc LIG
740 109 7 -0.688200 37.594360 16.241774 23.737993 # Oa LIG
741 109 8 -0.706966 37.949360 13.400774 19.821993 # Ob LIG
742 109 9 -0.683695 39.629360 17.274775 21.611994 # Oc LIG
743 109 7 -0.688200 38.425362 14.888774 21.429993 # Oa LIG
744 109 8 -0.706966 40.709358 16.609774 17.520992 # Ob LIG
745 109 6 0.135033 34.412735 18.224964 1.953002 # H LIG
746 109 6 0.135033 39.573566 11.813867 25.145990 # H LIG
747 109 6 0.135033 39.537735 9.553966 3.434002 # H LIG
748 109 6 0.135033 38.319569 11.160867 27.312990 # H LIG
749 109 6 0.135033 43.226738 20.010965 1.109001 # H LIG
750 109 6 0.135033 41.242737 18.892965 2.074002 # H LIG
751 109 6 0.135033 42.472569 18.043867 25.013990 # H LIG
752 109 6 0.135033 32.353569 17.880865 26.471991 # H LIG
753 109 6 0.135033 34.317566 16.728867 27.435991 # H LIG
754 109 6 0.135033 31.496567 19.886866 25.716991 # H LIG
755 109 6 0.135033 21.389568 20.045866 24.259991 # H LIG
756 109 6 0.135033 23.347736 21.218966 2.539002 # H LIG
757 109 6 0.135033 28.640568 28.407866 26.574991 # H LIG
758 109 6 0.135033 23.451736 19.750965 0.352002 # H LIG
759 109 6 0.135033 28.667568 26.132866 25.606991 # H LIG
760 109 6 0.135033 30.270737 19.085964 0.231002 # H LIG
761 109 6 0.135033 32.249737 17.960964 1.197002 # H LIG
762 109 6 0.135033 27.315737 26.797966 2.662001 # H LIG
763 109 11 0.918944 37.869568 14.861866 25.345991 # Zn LIG
764 109 11 0.918944 39.480736 15.848965 2.285002 # Zn LIG
765 109 11 0.918944 37.840569 16.739866 27.652990 # Zn LIG
766 109 11 0.918944 26.869736 21.219965 2.322002 # Zn LIG
767 109 11 0.918944 26.900568 23.080866 25.384991 # Zn LIG
768 109 11 0.918944 28.512737 22.140965 0.017002 # Zn LIG
769 109 3 0.616091 38.981735 12.814965 2.572002 # Cc LIG
770 109 2 -0.169815 35.477566 17.207867 24.262991 # Cb LIG
771 109 4 -0.190923 34.354736 17.898964 2.992002 # Cd LIG
772 109 2 -0.169815 33.220566 18.143866 24.504992 # Cb LIG
773 109 4 -0.190923 39.262737 10.402966 2.804002 # Cd LIG
774 109 4 -0.190923 39.288734 11.676966 3.349002 # Cd LIG
775 109 1 1.051130 36.593735 16.973965 2.572002 # Ca LIG
776 109 3 0.616091 40.707737 17.856964 0.267002 # Cc LIG
777 109 2 -0.169815 38.638737 12.602965 1.201001 # Cb LIG
778 109 4 -0.190923 38.611736 11.296965 0.685002 # Cd LIG
779 109 2 -0.169815 38.928738 10.177965 1.452001 # Cb LIG
780 109 4 -0.190923 42.641739 19.329966 0.488002 # Cd LIG
781 109 4 -0.190923 41.527737 18.712965 1.035002 # Cd LIG
782 109 1 1.051130 38.308739 13.700965 0.262002 # Ca LIG
783 109 3 0.616091 35.483566 16.791866 25.630991 # Cc LIG
784 109 2 -0.169815 41.074566 17.629866 26.570992 # Cb LIG
785 109 4 -0.190923 42.220566 18.257866 26.052992 # Cd LIG
786 109 2 -0.169815 43.021568 19.106867 26.813992 # Cb LIG
787 109 4 -0.190923 33.236568 17.718866 25.850990 # Cd LIG
788 109 4 -0.190923 34.331566 17.066866 26.397991 # Cd LIG
789 109 1 1.051130 40.289566 16.793867 25.631990 # Ca LIG
790 109 3 0.616091 24.519567 21.140867 25.096991 # Cc LIG
791 109 2 -0.169815 30.099737 20.325966 3.405001 # Cb LIG
792 109 4 -0.190923 31.244568 19.674868 24.677990 # Cd LIG
793 109 2 -0.169815 32.040737 18.841965 3.164002 # Cb LIG
794 109 4 -0.190923 22.273567 20.208866 24.879992 # Cd LIG
795 109 4 -0.190923 23.366568 20.862867 24.330992 # Cd LIG
796 109 1 1.051130 29.321568 21.147867 25.095991 # Ca LIG
797 109 3 0.616091 28.026566 25.147867 27.407991 # Cc LIG
798 109 2 -0.169815 24.514568 20.726866 26.464991 # Cb LIG
799 109 4 -0.190923 23.396568 20.051867 26.983992 # Cd LIG
800 109 2 -0.169815 22.259567 19.784866 26.225990 # Cb LIG
801 109 4 -0.190923 28.338566 27.559866 27.192991 # Cd LIG
802 109 4 -0.190923 28.363567 26.286867 26.643991 # Cd LIG
803 109 1 1.051130 25.633568 20.984865 27.401991 # Ca LIG
804 109 3 0.616091 29.738737 20.125965 2.037001 # Cc LIG
805 109 2 -0.169815 27.662737 25.383965 1.104002 # Cb LIG
806 109 4 -0.190923 27.630737 26.688965 1.623001 # Cd LIG
807 109 2 -0.169815 27.965736 27.808966 0.865001 # Cb LIG
808 109 4 -0.190923 31.666737 18.644966 1.818002 # Cd LIG
809 109 4 -0.190923 30.554737 19.265965 1.269002 # Cd LIG
810 109 1 1.051130 27.330736 24.283966 2.041002 # Ca LIG
811 109 9 -0.683695 28.659737 20.686966 1.445001 # Oc LIG
812 109 7 -0.688200 27.450737 23.069965 1.627002 # Oa LIG
813 109 8 -0.706966 29.741566 21.328867 26.289991 # Ob LIG
814 109 9 -0.683695 28.086567 23.933867 26.814991 # Oc LIG
815 109 7 -0.688200 26.625568 21.695868 26.990992 # Oa LIG
816 109 8 -0.706966 26.963737 24.555965 3.234001 # Ob LIG
817 109 9 -0.683695 25.542568 21.797867 24.505991 # Oc LIG
818 109 7 -0.688200 28.210567 21.654867 24.683990 # Oa LIG
819 109 8 -0.706966 25.576736 20.552965 0.923002 # Ob LIG
820 109 9 -0.683695 36.509567 16.137867 26.222992 # Oc LIG
821 109 7 -0.688200 39.176567 16.291866 26.042992 # Oa LIG
822 109 8 -0.706966 36.538734 17.427965 1.378001 # Ob LIG
823 109 9 -0.683695 39.045738 14.031965 3.160002 # Oc LIG
824 109 7 -0.688200 37.590736 16.268965 2.984001 # Oa LIG
825 109 8 -0.706966 37.950569 13.402866 26.739990 # Ob LIG
826 109 9 -0.683695 39.625736 17.301966 0.858001 # Oc LIG
827 109 7 -0.688200 38.421738 14.915965 0.676002 # Oa LIG
