412 191 9 0.000000 21.273001 24.972000 18.948460 # Ob LIG
413 191 2 0.000000 2.263000 7.893000 21.360460 # Ca LIG
414 191 2 0.000000 15.320000 30.507999 21.360460 # Ca LIG
415 191 3 0.000000 1.133000 7.696000 20.421459 # Cb LIG
416 191 3 0.000000 14.190000 30.311001 20.421459 # Cb LIG
417 191 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
418 191 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
419 191 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
420 191 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
421 191 6 0.000000 12.785000 30.827999 21.955460 # H LIG
422 191 6 0.000000 25.841999 8.213000 21.955460 # H LIG
423 191 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
424 191 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
425 191 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
426 191 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
427 191 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
428 191 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
429 191 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
430 191 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
431 191 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
432 191 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
433 191 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
434 191 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
435 191 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
436 191 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
437 191 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
438 191 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
439 191 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
440 191 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
441 191 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
442 191 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
443 191 6 0.000000 6.080000 18.274000 21.955460 # H LIG
444 191 6 0.000000 19.136999 40.889000 21.955460 # H LIG
445 191 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
446 191 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
447 191 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
448 191 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
449 191 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
450 191 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
451 191 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
452 191 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
453 191 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
454 191 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
455 191 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
456 191 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
457 191 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
458 191 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
459 191 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
460 191 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
461 191 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
462 191 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
463 191 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
464 191 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
465 191 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
466 191 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
467 191 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
468 191 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
469 191 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
470 191 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
471 191 6 0.000000 7.248000 26.282000 17.344460 # H LIG
472 191 6 0.000000 20.305000 3.667000 17.344460 # H LIG
473 191 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
474 191 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
475 191 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
476 191 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
477 191 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
478 191 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
479 191 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
480 191 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
481 191 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
482 191 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
483 191 6 0.000000 5.809000 26.486000 19.543461 # H LIG
484 191 6 0.000000 18.865999 3.871000 19.543461 # H LIG
485 191 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
486 191 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
487 191 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
488 191 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
489 191 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
490 191 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
491 191 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
492 191 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
493 191 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
494 191 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
495 191 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
496 191 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
497 191 6 0.000000 12.785000 0.674000 19.650459 # H LIG
498 191 6 0.000000 25.841999 23.289000 19.650459 # H LIG
499 191 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
500 191 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
501 191 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
502 191 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
503 191 6 0.000000 5.809000 41.563000 24.154461 # H LIG
504 191 6 0.000000 18.865999 18.948000 24.154461 # H LIG
505 191 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
506 191 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
507 191 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
508 191 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
509 191 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
510 191 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
511 191 6 0.000000 0.271000 6.864000 24.154461 # H LIG
512 191 6 0.000000 13.328000 29.479000 24.154461 # H LIG
513 191 6 0.000000 6.977000 19.417999 24.154461 # H LIG
514 191 6 0.000000 20.033001 42.033001 24.154461 # H LIG
515 191 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
516 191 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
517 191 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
518 191 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
519 191 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
520 191 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
521 191 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
522 191 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
523 191 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
524 191 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
525 191 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
526 191 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
527 191 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
528 191 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
529 191 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
530 191 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
531 191 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
532 191 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
533 191 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
534 191 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
535 191 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
536 191 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
537 191 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
538 191 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
539 191 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
540 191 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
541 191 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
542 191 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
543 191 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
544 191 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
545 191 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
546 191 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
547 191 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
548 191 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
549 191 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
550 191 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
551 191 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
552 191 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
553 191 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
554 191 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
555 191 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
556 191 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
557 191 6 0.000000 7.248000 11.206000 26.567459 # H LIG
558 191 6 0.000000 20.305000 33.820999 26.567459 # H LIG
559 191 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
560 191 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
561 191 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
562 191 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
563 191 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
564 191 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
565 191 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
566 191 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
567 191 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
568 191 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
569 191 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
570 191 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
571 191 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
572 191 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
573 191 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
574 191 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
575 191 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
576 191 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
577 191 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
578 191 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
579 191 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
580 191 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
581 191 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
582 191 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
583 191 6 0.000000 5.809000 11.409000 1.099500 # H LIG
584 191 6 0.000000 18.865999 34.023998 1.099500 # H LIG
585 191 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
586 191 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
587 191 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
588 191 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
589 191 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
590 191 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
591 191 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
592 191 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
593 191 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
594 191 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
595 191 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
596 191 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
597 191 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
598 191 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
599 191 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
600 191 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
601 191 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
602 191 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
603 191 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
604 191 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
605 191 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
606 191 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
607 191 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
608 191 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
609 191 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
610 191 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
611 191 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
612 191 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
613 191 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
614 191 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
615 191 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
616 191 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
617 191 6 0.000000 7.248000 41.359001 1.205500 # H LIG
618 191 6 0.000000 20.305000 18.743999 1.205500 # H LIG
619 191 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
620 191 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
621 191 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
622 191 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
623 191 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
624 191 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
625 191 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
626 191 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
627 191 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
628 191 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
629 191 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
630 191 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
631 191 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
632 191 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
633 191 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
634 191 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
635 191 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
636 191 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
637 191 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
638 191 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
639 191 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
640 191 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
641 191 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
642 191 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
643 191 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
644 191 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
645 191 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
646 191 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
647 191 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
648 191 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
649 191 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
650 191 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
651 191 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
652 191 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
653 191 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
654 191 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
655 191 6 0.000000 0.271000 21.941000 1.099500 # H LIG
656 191 6 0.000000 13.328000 44.556000 1.099500 # H LIG
657 191 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
658 191 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
659 191 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
660 191 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
661 191 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
662 191 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
663 191 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
664 191 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
665 191 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
666 191 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
667 191 6 0.000000 6.977000 34.494999 1.099500 # H LIG
668 191 6 0.000000 20.033001 11.880000 1.099500 # H LIG
669 191 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
670 191 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
671 191 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
672 191 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
673 191 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
674 191 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
675 191 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
676 191 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
677 191 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
678 191 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
679 191 6 0.000000 6.080000 33.349998 26.567459 # H LIG
680 191 6 0.000000 19.136999 10.735000 26.567459 # H LIG
681 191 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
682 191 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
683 191 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
684 191 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
685 191 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
686 191 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
687 191 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
688 191 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
689 191 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
690 191 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
691 191 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
692 191 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
693 191 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
694 191 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
695 191 6 0.000000 12.785000 15.751000 24.261459 # H LIG
696 191 6 0.000000 25.841999 38.366001 24.261459 # H LIG
697 191 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
698 191 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
699 191 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
700 191 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
701 191 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
702 191 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
703 191 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
704 191 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
705 191 6 0.000000 0.272000 37.016998 26.460461 # H LIG
706 191 6 0.000000 13.328000 14.402000 26.460461 # H LIG
707 191 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
708 191 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
709 191 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
710 191 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
711 191 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
712 191 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
713 191 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
714 191 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
715 191 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
716 191 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
717 191 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
718 191 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
719 191 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
720 191 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
721 191 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
722 191 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
723 191 6 0.000000 6.080000 3.197000 24.261459 # H LIG
724 191 6 0.000000 19.136999 25.812000 24.261459 # H LIG
725 191 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
726 191 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
727 191 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
728 191 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
729 191 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
730 191 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
731 191 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
732 191 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
733 191 6 0.000000 6.977000 4.341000 26.460461 # H LIG
734 191 6 0.000000 20.033001 26.955999 26.460461 # H LIG
735 191 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
736 191 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
737 191 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
738 191 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
739 191 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
740 191 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
741 191 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
742 191 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
743 191 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
744 191 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
745 191 6 0.000000 12.785000 30.827999 1.205500 # H LIG
746 191 6 0.000000 25.841999 8.213000 1.205500 # H LIG
747 191 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
748 191 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
749 191 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
750 191 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
751 191 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
752 191 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
753 191 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
754 191 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
755 191 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
756 191 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
757 191 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
758 191 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
759 191 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
760 191 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
761 191 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
762 191 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
763 191 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
764 191 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
765 191 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
766 191 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
767 191 6 0.000000 6.080000 18.274000 1.205500 # H LIG
768 191 6 0.000000 19.136999 40.889000 1.205500 # H LIG
769 191 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
770 191 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
771 191 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
772 191 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
773 191 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
774 191 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
775 191 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
776 191 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
777 191 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
778 191 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
779 191 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
780 191 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
781 191 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
782 191 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
783 191 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
784 191 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
785 191 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
786 191 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
787 191 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
788 191 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
789 191 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
790 191 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
791 191 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
792 191 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
793 191 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
794 191 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
795 191 6 0.000000 7.248000 26.282000 24.261459 # H LIG
796 191 6 0.000000 20.305000 3.667000 24.261459 # H LIG
797 191 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
798 191 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
799 191 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
800 191 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
801 191 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
802 191 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
803 191 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
804 191 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
805 191 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
806 191 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
807 191 6 0.000000 5.809000 26.486000 26.460461 # H LIG
808 191 6 0.000000 18.865999 3.871000 26.460461 # H LIG
809 191 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
810 191 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
811 191 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
812 191 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
813 191 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
814 191 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
815 191 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
816 191 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
817 191 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
818 191 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
819 191 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
820 191 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
821 191 6 0.000000 12.785000 0.674000 26.567459 # H LIG
822 191 6 0.000000 25.841999 23.289000 26.567459 # H LIG
823 191 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
824 191 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
825 191 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
