410 144 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
411 144 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
412 144 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
413 144 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
414 144 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
415 144 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
416 144 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
417 144 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
418 144 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
419 144 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
420 144 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
421 144 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
422 144 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
423 144 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
424 144 6 0.000000 7.248000 26.282000 17.344460 # H LIG
425 144 6 0.000000 20.305000 3.667000 17.344460 # H LIG
426 144 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
427 144 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
428 144 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
429 144 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
430 144 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
431 144 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
432 144 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
433 144 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
434 144 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
435 144 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
436 144 6 0.000000 5.809000 26.486000 19.543461 # H LIG
437 144 6 0.000000 18.865999 3.871000 19.543461 # H LIG
438 144 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
439 144 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
440 144 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
441 144 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
442 144 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
443 144 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
444 144 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
445 144 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
446 144 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
447 144 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
448 144 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
449 144 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
450 144 6 0.000000 12.785000 0.674000 19.650459 # H LIG
451 144 6 0.000000 25.841999 23.289000 19.650459 # H LIG
452 144 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
453 144 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
454 144 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
455 144 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
456 144 6 0.000000 5.809000 41.563000 24.154461 # H LIG
457 144 6 0.000000 18.865999 18.948000 24.154461 # H LIG
458 144 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
459 144 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
460 144 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
461 144 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
462 144 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
463 144 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
464 144 6 0.000000 0.271000 6.864000 24.154461 # H LIG
465 144 6 0.000000 13.328000 29.479000 24.154461 # H LIG
466 144 6 0.000000 6.977000 19.417999 24.154461 # H LIG
467 144 6 0.000000 20.033001 42.033001 24.154461 # H LIG
468 144 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
469 144 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
470 144 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
471 144 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
472 144 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
473 144 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
474 144 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
475 144 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
476 144 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
477 144 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
478 144 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
479 144 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
480 144 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
481 144 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
482 144 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
483 144 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
484 144 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
485 144 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
486 144 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
487 144 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
488 144 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
489 144 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
490 144 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
491 144 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
492 144 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
493 144 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
494 144 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
495 144 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
496 144 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
497 144 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
498 144 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
499 144 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
500 144 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
501 144 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
502 144 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
503 144 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
504 144 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
505 144 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
506 144 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
507 144 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
508 144 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
509 144 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
510 144 6 0.000000 7.248000 11.206000 26.567459 # H LIG
511 144 6 0.000000 20.305000 33.820999 26.567459 # H LIG
512 144 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
513 144 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
514 144 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
515 144 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
516 144 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
517 144 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
518 144 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
519 144 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
520 144 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
521 144 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
522 144 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
523 144 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
524 144 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
525 144 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
526 144 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
527 144 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
528 144 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
529 144 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
530 144 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
531 144 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
532 144 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
533 144 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
534 144 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
535 144 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
536 144 6 0.000000 5.809000 11.409000 1.099500 # H LIG
537 144 6 0.000000 18.865999 34.023998 1.099500 # H LIG
538 144 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
539 144 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
540 144 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
541 144 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
542 144 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
543 144 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
544 144 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
545 144 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
546 144 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
547 144 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
548 144 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
549 144 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
550 144 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
551 144 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
552 144 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
553 144 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
554 144 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
555 144 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
556 144 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
557 144 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
558 144 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
559 144 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
560 144 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
561 144 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
562 144 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
563 144 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
564 144 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
565 144 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
566 144 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
567 144 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
568 144 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
569 144 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
570 144 6 0.000000 7.248000 41.359001 1.205500 # H LIG
571 144 6 0.000000 20.305000 18.743999 1.205500 # H LIG
572 144 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
573 144 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
574 144 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
575 144 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
576 144 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
577 144 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
578 144 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
579 144 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
580 144 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
581 144 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
582 144 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
583 144 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
584 144 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
585 144 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
586 144 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
587 144 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
588 144 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
589 144 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
590 144 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
591 144 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
592 144 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
593 144 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
594 144 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
595 144 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
596 144 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
597 144 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
598 144 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
599 144 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
600 144 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
601 144 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
602 144 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
603 144 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
604 144 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
605 144 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
606 144 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
607 144 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
608 144 6 0.000000 0.271000 21.941000 1.099500 # H LIG
609 144 6 0.000000 13.328000 44.556000 1.099500 # H LIG
610 144 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
611 144 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
612 144 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
613 144 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
614 144 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
615 144 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
616 144 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
617 144 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
618 144 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
619 144 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
620 144 6 0.000000 6.977000 34.494999 1.099500 # H LIG
621 144 6 0.000000 20.033001 11.880000 1.099500 # H LIG
622 144 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
623 144 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
624 144 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
625 144 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
626 144 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
627 144 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
628 144 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
629 144 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
630 144 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
631 144 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
632 144 6 0.000000 6.080000 33.349998 26.567459 # H LIG
633 144 6 0.000000 19.136999 10.735000 26.567459 # H LIG
634 144 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
635 144 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
636 144 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
637 144 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
638 144 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
639 144 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
640 144 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
641 144 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
642 144 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
643 144 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
644 144 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
645 144 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
646 144 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
647 144 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
648 144 6 0.000000 12.785000 15.751000 24.261459 # H LIG
649 144 6 0.000000 25.841999 38.366001 24.261459 # H LIG
650 144 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
651 144 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
652 144 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
653 144 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
654 144 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
655 144 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
656 144 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
657 144 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
658 144 6 0.000000 0.272000 37.016998 26.460461 # H LIG
659 144 6 0.000000 13.328000 14.402000 26.460461 # H LIG
660 144 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
661 144 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
662 144 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
663 144 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
664 144 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
665 144 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
666 144 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
667 144 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
668 144 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
669 144 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
670 144 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
671 144 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
672 144 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
673 144 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
674 144 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
675 144 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
676 144 6 0.000000 6.080000 3.197000 24.261459 # H LIG
677 144 6 0.000000 19.136999 25.812000 24.261459 # H LIG
678 144 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
679 144 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
680 144 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
681 144 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
682 144 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
683 144 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
684 144 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
685 144 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
686 144 6 0.000000 6.977000 4.341000 26.460461 # H LIG
687 144 6 0.000000 20.033001 26.955999 26.460461 # H LIG
688 144 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
689 144 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
690 144 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
691 144 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
692 144 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
693 144 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
694 144 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
695 144 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
696 144 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
697 144 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
698 144 6 0.000000 12.785000 30.827999 1.205500 # H LIG
699 144 6 0.000000 25.841999 8.213000 1.205500 # H LIG
700 144 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
701 144 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
702 144 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
703 144 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
704 144 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
705 144 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
706 144 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
707 144 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
708 144 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
709 144 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
710 144 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
711 144 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
712 144 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
713 144 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
714 144 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
715 144 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
716 144 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
717 144 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
718 144 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
719 144 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
720 144 6 0.000000 6.080000 18.274000 1.205500 # H LIG
721 144 6 0.000000 19.136999 40.889000 1.205500 # H LIG
722 144 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
723 144 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
724 144 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
725 144 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
726 144 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
727 144 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
728 144 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
729 144 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
730 144 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
731 144 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
732 144 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
733 144 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
734 144 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
735 144 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
736 144 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
737 144 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
738 144 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
739 144 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
740 144 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
741 144 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
742 144 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
743 144 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
744 144 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
745 144 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
746 144 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
747 144 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
748 144 6 0.000000 7.248000 26.282000 24.261459 # H LIG
749 144 6 0.000000 20.305000 3.667000 24.261459 # H LIG
750 144 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
751 144 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
752 144 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
753 144 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
754 144 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
755 144 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
756 144 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
757 144 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
758 144 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
759 144 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
760 144 6 0.000000 5.809000 26.486000 26.460461 # H LIG
761 144 6 0.000000 18.865999 3.871000 26.460461 # H LIG
762 144 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
763 144 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
764 144 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
765 144 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
766 144 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
767 144 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
768 144 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
769 144 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
770 144 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
771 144 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
772 144 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
773 144 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
774 144 6 0.000000 12.785000 0.674000 26.567459 # H LIG
775 144 6 0.000000 25.841999 23.289000 26.567459 # H LIG
776 144 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
777 144 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
778 144 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
779 144 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
780 144 6 0.000000 5.809000 41.563000 3.404500 # H LIG
781 144 6 0.000000 18.865999 18.948000 3.404500 # H LIG
782 144 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
783 144 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
784 144 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
785 144 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
786 144 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
787 144 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
788 144 6 0.000000 0.271000 6.864000 3.404500 # H LIG
789 144 6 0.000000 13.328000 29.479000 3.404500 # H LIG
790 144 6 0.000000 6.977000 19.417999 3.404500 # H LIG
791 144 6 0.000000 20.033001 42.033001 3.404500 # H LIG
792 144 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
793 144 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
794 144 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
795 144 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
796 144 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
797 144 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
798 144 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
799 144 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
800 144 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
801 144 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
802 144 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
803 144 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
804 144 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
805 144 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
806 144 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
807 144 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
808 144 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
809 144 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
810 144 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
811 144 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
812 144 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
813 144 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
814 144 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
815 144 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
816 144 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
817 144 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
818 144 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
819 144 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
820 144 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
821 144 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
822 144 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
823 144 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
