424 142 11 -0.325600 26.114401 22.614500 15.959000 # Og 
425 142 5 0.651200 26.114401 22.614500 14.799000 # Cg 
426 142 11 -0.325600 26.114401 22.614500 13.639000 # Og 
427 143 11 -0.325600 13.056400 45.230499 16.348000 # Og 
428 143 5 0.651200 13.056400 45.230499 15.188000 # Cg 
429 143 11 -0.325600 13.056400 45.230499 14.028000 # Og 
430 144 11 -0.325600 13.056400 45.230499 16.737999 # Og 
431 144 5 0.651200 13.056400 45.230499 15.578000 # Cg 
432 144 11 -0.325600 13.056400 45.230499 14.418000 # Og 
433 145 11 -0.325600 13.056400 45.230499 17.128000 # Og 
434 145 5 0.651200 13.056400 45.230499 15.967999 # Cg 
435 145 11 -0.325600 13.056400 45.230499 14.808000 # Og 
436 146 11 -0.325600 13.056400 45.230499 17.517000 # Og 
437 146 5 0.651200 13.056400 45.230499 16.356998 # Cg 
438 146 11 -0.325600 13.056400 45.230499 15.197000 # Og 
439 147 11 -0.325600 13.056400 45.230499 17.907000 # Og 
440 147 5 0.651200 13.056400 45.230499 16.747000 # Cg 
441 147 11 -0.325600 13.056400 45.230499 15.587000 # Og 
442 148 11 -0.325600 13.056400 45.230499 18.297001 # Og 
443 148 5 0.651200 13.056400 45.230499 17.137001 # Cg 
444 148 11 -0.325600 13.056400 45.230499 15.977000 # Og 
445 149 11 -0.325600 13.056400 45.230499 18.686001 # Og 
446 149 5 0.651200 13.056400 45.230499 17.526001 # Cg 
447 149 11 -0.325600 13.056400 45.230499 16.366001 # Og 
448 150 11 -0.325600 13.056400 45.230499 19.076000 # Og 
449 150 5 0.651200 13.056400 45.230499 17.916000 # Cg 
450 150 11 -0.325600 13.056400 45.230499 16.756001 # Og 
451 151 11 -0.325600 13.056400 45.230499 19.466000 # Og 
452 151 5 0.651200 13.056400 45.230499 18.306000 # Cg 
453 151 11 -0.325600 13.056400 45.230499 17.146000 # Og 
454 152 11 -0.325600 13.056400 45.230499 19.855000 # Og 
455 152 5 0.651200 13.056400 45.230499 18.695000 # Cg 
456 152 11 -0.325600 13.056400 45.230499 17.535000 # Og 
457 153 11 -0.325600 13.056400 45.230499 20.244999 # Og 
458 153 5 0.651200 13.056400 45.230499 19.084999 # Cg 
459 153 11 -0.325600 13.056400 45.230499 17.924999 # Og 
460 154 11 -0.325600 13.056400 45.230499 20.635000 # Og 
461 154 5 0.651200 13.056400 45.230499 19.474998 # Cg 
462 154 11 -0.325600 13.056400 45.230499 18.314999 # Og 
463 155 11 -0.325600 13.056400 45.230499 21.024000 # Og 
464 155 5 0.651200 13.056400 45.230499 19.864000 # Cg 
465 155 11 -0.325600 13.056400 45.230499 18.703999 # Og 
466 156 11 -0.325600 13.056400 45.230499 21.414000 # Og 
467 156 5 0.651200 13.056400 45.230499 20.254000 # Cg 
468 156 11 -0.325600 13.056400 45.230499 19.094000 # Og 
469 157 11 -0.325600 13.056400 45.230499 21.804001 # Og 
470 157 5 0.651200 13.056400 45.230499 20.644001 # Cg 
471 157 11 -0.325600 13.056400 45.230499 19.484001 # Og 
472 158 11 -0.325600 13.056400 45.230499 22.193001 # Og 
473 158 5 0.651200 13.056400 45.230499 21.033001 # Cg 
474 158 11 -0.325600 13.056400 45.230499 19.874001 # Og 
475 159 11 -0.325600 13.056400 45.230499 22.583000 # Og 
476 159 5 0.651200 13.056400 45.230499 21.423000 # Cg 
477 159 11 -0.325600 13.056400 45.230499 20.263000 # Og 
478 160 11 -0.325600 13.056400 45.230499 22.973000 # Og 
479 160 5 0.651200 13.056400 45.230499 21.813000 # Cg 
480 160 11 -0.325600 13.056400 45.230499 20.653000 # Og 
481 161 11 -0.325600 13.056400 45.230499 23.362999 # Og 
482 161 5 0.651200 13.056400 45.230499 22.202999 # Cg 
483 161 11 -0.325600 13.056400 45.230499 21.042999 # Og 
484 162 11 -0.325600 13.056400 45.230499 23.751999 # Og 
485 162 5 0.651200 13.056400 45.230499 22.591999 # Cg 
486 162 11 -0.325600 13.056400 45.230499 21.431999 # Og 
487 163 11 -0.325600 13.056400 45.230499 24.142000 # Og 
488 163 5 0.651200 13.056400 45.230499 22.982000 # Cg 
489 163 11 -0.325600 13.056400 45.230499 21.822001 # Og 
490 164 11 -0.325600 13.056400 45.230499 24.532000 # Og 
491 164 5 0.651200 13.056400 45.230499 23.372000 # Cg 
492 164 11 -0.325600 13.056400 45.230499 22.212000 # Og 
493 165 11 -0.325600 13.056400 45.230499 24.921000 # Og 
494 165 5 0.651200 13.056400 45.230499 23.761000 # Cg 
495 165 11 -0.325600 13.056400 45.230499 22.601000 # Og 
496 166 11 -0.325600 13.056400 45.230499 25.311001 # Og 
497 166 5 0.651200 13.056400 45.230499 24.150999 # Cg 
498 166 11 -0.325600 13.056400 45.230499 22.990999 # Og 
499 167 11 -0.325600 13.056400 45.230499 25.701000 # Og 
500 167 5 0.651200 13.056400 45.230499 24.541000 # Cg 
501 167 11 -0.325600 13.056400 45.230499 23.381001 # Og 
502 168 11 -0.325600 13.056400 45.230499 26.090000 # Og 
503 168 5 0.651200 13.056400 45.230499 24.930000 # Cg 
504 168 11 -0.325600 13.056400 45.230499 23.770000 # Og 
505 169 11 -0.325600 13.056400 45.230499 26.480000 # Og 
506 169 5 0.651200 13.056400 45.230499 25.320000 # Cg 
507 169 11 -0.325600 13.056400 45.230499 24.160000 # Og 
508 170 11 -0.325600 13.056400 45.230499 26.869999 # Og 
509 170 5 0.651200 13.056400 45.230499 25.709999 # Cg 
510 170 11 -0.325600 13.056400 45.230499 24.549999 # Og 
511 171 11 -0.325600 13.056400 45.230499 27.258999 # Og 
512 171 5 0.651200 13.056400 45.230499 26.098999 # Cg 
513 171 11 -0.325600 13.056400 45.230499 24.938999 # Og 
514 172 11 -0.325600 13.056400 45.230499 27.649000 # Og 
515 172 5 0.651200 13.056400 45.230499 26.489000 # Cg 
516 172 11 -0.325600 13.056400 45.230499 25.329000 # Og 
517 173 11 -0.325600 13.056400 45.230499 0.372000 # Og 
518 173 5 0.651200 13.056400 45.230499 26.879000 # Cg 
519 173 11 -0.325600 13.056400 45.230499 25.719000 # Og 
520 174 11 -0.325600 13.056400 45.230499 0.761000 # Og 
521 174 5 0.651200 13.056400 45.230499 27.268000 # Cg 
522 174 11 -0.325600 13.056400 45.230499 26.108000 # Og 
523 175 11 -0.325600 13.056400 45.230499 1.151000 # Og 
524 175 5 0.651200 13.056400 45.230499 27.657999 # Cg 
525 175 11 -0.325600 13.056400 45.230499 26.497999 # Og 
526 176 11 -0.325600 13.056400 45.230499 1.541000 # Og 
527 176 5 0.651200 13.056400 45.230499 0.381000 # Cg 
528 176 11 -0.325600 13.056400 45.230499 26.888000 # Og 
529 177 11 -0.325600 13.056400 45.230499 1.930000 # Og 
530 177 5 0.651200 13.056400 45.230499 0.770000 # Cg 
531 177 11 -0.325600 13.056400 45.230499 27.277000 # Og 
532 178 11 -0.325600 13.056400 45.230499 2.320000 # Og 
533 178 5 0.651200 13.056400 45.230499 1.160000 # Cg 
534 178 11 -0.325600 13.056400 45.230499 0.000000 # Og 
535 179 11 -0.325600 13.056400 45.230499 2.710000 # Og 
536 179 5 0.651200 13.056400 45.230499 1.550000 # Cg 
537 179 11 -0.325600 13.056400 45.230499 0.390000 # Og 
538 180 11 -0.325600 13.056400 45.230499 3.099000 # Og 
539 180 5 0.651200 13.056400 45.230499 1.939000 # Cg 
540 180 11 -0.325600 13.056400 45.230499 0.779000 # Og 
541 181 11 -0.325600 13.056400 45.230499 3.489000 # Og 
542 181 5 0.651200 13.056400 45.230499 2.329000 # Cg 
543 181 11 -0.325600 13.056400 45.230499 1.169000 # Og 
544 182 11 -0.325600 13.056400 45.230499 3.879000 # Og 
545 182 5 0.651200 13.056400 45.230499 2.719000 # Cg 
546 182 11 -0.325600 13.056400 45.230499 1.559000 # Og 
547 183 11 -0.325600 13.056400 45.230499 4.268000 # Og 
548 183 5 0.651200 13.056400 45.230499 3.108000 # Cg 
549 183 11 -0.325600 13.056400 45.230499 1.948000 # Og 
550 184 11 -0.325600 13.056400 45.230499 4.658000 # Og 
551 184 5 0.651200 13.056400 45.230499 3.498000 # Cg 
552 184 11 -0.325600 13.056400 45.230499 2.338000 # Og 
553 185 11 -0.325600 13.056400 45.230499 5.048000 # Og 
554 185 5 0.651200 13.056400 45.230499 3.888000 # Cg 
555 185 11 -0.325600 13.056400 45.230499 2.728000 # Og 
556 186 11 -0.325600 13.056400 45.230499 5.437000 # Og 
557 186 5 0.651200 13.056400 45.230499 4.277000 # Cg 
558 186 11 -0.325600 13.056400 45.230499 3.117000 # Og 
559 187 11 -0.325600 13.056400 45.230499 5.827000 # Og 
560 187 5 0.651200 13.056400 45.230499 4.667000 # Cg 
561 187 11 -0.325600 13.056400 45.230499 3.507000 # Og 
562 188 11 -0.325600 13.056400 45.230499 6.217000 # Og 
563 188 5 0.651200 13.056400 45.230499 5.057000 # Cg 
564 188 11 -0.325600 13.056400 45.230499 3.897000 # Og 
565 189 11 -0.325600 13.056400 45.230499 6.606000 # Og 
566 189 5 0.651200 13.056400 45.230499 5.446000 # Cg 
567 189 11 -0.325600 13.056400 45.230499 4.286000 # Og 
568 190 11 -0.325600 13.056400 45.230499 6.996000 # Og 
569 190 5 0.651200 13.056400 45.230499 5.836000 # Cg 
570 190 11 -0.325600 13.056400 45.230499 4.676000 # Og 
571 191 11 -0.325600 13.056400 45.230499 7.386000 # Og 
572 191 5 0.651200 13.056400 45.230499 6.226000 # Cg 
573 191 11 -0.325600 13.056400 45.230499 5.066000 # Og 
574 192 11 -0.325600 13.056400 45.230499 7.775000 # Og 
575 192 5 0.651200 13.056400 45.230499 6.615000 # Cg 
576 192 11 -0.325600 13.056400 45.230499 5.455000 # Og 
577 193 11 -0.325600 13.056400 45.230499 8.165000 # Og 
578 193 5 0.651200 13.056400 45.230499 7.005000 # Cg 
579 193 11 -0.325600 13.056400 45.230499 5.845000 # Og 
580 194 11 -0.325600 13.056400 45.230499 8.555000 # Og 
581 194 5 0.651200 13.056400 45.230499 7.395000 # Cg 
582 194 11 -0.325600 13.056400 45.230499 6.235000 # Og 
583 195 11 -0.325600 13.056400 45.230499 8.944000 # Og 
584 195 5 0.651200 13.056400 45.230499 7.784000 # Cg 
585 195 11 -0.325600 13.056400 45.230499 6.624000 # Og 
586 196 11 -0.325600 13.056400 45.230499 9.334000 # Og 
587 196 5 0.651200 13.056400 45.230499 8.174000 # Cg 
588 196 11 -0.325600 13.056400 45.230499 7.014000 # Og 
589 197 11 -0.325600 13.056400 45.230499 9.724000 # Og 
590 197 5 0.651200 13.056400 45.230499 8.564000 # Cg 
591 197 11 -0.325600 13.056400 45.230499 7.404000 # Og 
592 198 11 -0.325600 13.056400 45.230499 10.113000 # Og 
593 198 5 0.651200 13.056400 45.230499 8.953000 # Cg 
594 198 11 -0.325600 13.056400 45.230499 7.793000 # Og 
595 199 11 -0.325600 13.056400 45.230499 10.503000 # Og 
596 199 5 0.651200 13.056400 45.230499 9.343000 # Cg 
597 199 11 -0.325600 13.056400 45.230499 8.183000 # Og 
598 200 11 -0.325600 13.056400 45.230499 10.893000 # Og 
599 200 5 0.651200 13.056400 45.230499 9.733000 # Cg 
600 200 11 -0.325600 13.056400 45.230499 8.573000 # Og 
601 201 11 -0.325600 13.056400 45.230499 11.283000 # Og 
602 201 5 0.651200 13.056400 45.230499 10.123000 # Cg 
603 201 11 -0.325600 13.056400 45.230499 8.963000 # Og 
604 202 11 -0.325600 13.056400 45.230499 11.672000 # Og 
605 202 5 0.651200 13.056400 45.230499 10.512000 # Cg 
606 202 11 -0.325600 13.056400 45.230499 9.352000 # Og 
607 203 11 -0.325600 13.056400 45.230499 12.062000 # Og 
608 203 5 0.651200 13.056400 45.230499 10.902000 # Cg 
609 203 11 -0.325600 13.056400 45.230499 9.742000 # Og 
610 204 11 -0.325600 13.056400 45.230499 12.452000 # Og 
611 204 5 0.651200 13.056400 45.230499 11.292000 # Cg 
612 204 11 -0.325600 13.056400 45.230499 10.132000 # Og 
613 205 11 -0.325600 13.056400 45.230499 12.841000 # Og 
614 205 5 0.651200 13.056400 45.230499 11.681000 # Cg 
615 205 11 -0.325600 13.056400 45.230499 10.521000 # Og 
616 206 11 -0.325600 13.056400 45.230499 13.231000 # Og 
617 206 5 0.651200 13.056400 45.230499 12.071000 # Cg 
618 206 11 -0.325600 13.056400 45.230499 10.911000 # Og 
619 207 11 -0.325600 13.056400 45.230499 13.621000 # Og 
620 207 5 0.651200 13.056400 45.230499 12.461000 # Cg 
621 207 11 -0.325600 13.056400 45.230499 11.301000 # Og 
622 208 11 -0.325600 13.056400 45.230499 14.010000 # Og 
623 208 5 0.651200 13.056400 45.230499 12.850000 # Cg 
624 208 11 -0.325600 13.056400 45.230499 11.690000 # Og 
625 209 11 -0.325600 13.056400 45.230499 14.400000 # Og 
626 209 5 0.651200 13.056400 45.230499 13.240000 # Cg 
627 209 11 -0.325600 13.056400 45.230499 12.080000 # Og 
628 210 11 -0.325600 13.056400 45.230499 14.790000 # Og 
629 210 5 0.651200 13.056400 45.230499 13.630000 # Cg 
630 210 11 -0.325600 13.056400 45.230499 12.470000 # Og 
631 211 11 -0.325600 13.056400 45.230499 15.179000 # Og 
632 211 5 0.651200 13.056400 45.230499 14.019000 # Cg 
633 211 11 -0.325600 13.056400 45.230499 12.859000 # Og 
634 212 11 -0.325600 13.056400 45.230499 15.569000 # Og 
635 212 5 0.651200 13.056400 45.230499 14.409000 # Cg 
636 212 11 -0.325600 13.056400 45.230499 13.249000 # Og 
637 213 11 -0.325600 13.056400 45.230499 15.959000 # Og 
638 213 5 0.651200 13.056400 45.230499 14.799000 # Cg 
639 213 11 -0.325600 13.056400 45.230499 13.639000 # Og 
640 214 11 -0.325600 13.056400 22.614500 16.348000 # Og 
641 214 5 0.651200 13.056400 22.614500 15.188000 # Cg 
642 214 11 -0.325600 13.056400 22.614500 14.028000 # Og 
643 215 11 -0.325600 13.056400 22.614500 16.737999 # Og 
644 215 5 0.651200 13.056400 22.614500 15.578000 # Cg 
645 215 11 -0.325600 13.056400 22.614500 14.418000 # Og 
646 216 11 -0.325600 13.056400 22.614500 17.128000 # Og 
647 216 5 0.651200 13.056400 22.614500 15.967999 # Cg 
648 216 11 -0.325600 13.056400 22.614500 14.808000 # Og 
649 217 11 -0.325600 13.056400 22.614500 17.517000 # Og 
650 217 5 0.651200 13.056400 22.614500 16.356998 # Cg 
651 217 11 -0.325600 13.056400 22.614500 15.197000 # Og 
652 218 11 -0.325600 13.056400 22.614500 17.907000 # Og 
653 218 5 0.651200 13.056400 22.614500 16.747000 # Cg 
654 218 11 -0.325600 13.056400 22.614500 15.587000 # Og 
655 219 11 -0.325600 13.056400 22.614500 18.297001 # Og 
656 219 5 0.651200 13.056400 22.614500 17.137001 # Cg 
657 219 11 -0.325600 13.056400 22.614500 15.977000 # Og 
658 220 11 -0.325600 13.056400 22.614500 18.686001 # Og 
659 220 5 0.651200 13.056400 22.614500 17.526001 # Cg 
660 220 11 -0.325600 13.056400 22.614500 16.366001 # Og 
661 221 11 -0.325600 13.056400 22.614500 19.076000 # Og 
662 221 5 0.651200 13.056400 22.614500 17.916000 # Cg 
663 221 11 -0.325600 13.056400 22.614500 16.756001 # Og 
664 222 11 -0.325600 13.056400 22.614500 19.466000 # Og 
665 222 5 0.651200 13.056400 22.614500 18.306000 # Cg 
666 222 11 -0.325600 13.056400 22.614500 17.146000 # Og 
667 223 11 -0.325600 13.056400 22.614500 19.855000 # Og 
668 223 5 0.651200 13.056400 22.614500 18.695000 # Cg 
669 223 11 -0.325600 13.056400 22.614500 17.535000 # Og 
670 224 11 -0.325600 13.056400 22.614500 20.244999 # Og 
671 224 5 0.651200 13.056400 22.614500 19.084999 # Cg 
672 224 11 -0.325600 13.056400 22.614500 17.924999 # Og 
673 225 11 -0.325600 13.056400 22.614500 20.635000 # Og 
674 225 5 0.651200 13.056400 22.614500 19.474998 # Cg 
675 225 11 -0.325600 13.056400 22.614500 18.314999 # Og 
676 226 11 -0.325600 13.056400 22.614500 21.024000 # Og 
677 226 5 0.651200 13.056400 22.614500 19.864000 # Cg 
678 226 11 -0.325600 13.056400 22.614500 18.703999 # Og 
679 227 11 -0.325600 13.056400 22.614500 21.414000 # Og 
680 227 5 0.651200 13.056400 22.614500 20.254000 # Cg 
681 227 11 -0.325600 13.056400 22.614500 19.094000 # Og 
682 228 11 -0.325600 13.056400 22.614500 21.804001 # Og 
683 228 5 0.651200 13.056400 22.614500 20.644001 # Cg 
684 228 11 -0.325600 13.056400 22.614500 19.484001 # Og 
685 229 11 -0.325600 13.056400 22.614500 22.193001 # Og 
686 229 5 0.651200 13.056400 22.614500 21.033001 # Cg 
687 229 11 -0.325600 13.056400 22.614500 19.874001 # Og 
688 230 11 -0.325600 13.056400 22.614500 22.583000 # Og 
689 230 5 0.651200 13.056400 22.614500 21.423000 # Cg 
690 230 11 -0.325600 13.056400 22.614500 20.263000 # Og 
691 231 11 -0.325600 13.056400 22.614500 22.973000 # Og 
692 231 5 0.651200 13.056400 22.614500 21.813000 # Cg 
693 231 11 -0.325600 13.056400 22.614500 20.653000 # Og 
694 232 11 -0.325600 13.056400 22.614500 23.362999 # Og 
695 232 5 0.651200 13.056400 22.614500 22.202999 # Cg 
696 232 11 -0.325600 13.056400 22.614500 21.042999 # Og 
697 233 11 -0.325600 13.056400 22.614500 23.751999 # Og 
698 233 5 0.651200 13.056400 22.614500 22.591999 # Cg 
699 233 11 -0.325600 13.056400 22.614500 21.431999 # Og 
700 234 11 -0.325600 13.056400 22.614500 24.142000 # Og 
701 234 5 0.651200 13.056400 22.614500 22.982000 # Cg 
702 234 11 -0.325600 13.056400 22.614500 21.822001 # Og 
703 235 11 -0.325600 13.056400 22.614500 24.532000 # Og 
704 235 5 0.651200 13.056400 22.614500 23.372000 # Cg 
705 235 11 -0.325600 13.056400 22.614500 22.212000 # Og 
706 236 11 -0.325600 13.056400 22.614500 24.921000 # Og 
707 236 5 0.651200 13.056400 22.614500 23.761000 # Cg 
708 236 11 -0.325600 13.056400 22.614500 22.601000 # Og 
709 237 11 -0.325600 13.056400 22.614500 25.311001 # Og 
710 237 5 0.651200 13.056400 22.614500 24.150999 # Cg 
711 237 11 -0.325600 13.056400 22.614500 22.990999 # Og 
712 238 11 -0.325600 13.056400 22.614500 25.701000 # Og 
713 238 5 0.651200 13.056400 22.614500 24.541000 # Cg 
714 238 11 -0.325600 13.056400 22.614500 23.381001 # Og 
715 239 11 -0.325600 13.056400 22.614500 26.090000 # Og 
716 239 5 0.651200 13.056400 22.614500 24.930000 # Cg 
717 239 11 -0.325600 13.056400 22.614500 23.770000 # Og 
718 240 11 -0.325600 13.056400 22.614500 26.480000 # Og 
719 240 5 0.651200 13.056400 22.614500 25.320000 # Cg 
720 240 11 -0.325600 13.056400 22.614500 24.160000 # Og 
721 241 11 -0.325600 13.056400 22.614500 26.869999 # Og 
722 241 5 0.651200 13.056400 22.614500 25.709999 # Cg 
723 241 11 -0.325600 13.056400 22.614500 24.549999 # Og 
724 242 11 -0.325600 13.056400 22.614500 27.258999 # Og 
725 242 5 0.651200 13.056400 22.614500 26.098999 # Cg 
726 242 11 -0.325600 13.056400 22.614500 24.938999 # Og 
727 243 11 -0.325600 13.056400 22.614500 27.649000 # Og 
728 243 5 0.651200 13.056400 22.614500 26.489000 # Cg 
729 243 11 -0.325600 13.056400 22.614500 25.329000 # Og 
730 244 11 -0.325600 13.056400 22.614500 0.372000 # Og 
731 244 5 0.651200 13.056400 22.614500 26.879000 # Cg 
732 244 11 -0.325600 13.056400 22.614500 25.719000 # Og 
733 245 11 -0.325600 13.056400 22.614500 0.761000 # Og 
734 245 5 0.651200 13.056400 22.614500 27.268000 # Cg 
735 245 11 -0.325600 13.056400 22.614500 26.108000 # Og 
736 246 11 -0.325600 13.056400 22.614500 1.151000 # Og 
737 246 5 0.651200 13.056400 22.614500 27.657999 # Cg 
738 246 11 -0.325600 13.056400 22.614500 26.497999 # Og 
739 247 11 -0.325600 13.056400 22.614500 1.541000 # Og 
740 247 5 0.651200 13.056400 22.614500 0.381000 # Cg 
741 247 11 -0.325600 13.056400 22.614500 26.888000 # Og 
742 248 11 -0.325600 13.056400 22.614500 1.930000 # Og 
743 248 5 0.651200 13.056400 22.614500 0.770000 # Cg 
744 248 11 -0.325600 13.056400 22.614500 27.277000 # Og 
745 249 11 -0.325600 13.056400 22.614500 2.320000 # Og 
746 249 5 0.651200 13.056400 22.614500 1.160000 # Cg 
747 249 11 -0.325600 13.056400 22.614500 0.000000 # Og 
748 250 11 -0.325600 13.056400 22.614500 2.710000 # Og 
749 250 5 0.651200 13.056400 22.614500 1.550000 # Cg 
750 250 11 -0.325600 13.056400 22.614500 0.390000 # Og 
751 251 11 -0.325600 13.056400 22.614500 3.099000 # Og 
752 251 5 0.651200 13.056400 22.614500 1.939000 # Cg 
753 251 11 -0.325600 13.056400 22.614500 0.779000 # Og 
754 252 11 -0.325600 13.056400 22.614500 3.489000 # Og 
755 252 5 0.651200 13.056400 22.614500 2.329000 # Cg 
756 252 11 -0.325600 13.056400 22.614500 1.169000 # Og 
757 253 11 -0.325600 13.056400 22.614500 3.879000 # Og 
758 253 5 0.651200 13.056400 22.614500 2.719000 # Cg 
759 253 11 -0.325600 13.056400 22.614500 1.559000 # Og 
760 254 11 -0.325600 13.056400 22.614500 4.268000 # Og 
761 254 5 0.651200 13.056400 22.614500 3.108000 # Cg 
762 254 11 -0.325600 13.056400 22.614500 1.948000 # Og 
763 255 11 -0.325600 13.056400 22.614500 4.658000 # Og 
764 255 5 0.651200 13.056400 22.614500 3.498000 # Cg 
765 255 11 -0.325600 13.056400 22.614500 2.338000 # Og 
766 256 11 -0.325600 13.056400 22.614500 5.048000 # Og 
767 256 5 0.651200 13.056400 22.614500 3.888000 # Cg 
768 256 11 -0.325600 13.056400 22.614500 2.728000 # Og 
769 257 11 -0.325600 13.056400 22.614500 5.437000 # Og 
770 257 5 0.651200 13.056400 22.614500 4.277000 # Cg 
771 257 11 -0.325600 13.056400 22.614500 3.117000 # Og 
772 258 11 -0.325600 13.056400 22.614500 5.827000 # Og 
773 258 5 0.651200 13.056400 22.614500 4.667000 # Cg 
774 258 11 -0.325600 13.056400 22.614500 3.507000 # Og 
775 259 11 -0.325600 13.056400 22.614500 6.217000 # Og 
776 259 5 0.651200 13.056400 22.614500 5.057000 # Cg 
777 259 11 -0.325600 13.056400 22.614500 3.897000 # Og 
778 260 11 -0.325600 13.056400 22.614500 6.606000 # Og 
779 260 5 0.651200 13.056400 22.614500 5.446000 # Cg 
780 260 11 -0.325600 13.056400 22.614500 4.286000 # Og 
781 261 11 -0.325600 13.056400 22.614500 6.996000 # Og 
782 261 5 0.651200 13.056400 22.614500 5.836000 # Cg 
783 261 11 -0.325600 13.056400 22.614500 4.676000 # Og 
784 262 11 -0.325600 13.056400 22.614500 7.386000 # Og 
785 262 5 0.651200 13.056400 22.614500 6.226000 # Cg 
786 262 11 -0.325600 13.056400 22.614500 5.066000 # Og 
787 263 11 -0.325600 13.056400 22.614500 7.775000 # Og 
788 263 5 0.651200 13.056400 22.614500 6.615000 # Cg 
789 263 11 -0.325600 13.056400 22.614500 5.455000 # Og 
790 264 11 -0.325600 13.056400 22.614500 8.165000 # Og 
791 264 5 0.651200 13.056400 22.614500 7.005000 # Cg 
792 264 11 -0.325600 13.056400 22.614500 5.845000 # Og 
793 265 11 -0.325600 13.056400 22.614500 8.555000 # Og 
794 265 5 0.651200 13.056400 22.614500 7.395000 # Cg 
795 265 11 -0.325600 13.056400 22.614500 6.235000 # Og 
796 266 11 -0.325600 13.056400 22.614500 8.944000 # Og 
797 266 5 0.651200 13.056400 22.614500 7.784000 # Cg 
798 266 11 -0.325600 13.056400 22.614500 6.624000 # Og 
799 267 11 -0.325600 13.056400 22.614500 9.334000 # Og 
800 267 5 0.651200 13.056400 22.614500 8.174000 # Cg 
801 267 11 -0.325600 13.056400 22.614500 7.014000 # Og 
802 268 11 -0.325600 13.056400 22.614500 9.724000 # Og 
803 268 5 0.651200 13.056400 22.614500 8.564000 # Cg 
804 268 11 -0.325600 13.056400 22.614500 7.404000 # Og 
805 269 11 -0.325600 13.056400 22.614500 10.113000 # Og 
806 269 5 0.651200 13.056400 22.614500 8.953000 # Cg 
807 269 11 -0.325600 13.056400 22.614500 7.793000 # Og 
808 270 11 -0.325600 13.056400 22.614500 10.503000 # Og 
809 270 5 0.651200 13.056400 22.614500 9.343000 # Cg 
810 270 11 -0.325600 13.056400 22.614500 8.183000 # Og 
811 271 11 -0.325600 13.056400 22.614500 10.893000 # Og 
812 271 5 0.651200 13.056400 22.614500 9.733000 # Cg 
813 271 11 -0.325600 13.056400 22.614500 8.573000 # Og 
814 272 11 -0.325600 13.056400 22.614500 11.283000 # Og 
815 272 5 0.651200 13.056400 22.614500 10.123000 # Cg 
816 272 11 -0.325600 13.056400 22.614500 8.963000 # Og 
817 273 11 -0.325600 13.056400 22.614500 11.672000 # Og 
818 273 5 0.651200 13.056400 22.614500 10.512000 # Cg 
819 273 11 -0.325600 13.056400 22.614500 9.352000 # Og 
820 274 11 -0.325600 13.056400 22.614500 12.062000 # Og 
821 274 5 0.651200 13.056400 22.614500 10.902000 # Cg 
822 274 11 -0.325600 13.056400 22.614500 9.742000 # Og 
823 275 11 -0.325600 13.056400 22.614500 12.452000 # Og 
824 275 5 0.651200 13.056400 22.614500 11.292000 # Cg 
825 275 11 -0.325600 13.056400 22.614500 10.132000 # Og 
826 276 11 -0.325600 13.056400 22.614500 12.841000 # Og 
827 276 5 0.651200 13.056400 22.614500 11.681000 # Cg 
828 276 11 -0.325600 13.056400 22.614500 10.521000 # Og 
829 277 11 -0.325600 13.056400 22.614500 13.231000 # Og 
830 277 5 0.651200 13.056400 22.614500 12.071000 # Cg 
831 277 11 -0.325600 13.056400 22.614500 10.911000 # Og 
832 278 11 -0.325600 13.056400 22.614500 13.621000 # Og 
833 278 5 0.651200 13.056400 22.614500 12.461000 # Cg 
834 278 11 -0.325600 13.056400 22.614500 11.301000 # Og 
835 279 11 -0.325600 13.056400 22.614500 14.010000 # Og 
836 279 5 0.651200 13.056400 22.614500 12.850000 # Cg 
837 279 11 -0.325600 13.056400 22.614500 11.690000 # Og 
838 280 11 -0.325600 13.056400 22.614500 14.400000 # Og 
839 280 5 0.651200 13.056400 22.614500 13.240000 # Cg 
840 280 11 -0.325600 13.056400 22.614500 12.080000 # Og 
841 281 11 -0.325600 13.056400 22.614500 14.790000 # Og 
842 281 5 0.651200 13.056400 22.614500 13.630000 # Cg 
843 281 11 -0.325600 13.056400 22.614500 12.470000 # Og 
844 282 11 -0.325600 13.056400 22.614500 15.179000 # Og 
845 282 5 0.651200 13.056400 22.614500 14.019000 # Cg 
846 282 11 -0.325600 13.056400 22.614500 12.859000 # Og 
847 283 11 -0.325600 13.056400 22.614500 15.569000 # Og 
848 283 5 0.651200 13.056400 22.614500 14.409000 # Cg 
849 283 11 -0.325600 13.056400 22.614500 13.249000 # Og 
850 284 11 -0.325600 13.056400 22.614500 15.959000 # Og 
851 284 5 0.651200 13.056400 22.614500 14.799000 # Cg 
852 284 11 -0.325600 13.056400 22.614500 13.639000 # Og 
853 285 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
854 285 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
855 285 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
856 285 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
857 285 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
858 285 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
859 285 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
860 285 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
