LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Apr 04 10:45:25 PDT 2017
 1418 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.401771 27.265229  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

396 123 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
397 123 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
398 123 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
399 123 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
400 123 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
401 123 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
402 123 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
403 123 6 0.000000 7.248000 26.282000 17.344460 # H LIG
404 123 6 0.000000 20.305000 3.667000 17.344460 # H LIG
405 123 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
406 123 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
407 123 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
408 123 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
409 123 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
410 123 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
411 123 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
412 123 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
413 123 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
414 123 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
415 123 6 0.000000 5.809000 26.486000 19.543461 # H LIG
416 123 6 0.000000 18.865999 3.871000 19.543461 # H LIG
417 123 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
418 123 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
419 123 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
420 123 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
421 123 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
422 123 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
423 123 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
424 123 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
425 123 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
426 123 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
427 123 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
428 123 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
429 123 6 0.000000 12.785000 0.674000 19.650459 # H LIG
430 123 6 0.000000 25.841999 23.289000 19.650459 # H LIG
431 123 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
432 123 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
433 123 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
434 123 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
435 123 6 0.000000 5.809000 41.563000 24.154461 # H LIG
436 123 6 0.000000 18.865999 18.948000 24.154461 # H LIG
437 123 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
438 123 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
439 123 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
440 123 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
441 123 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
442 123 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
443 123 6 0.000000 0.271000 6.864000 24.154461 # H LIG
444 123 6 0.000000 13.328000 29.479000 24.154461 # H LIG
445 123 6 0.000000 6.977000 19.417999 24.154461 # H LIG
446 123 6 0.000000 20.033001 42.033001 24.154461 # H LIG
447 123 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
448 123 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
449 123 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
450 123 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
451 123 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
452 123 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
453 123 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
454 123 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
455 123 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
456 123 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
457 123 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
458 123 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
459 123 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
460 123 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
461 123 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
462 123 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
463 123 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
464 123 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
465 123 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
466 123 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
467 123 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
468 123 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
469 123 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
470 123 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
471 123 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
472 123 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
473 123 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
474 123 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
475 123 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
476 123 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
477 123 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
478 123 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
479 123 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
480 123 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
481 123 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
482 123 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
483 123 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
484 123 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
485 123 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
486 123 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
487 123 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
488 123 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
489 123 6 0.000000 7.248000 11.206000 26.567459 # H LIG
490 123 6 0.000000 20.305000 33.820999 26.567459 # H LIG
491 123 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
492 123 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
493 123 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
494 123 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
495 123 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
496 123 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
497 123 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
498 123 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
499 123 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
500 123 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
501 123 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
502 123 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
503 123 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
504 123 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
505 123 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
506 123 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
507 123 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
508 123 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
509 123 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
510 123 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
511 123 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
512 123 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
513 123 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
514 123 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
515 123 6 0.000000 5.809000 11.409000 1.099500 # H LIG
516 123 6 0.000000 18.865999 34.023998 1.099500 # H LIG
517 123 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
518 123 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
519 123 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
520 123 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
521 123 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
522 123 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
523 123 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
524 123 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
525 123 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
526 123 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
527 123 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
528 123 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
529 123 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
530 123 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
531 123 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
532 123 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
533 123 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
534 123 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
535 123 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
536 123 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
537 123 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
538 123 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
539 123 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
540 123 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
541 123 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
542 123 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
543 123 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
544 123 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
545 123 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
546 123 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
547 123 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
548 123 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
549 123 6 0.000000 7.248000 41.359001 1.205500 # H LIG
550 123 6 0.000000 20.305000 18.743999 1.205500 # H LIG
551 123 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
552 123 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
553 123 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
554 123 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
555 123 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
556 123 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
557 123 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
558 123 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
559 123 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
560 123 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
561 123 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
562 123 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
563 123 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
564 123 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
565 123 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
566 123 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
567 123 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
568 123 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
569 123 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
570 123 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
571 123 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
572 123 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
573 123 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
574 123 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
575 123 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
576 123 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
577 123 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
578 123 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
579 123 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
580 123 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
581 123 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
582 123 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
583 123 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
584 123 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
585 123 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
586 123 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
587 123 6 0.000000 0.271000 21.941000 1.099500 # H LIG
588 123 6 0.000000 13.328000 44.556000 1.099500 # H LIG
589 123 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
590 123 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
591 123 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
592 123 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
593 123 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
594 123 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
595 123 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
596 123 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
597 123 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
598 123 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
599 123 6 0.000000 6.977000 34.494999 1.099500 # H LIG
600 123 6 0.000000 20.033001 11.880000 1.099500 # H LIG
601 123 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
602 123 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
603 123 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
604 123 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
605 123 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
606 123 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
607 123 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
608 123 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
609 123 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
610 123 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
611 123 6 0.000000 6.080000 33.349998 26.567459 # H LIG
612 123 6 0.000000 19.136999 10.735000 26.567459 # H LIG
613 123 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
614 123 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
615 123 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
616 123 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
617 123 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
618 123 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
619 123 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
620 123 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
621 123 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
622 123 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
623 123 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
624 123 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
625 123 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
626 123 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
627 123 6 0.000000 12.785000 15.751000 24.261459 # H LIG
628 123 6 0.000000 25.841999 38.366001 24.261459 # H LIG
629 123 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
630 123 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
631 123 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
632 123 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
633 123 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
634 123 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
635 123 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
636 123 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
637 123 6 0.000000 0.272000 37.016998 26.460461 # H LIG
638 123 6 0.000000 13.328000 14.402000 26.460461 # H LIG
639 123 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
640 123 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
641 123 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
642 123 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
643 123 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
644 123 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
645 123 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
646 123 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
647 123 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
648 123 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
649 123 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
650 123 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
651 123 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
652 123 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
653 123 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
654 123 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
655 123 6 0.000000 6.080000 3.197000 24.261459 # H LIG
656 123 6 0.000000 19.136999 25.812000 24.261459 # H LIG
657 123 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
658 123 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
659 123 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
660 123 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
661 123 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
662 123 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
663 123 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
664 123 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
665 123 6 0.000000 6.977000 4.341000 26.460461 # H LIG
666 123 6 0.000000 20.033001 26.955999 26.460461 # H LIG
667 123 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
668 123 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
669 123 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
670 123 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
671 123 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
672 123 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
673 123 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
674 123 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
675 123 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
676 123 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
677 123 6 0.000000 12.785000 30.827999 1.205500 # H LIG
678 123 6 0.000000 25.841999 8.213000 1.205500 # H LIG
679 123 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
680 123 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
681 123 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
682 123 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
683 123 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
684 123 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
685 123 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
686 123 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
687 123 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
688 123 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
689 123 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
690 123 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
691 123 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
692 123 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
693 123 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
694 123 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
695 123 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
696 123 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
697 123 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
698 123 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
699 123 6 0.000000 6.080000 18.274000 1.205500 # H LIG
700 123 6 0.000000 19.136999 40.889000 1.205500 # H LIG
701 123 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
702 123 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
703 123 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
704 123 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
705 123 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
706 123 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
707 123 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
708 123 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
709 123 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
710 123 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
711 123 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
712 123 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
713 123 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
714 123 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
715 123 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
716 123 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
717 123 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
718 123 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
719 123 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
720 123 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
721 123 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
722 123 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
723 123 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
724 123 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
725 123 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
726 123 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
727 123 6 0.000000 7.248000 26.282000 24.261459 # H LIG
728 123 6 0.000000 20.305000 3.667000 24.261459 # H LIG
729 123 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
730 123 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
731 123 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
732 123 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
733 123 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
734 123 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
735 123 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
736 123 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
737 123 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
738 123 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
739 123 6 0.000000 5.809000 26.486000 26.460461 # H LIG
740 123 6 0.000000 18.865999 3.871000 26.460461 # H LIG
741 123 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
742 123 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
743 123 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
744 123 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
745 123 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
746 123 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
747 123 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
748 123 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
749 123 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
750 123 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
751 123 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
752 123 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
753 123 6 0.000000 12.785000 0.674000 26.567459 # H LIG
754 123 6 0.000000 25.841999 23.289000 26.567459 # H LIG
755 123 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
756 123 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
757 123 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
758 123 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
759 123 6 0.000000 5.809000 41.563000 3.404500 # H LIG
760 123 6 0.000000 18.865999 18.948000 3.404500 # H LIG
761 123 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
762 123 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
763 123 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
764 123 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
765 123 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
766 123 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
767 123 6 0.000000 0.271000 6.864000 3.404500 # H LIG
768 123 6 0.000000 13.328000 29.479000 3.404500 # H LIG
769 123 6 0.000000 6.977000 19.417999 3.404500 # H LIG
770 123 6 0.000000 20.033001 42.033001 3.404500 # H LIG
771 123 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
772 123 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
773 123 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
774 123 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
775 123 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
776 123 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
777 123 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
778 123 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
779 123 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
780 123 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
781 123 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
782 123 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
783 123 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
784 123 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
785 123 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
786 123 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
787 123 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
788 123 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
789 123 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
790 123 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
791 123 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
792 123 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
793 123 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
794 123 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
795 123 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
796 123 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
797 123 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
