408 101 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
409 101 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
410 101 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
411 101 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
412 101 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
413 101 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
414 101 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
415 101 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
416 101 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
417 101 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
418 101 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
419 101 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
420 101 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
421 101 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
422 101 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
423 101 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
424 101 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
425 101 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
426 101 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
427 101 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
428 101 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
429 101 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
430 101 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
431 101 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
432 101 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
433 101 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
434 101 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
435 101 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
436 101 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
437 101 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
438 101 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
439 101 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
440 101 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
441 101 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
442 101 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
443 101 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
444 101 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
445 101 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
446 101 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
447 101 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
448 101 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
449 101 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
450 101 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
451 101 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
452 101 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
453 101 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
454 101 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
455 101 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
456 101 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
457 101 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
458 101 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
459 101 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
460 101 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
461 101 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
462 101 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
463 101 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
464 101 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
465 101 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
466 101 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
467 101 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
468 101 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
469 101 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
470 101 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
471 101 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
472 101 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
473 101 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
474 101 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
475 101 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
476 101 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
477 101 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
478 101 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
479 101 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
480 101 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
481 101 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
482 101 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
483 101 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
484 101 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
485 101 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
486 101 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
487 101 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
488 101 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
489 101 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
490 101 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
491 101 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
492 101 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
493 101 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
494 101 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
495 101 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
496 101 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
497 101 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
498 101 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
499 101 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
500 101 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
501 101 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
502 101 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
503 101 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
504 101 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
505 101 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
506 101 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
507 101 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
508 101 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
509 101 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
510 101 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
511 101 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
512 101 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
513 101 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
514 101 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
515 101 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
516 101 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
517 101 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
518 101 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
519 101 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
520 101 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
521 101 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
522 101 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
523 101 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
524 101 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
525 101 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
526 101 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
527 101 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
528 101 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
529 101 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
530 101 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
531 101 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
532 101 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
533 101 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
534 101 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
535 101 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
536 101 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
537 101 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
538 101 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
539 101 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
540 101 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
541 101 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
542 101 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
543 101 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
544 101 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
545 101 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
546 101 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
547 101 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
548 101 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
549 101 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
550 101 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
551 101 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
552 101 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
553 101 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
554 101 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
555 101 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
556 101 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
557 101 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
558 101 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
559 101 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
560 101 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
561 101 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
562 101 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
563 101 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
564 101 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
565 101 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
566 101 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
567 101 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
568 101 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
569 101 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
570 101 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
571 101 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
572 101 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
573 101 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
574 101 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
575 101 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
576 101 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
577 101 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
578 101 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
579 101 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
580 101 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
581 101 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
582 101 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
583 101 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
584 101 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
585 101 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
586 101 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
587 101 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
588 101 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
589 101 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
590 101 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
591 101 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
592 101 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
593 101 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
594 101 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
595 101 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
596 101 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
597 101 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
598 101 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
599 101 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
600 101 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
601 101 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
602 101 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
603 101 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
604 101 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
605 101 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
606 101 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
607 101 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
608 101 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
609 101 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
610 101 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
611 101 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
612 101 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
613 101 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
614 101 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
615 101 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
616 101 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
617 101 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
618 101 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
619 101 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
620 101 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
621 101 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
622 101 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
623 101 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
624 101 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
625 101 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
626 101 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
627 101 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
628 101 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
629 101 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
630 101 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
631 101 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
632 101 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
633 101 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
634 101 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
635 101 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
636 101 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
637 101 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
638 101 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
639 101 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
640 101 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
641 101 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
642 101 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
643 101 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
644 101 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
645 101 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
646 101 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
647 101 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
648 101 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
649 101 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
650 101 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
651 101 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
652 101 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
653 101 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
654 101 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
655 101 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
656 101 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
657 101 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
658 101 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
659 101 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
660 101 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
661 101 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
662 101 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
663 101 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
664 101 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
665 101 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
666 101 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
667 101 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
668 101 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
669 101 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
670 101 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
671 101 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
672 101 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
673 101 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
674 101 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
675 101 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
676 101 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
677 101 6 0.000000 25.764999 8.173000 1.229500 # H LIG
678 101 6 0.000000 12.756000 30.704000 1.229500 # H LIG
679 101 6 0.000000 20.212999 18.664000 1.229500 # H LIG
680 101 6 0.000000 7.204000 41.195999 1.229500 # H LIG
681 101 6 0.000000 19.961000 11.816000 1.046500 # H LIG
682 101 6 0.000000 6.952000 34.347000 1.046500 # H LIG
683 101 6 0.000000 18.813000 18.889000 3.322500 # H LIG
684 101 6 0.000000 5.805000 41.419998 3.322500 # H LIG
685 101 6 0.000000 0.252000 6.849000 3.322500 # H LIG
686 101 6 0.000000 13.261000 29.379999 3.322500 # H LIG
687 101 6 0.000000 0.252000 21.870001 1.046500 # H LIG
688 101 6 0.000000 13.261000 44.401001 1.046500 # H LIG
689 101 6 0.000000 12.756000 0.662000 26.268980 # H LIG
690 101 6 0.000000 25.764999 23.194000 26.268980 # H LIG
691 101 6 0.000000 12.756000 15.683000 23.992979 # H LIG
692 101 6 0.000000 25.764999 38.215000 23.992979 # H LIG
693 101 6 0.000000 13.261000 14.359000 26.084980 # H LIG
694 101 6 0.000000 0.252000 36.890999 26.084980 # H LIG
695 101 6 0.000000 18.813000 3.868000 26.085979 # H LIG
696 101 6 0.000000 5.804000 26.399000 26.085979 # H LIG
697 101 6 0.000000 19.065001 10.716000 26.268980 # H LIG
698 101 6 0.000000 6.057000 33.248001 26.268980 # H LIG
699 101 6 0.000000 20.212999 3.643000 23.992979 # H LIG
700 101 6 0.000000 7.204000 26.174000 23.992979 # H LIG
701 101 6 0.000000 5.804000 11.378000 1.046500 # H LIG
702 101 6 0.000000 18.813000 33.910000 1.046500 # H LIG
703 101 6 0.000000 6.057000 3.205000 23.992979 # H LIG
704 101 6 0.000000 19.065001 25.737000 23.992979 # H LIG
705 101 6 0.000000 6.057000 18.226999 1.229500 # H LIG
706 101 6 0.000000 19.066000 40.757999 1.229500 # H LIG
707 101 6 0.000000 6.952000 4.305000 26.085979 # H LIG
708 101 6 0.000000 19.959999 26.837000 26.085979 # H LIG
709 101 6 0.000000 6.951000 19.326000 3.322500 # H LIG
710 101 6 0.000000 19.959999 41.856998 3.322500 # H LIG
711 101 6 0.000000 7.204000 11.153000 26.268980 # H LIG
712 101 6 0.000000 20.212999 33.685001 26.268980 # H LIG
713 101 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
714 101 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
715 101 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
716 101 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
717 101 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
718 101 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
719 101 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
720 101 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
721 101 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
722 101 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
723 101 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
724 101 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
725 101 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
726 101 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
727 101 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
728 101 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
729 101 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
730 101 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
731 101 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
732 101 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
733 101 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
734 101 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
735 101 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
736 101 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
737 101 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
738 101 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
739 101 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
740 101 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
741 101 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
742 101 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
743 101 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
744 101 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
745 101 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
746 101 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
747 101 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
748 101 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
749 101 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
750 101 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
751 101 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
752 101 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
753 101 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
754 101 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
755 101 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
756 101 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
757 101 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
758 101 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
759 101 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
760 101 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
761 101 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
762 101 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
763 101 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
764 101 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
765 101 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
766 101 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
767 101 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
768 101 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
769 101 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
770 101 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
771 101 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
772 101 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
773 101 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
774 101 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
775 101 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
776 101 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
777 101 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
778 101 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
779 101 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
780 101 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
781 101 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
782 101 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
783 101 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
784 101 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
785 101 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
786 101 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
787 101 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
788 101 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
789 101 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
790 101 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
791 101 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
792 101 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
793 101 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
794 101 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
795 101 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
796 101 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
797 101 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
798 101 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
799 101 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
800 101 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
801 101 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
802 101 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
803 101 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
804 101 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
805 101 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
806 101 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
807 101 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
808 101 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
809 101 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
810 101 10 0.000000 15.511000 44.577999 9.099500 # Oc LIG
811 101 10 0.000000 20.344000 8.856000 4.558500 # Oc LIG
812 101 10 0.000000 7.336000 31.388000 4.558500 # Oc LIG
813 101 8 0.000000 21.184999 6.789000 6.642500 # Oa LIG
814 101 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
815 101 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
816 101 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
817 101 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
818 101 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
819 101 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
820 101 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
