818 34 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
819 34 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
820 34 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
821 34 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
822 34 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
823 34 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
824 34 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
825 34 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
826 34 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
827 34 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
828 34 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
829 34 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
830 34 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
831 34 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
832 34 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
833 34 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
834 34 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
835 34 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
836 34 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
837 34 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
838 34 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
839 34 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
840 34 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
841 34 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
842 34 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
843 34 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
844 34 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
845 34 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
846 34 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
847 34 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
848 34 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
849 34 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
850 34 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
851 34 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
852 34 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
853 34 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
854 34 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
855 34 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
856 34 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
857 34 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
858 34 6 0.000000 7.258000 41.353001 1.207000 # H LIG
859 34 6 0.000000 20.306000 18.754000 1.207000 # H LIG
860 34 6 0.000000 33.353001 41.353001 1.207000 # H LIG
861 34 6 0.000000 46.401001 18.754000 1.207000 # H LIG
862 34 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
863 34 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
864 34 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
865 34 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
866 34 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
867 34 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
868 34 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
869 34 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
870 34 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
871 34 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
872 34 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
873 34 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
874 34 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
875 34 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
876 34 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
877 34 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
878 34 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
879 34 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
880 34 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
881 34 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
882 34 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
883 34 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
884 34 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
885 34 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
886 34 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
887 34 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
888 34 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
889 34 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
890 34 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
891 34 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
892 34 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
893 34 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
894 34 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
895 34 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
896 34 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
897 34 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
898 34 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
899 34 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
900 34 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
901 34 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
902 34 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
903 34 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
904 34 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
905 34 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
906 34 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
907 34 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
908 34 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
909 34 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
910 34 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
911 34 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
912 34 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
913 34 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
914 34 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
915 34 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
916 34 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
917 34 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
918 34 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
919 34 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
920 34 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
921 34 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
922 34 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
923 34 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
924 34 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
925 34 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
926 34 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
927 34 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
928 34 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
929 34 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
930 34 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
931 34 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
932 34 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
933 34 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
934 34 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
935 34 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
936 34 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
937 34 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
938 34 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
939 34 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
940 34 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
941 34 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
942 34 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
943 34 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
944 34 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
945 34 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
946 34 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
947 34 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
948 34 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
949 34 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
950 34 6 0.000000 0.299000 21.924000 1.087000 # H LIG
951 34 6 0.000000 13.346000 44.522999 1.087000 # H LIG
952 34 6 0.000000 26.393999 21.924000 1.087000 # H LIG
953 34 6 0.000000 39.442001 44.522999 1.087000 # H LIG
954 34 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
955 34 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
956 34 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
957 34 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
958 34 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
959 34 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
960 34 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
961 34 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
962 34 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
963 34 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
964 34 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
965 34 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
966 34 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
967 34 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
968 34 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
969 34 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
970 34 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
971 34 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
972 34 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
973 34 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
974 34 6 0.000000 6.959000 34.494999 1.087000 # H LIG
975 34 6 0.000000 20.007000 11.896000 1.087000 # H LIG
976 34 6 0.000000 33.055000 34.494999 1.087000 # H LIG
977 34 6 0.000000 46.102001 11.896000 1.087000 # H LIG
978 34 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
979 34 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
980 34 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
981 34 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
982 34 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
983 34 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
984 34 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
985 34 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
986 34 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
987 34 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
988 34 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
989 34 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
990 34 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
991 34 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
992 34 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
993 34 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
994 34 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
995 34 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
996 34 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
997 34 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
998 34 6 0.000000 6.088000 33.301998 26.440241 # H LIG
999 34 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1000 34 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1001 34 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1002 34 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1003 34 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1004 34 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1005 34 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1006 34 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1007 34 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1008 34 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1009 34 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1010 34 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1011 34 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1012 34 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1013 34 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1014 34 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1015 34 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1016 34 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1017 34 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1018 34 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1019 34 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1020 34 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1021 34 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1022 34 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1023 34 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1024 34 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1025 34 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1026 34 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1027 34 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1028 34 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1029 34 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1030 34 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1031 34 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1032 34 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1033 34 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1034 34 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1035 34 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1036 34 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1037 34 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1038 34 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1039 34 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1040 34 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1041 34 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1042 34 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1043 34 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1044 34 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1045 34 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1046 34 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1047 34 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1048 34 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1049 34 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1050 34 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1051 34 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1052 34 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1053 34 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1054 34 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1055 34 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1056 34 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1057 34 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1058 34 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1059 34 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1060 34 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1061 34 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1062 34 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1063 34 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1064 34 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1065 34 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1066 34 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1067 34 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1068 34 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1069 34 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1070 34 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1071 34 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1072 34 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1073 34 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1074 34 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1075 34 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1076 34 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1077 34 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1078 34 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1079 34 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1080 34 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1081 34 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1082 34 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1083 34 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1084 34 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1085 34 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1086 34 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1087 34 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1088 34 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1089 34 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1090 34 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1091 34 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1092 34 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1093 34 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1094 34 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1095 34 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1096 34 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1097 34 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1098 34 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1099 34 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1100 34 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1101 34 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1102 34 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1103 34 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1104 34 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1105 34 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1106 34 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1107 34 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1108 34 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1109 34 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1110 34 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1111 34 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1112 34 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1113 34 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1114 34 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1115 34 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1116 34 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1117 34 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1118 34 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1119 34 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1120 34 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1121 34 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1122 34 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1123 34 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1124 34 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1125 34 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1126 34 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1127 34 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1128 34 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1129 34 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1130 34 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1131 34 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1132 34 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1133 34 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1134 34 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1135 34 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1136 34 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1137 34 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1138 34 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1139 34 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1140 34 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1141 34 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1142 34 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1143 34 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1144 34 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1145 34 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1146 34 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1147 34 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1148 34 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1149 34 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1150 34 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1151 34 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1152 34 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1153 34 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1154 34 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1155 34 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1156 34 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1157 34 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1158 34 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1159 34 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1160 34 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1161 34 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1162 34 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1163 34 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1164 34 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1165 34 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1166 34 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1167 34 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1168 34 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1169 34 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1170 34 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1171 34 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1172 34 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1173 34 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1174 34 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1175 34 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1176 34 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1177 34 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1178 34 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1179 34 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1180 34 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1181 34 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1182 34 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1183 34 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1184 34 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1185 34 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1186 34 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1187 34 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1188 34 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1189 34 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1190 34 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1191 34 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1192 34 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1193 34 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1194 34 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1195 34 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1196 34 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1197 34 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1198 34 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1199 34 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1200 34 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1201 34 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1202 34 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1203 34 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1204 34 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1205 34 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1206 34 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1207 34 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1208 34 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1209 34 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1210 34 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1211 34 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1212 34 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1213 34 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1214 34 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1215 34 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1216 34 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1217 34 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1218 34 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1219 34 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1220 34 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1221 34 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1222 34 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1223 34 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1224 34 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
