424 142 11 -0.325600 13.008301 45.062775 26.857000 # Og 
425 142 5 0.651200 13.008301 45.062775 25.697001 # Cg 
426 142 11 -0.325600 13.008301 45.062775 24.537001 # Og 
427 143 11 -0.325600 13.008301 45.062775 0.005000 # Og 
428 143 5 0.651200 13.008301 45.062775 26.160000 # Cg 
429 143 11 -0.325600 13.008301 45.062775 25.000000 # Og 
430 144 11 -0.325600 13.008301 45.062775 0.468000 # Og 
431 144 5 0.651200 13.008301 45.062775 26.623001 # Cg 
432 144 11 -0.325600 13.008301 45.062775 25.463001 # Og 
433 145 11 -0.325600 13.008301 45.062775 0.931000 # Og 
434 145 5 0.651200 13.008301 45.062775 27.086000 # Cg 
435 145 11 -0.325600 13.008301 45.062775 25.926001 # Og 
436 146 11 -0.325600 13.008301 45.062775 1.394000 # Og 
437 146 5 0.651200 13.008301 45.062775 0.234000 # Cg 
438 146 11 -0.325600 13.008301 45.062775 26.389000 # Og 
439 147 11 -0.325600 13.008301 45.062775 1.857000 # Og 
440 147 5 0.651200 13.008301 45.062775 0.697000 # Cg 
441 147 11 -0.325600 13.008301 45.062775 26.852001 # Og 
442 148 11 -0.325600 13.008301 45.062775 2.320000 # Og 
443 148 5 0.651200 13.008301 45.062775 1.160000 # Cg 
444 148 11 -0.325600 13.008301 45.062775 0.000000 # Og 
445 149 11 -0.325600 13.008301 45.062775 2.783000 # Og 
446 149 5 0.651200 13.008301 45.062775 1.623000 # Cg 
447 149 11 -0.325600 13.008301 45.062775 0.463000 # Og 
448 150 11 -0.325600 13.008301 45.062775 3.246000 # Og 
449 150 5 0.651200 13.008301 45.062775 2.086000 # Cg 
450 150 11 -0.325600 13.008301 45.062775 0.926000 # Og 
451 151 11 -0.325600 13.008301 45.062775 3.709000 # Og 
452 151 5 0.651200 13.008301 45.062775 2.549000 # Cg 
453 151 11 -0.325600 13.008301 45.062775 1.389000 # Og 
454 152 11 -0.325600 13.008301 45.062775 4.172000 # Og 
455 152 5 0.651200 13.008301 45.062775 3.012000 # Cg 
456 152 11 -0.325600 13.008301 45.062775 1.852000 # Og 
457 153 11 -0.325600 13.008301 45.062775 4.635000 # Og 
458 153 5 0.651200 13.008301 45.062775 3.475000 # Cg 
459 153 11 -0.325600 13.008301 45.062775 2.315000 # Og 
460 154 11 -0.325600 13.008301 45.062775 5.098000 # Og 
461 154 5 0.651200 13.008301 45.062775 3.938000 # Cg 
462 154 11 -0.325600 13.008301 45.062775 2.778000 # Og 
463 155 11 -0.325600 13.008301 45.062775 5.561000 # Og 
464 155 5 0.651200 13.008301 45.062775 4.401000 # Cg 
465 155 11 -0.325600 13.008301 45.062775 3.241000 # Og 
466 156 11 -0.325600 13.008301 45.062775 6.024000 # Og 
467 156 5 0.651200 13.008301 45.062775 4.864000 # Cg 
468 156 11 -0.325600 13.008301 45.062775 3.704000 # Og 
469 157 11 -0.325600 13.008301 45.062775 6.487000 # Og 
470 157 5 0.651200 13.008301 45.062775 5.327000 # Cg 
471 157 11 -0.325600 13.008301 45.062775 4.167000 # Og 
472 158 11 -0.325600 13.008301 45.062775 6.950000 # Og 
473 158 5 0.651200 13.008301 45.062775 5.790000 # Cg 
474 158 11 -0.325600 13.008301 45.062775 4.630000 # Og 
475 159 11 -0.325600 13.008301 45.062775 7.413000 # Og 
476 159 5 0.651200 13.008301 45.062775 6.253000 # Cg 
477 159 11 -0.325600 13.008301 45.062775 5.093000 # Og 
478 160 11 -0.325600 13.008301 45.062775 7.876000 # Og 
479 160 5 0.651200 13.008301 45.062775 6.716000 # Cg 
480 160 11 -0.325600 13.008301 45.062775 5.556000 # Og 
481 161 11 -0.325600 13.008301 45.062775 8.339000 # Og 
482 161 5 0.651200 13.008301 45.062775 7.179000 # Cg 
483 161 11 -0.325600 13.008301 45.062775 6.019000 # Og 
484 162 11 -0.325600 13.008301 45.062775 8.802000 # Og 
485 162 5 0.651200 13.008301 45.062775 7.642000 # Cg 
486 162 11 -0.325600 13.008301 45.062775 6.482000 # Og 
487 163 11 -0.325600 13.008301 45.062775 9.265000 # Og 
488 163 5 0.651200 13.008301 45.062775 8.105000 # Cg 
489 163 11 -0.325600 13.008301 45.062775 6.945000 # Og 
490 164 11 -0.325600 13.008301 45.062775 9.728000 # Og 
491 164 5 0.651200 13.008301 45.062775 8.568000 # Cg 
492 164 11 -0.325600 13.008301 45.062775 7.408000 # Og 
493 165 11 -0.325600 13.008301 45.062775 10.191000 # Og 
494 165 5 0.651200 13.008301 45.062775 9.031000 # Cg 
495 165 11 -0.325600 13.008301 45.062775 7.871000 # Og 
496 166 11 -0.325600 13.008301 45.062775 10.654000 # Og 
497 166 5 0.651200 13.008301 45.062775 9.494000 # Cg 
498 166 11 -0.325600 13.008301 45.062775 8.334000 # Og 
499 167 11 -0.325600 13.008301 45.062775 11.117000 # Og 
500 167 5 0.651200 13.008301 45.062775 9.957000 # Cg 
501 167 11 -0.325600 13.008301 45.062775 8.797000 # Og 
502 168 11 -0.325600 13.008301 45.062775 11.579000 # Og 
503 168 5 0.651200 13.008301 45.062775 10.419000 # Cg 
504 168 11 -0.325600 13.008301 45.062775 9.259000 # Og 
505 169 11 -0.325600 13.008301 45.062775 12.042000 # Og 
506 169 5 0.651200 13.008301 45.062775 10.882000 # Cg 
507 169 11 -0.325600 13.008301 45.062775 9.722000 # Og 
508 170 11 -0.325600 13.008301 45.062775 12.505000 # Og 
509 170 5 0.651200 13.008301 45.062775 11.345000 # Cg 
510 170 11 -0.325600 13.008301 45.062775 10.185000 # Og 
511 171 11 -0.325600 13.008301 45.062775 12.968000 # Og 
512 171 5 0.651200 13.008301 45.062775 11.808000 # Cg 
513 171 11 -0.325600 13.008301 45.062775 10.648000 # Og 
514 172 11 -0.325600 13.008301 45.062775 13.431000 # Og 
515 172 5 0.651200 13.008301 45.062775 12.271000 # Cg 
516 172 11 -0.325600 13.008301 45.062775 11.111000 # Og 
517 173 11 -0.325600 13.008301 45.062775 13.894000 # Og 
518 173 5 0.651200 13.008301 45.062775 12.734000 # Cg 
519 173 11 -0.325600 13.008301 45.062775 11.574000 # Og 
520 174 11 -0.325600 13.008301 45.062775 14.357000 # Og 
521 174 5 0.651200 13.008301 45.062775 13.197000 # Cg 
522 174 11 -0.325600 13.008301 45.062775 12.037000 # Og 
523 175 11 -0.325600 13.008301 45.062775 14.820000 # Og 
524 175 5 0.651200 13.008301 45.062775 13.660000 # Cg 
525 175 11 -0.325600 13.008301 45.062775 12.500000 # Og 
526 176 11 -0.325600 13.008301 45.062775 15.283000 # Og 
527 176 5 0.651200 13.008301 45.062775 14.123000 # Cg 
528 176 11 -0.325600 13.008301 45.062775 12.963000 # Og 
529 177 11 -0.325600 13.008301 45.062775 15.746000 # Og 
530 177 5 0.651200 13.008301 45.062775 14.586000 # Cg 
531 177 11 -0.325600 13.008301 45.062775 13.426000 # Og 
532 178 11 -0.325600 13.008301 22.531775 16.209000 # Og 
533 178 5 0.651200 13.008301 22.531775 15.049001 # Cg 
534 178 11 -0.325600 13.008301 22.531775 13.889001 # Og 
535 179 11 -0.325600 13.008301 22.531775 16.672001 # Og 
536 179 5 0.651200 13.008301 22.531775 15.512000 # Cg 
537 179 11 -0.325600 13.008301 22.531775 14.352000 # Og 
538 180 11 -0.325600 13.008301 22.531775 17.135000 # Og 
539 180 5 0.651200 13.008301 22.531775 15.975000 # Cg 
540 180 11 -0.325600 13.008301 22.531775 14.815001 # Og 
541 181 11 -0.325600 13.008301 22.531775 17.598000 # Og 
542 181 5 0.651200 13.008301 22.531775 16.438000 # Cg 
543 181 11 -0.325600 13.008301 22.531775 15.278001 # Og 
544 182 11 -0.325600 13.008301 22.531775 18.061001 # Og 
545 182 5 0.651200 13.008301 22.531775 16.901001 # Cg 
546 182 11 -0.325600 13.008301 22.531775 15.741000 # Og 
547 183 11 -0.325600 13.008301 22.531775 18.524000 # Og 
548 183 5 0.651200 13.008301 22.531775 17.364000 # Cg 
549 183 11 -0.325600 13.008301 22.531775 16.204000 # Og 
550 184 11 -0.325600 13.008301 22.531775 18.987000 # Og 
551 184 5 0.651200 13.008301 22.531775 17.827000 # Cg 
552 184 11 -0.325600 13.008301 22.531775 16.667000 # Og 
553 185 11 -0.325600 13.008301 22.531775 19.450001 # Og 
554 185 5 0.651200 13.008301 22.531775 18.290001 # Cg 
555 185 11 -0.325600 13.008301 22.531775 17.130001 # Og 
556 186 11 -0.325600 13.008301 22.531775 19.913000 # Og 
557 186 5 0.651200 13.008301 22.531775 18.753000 # Cg 
558 186 11 -0.325600 13.008301 22.531775 17.593000 # Og 
559 187 11 -0.325600 13.008301 22.531775 20.375999 # Og 
560 187 5 0.651200 13.008301 22.531775 19.216000 # Cg 
561 187 11 -0.325600 13.008301 22.531775 18.056000 # Og 
562 188 11 -0.325600 13.008301 22.531775 20.838001 # Og 
563 188 5 0.651200 13.008301 22.531775 19.678001 # Cg 
564 188 11 -0.325600 13.008301 22.531775 18.518002 # Og 
565 189 11 -0.325600 13.008301 22.531775 21.301001 # Og 
566 189 5 0.651200 13.008301 22.531775 20.141001 # Cg 
567 189 11 -0.325600 13.008301 22.531775 18.981001 # Og 
568 190 11 -0.325600 13.008301 22.531775 21.764000 # Og 
569 190 5 0.651200 13.008301 22.531775 20.604000 # Cg 
570 190 11 -0.325600 13.008301 22.531775 19.444000 # Og 
571 191 11 -0.325600 13.008301 22.531775 22.227001 # Og 
572 191 5 0.651200 13.008301 22.531775 21.067001 # Cg 
573 191 11 -0.325600 13.008301 22.531775 19.907001 # Og 
574 192 11 -0.325600 13.008301 22.531775 22.690001 # Og 
575 192 5 0.651200 13.008301 22.531775 21.530001 # Cg 
576 192 11 -0.325600 13.008301 22.531775 20.370001 # Og 
577 193 11 -0.325600 13.008301 22.531775 23.153000 # Og 
578 193 5 0.651200 13.008301 22.531775 21.993000 # Cg 
579 193 11 -0.325600 13.008301 22.531775 20.833000 # Og 
580 194 11 -0.325600 13.008301 22.531775 23.616001 # Og 
581 194 5 0.651200 13.008301 22.531775 22.456001 # Cg 
582 194 11 -0.325600 13.008301 22.531775 21.296001 # Og 
583 195 11 -0.325600 13.008301 22.531775 24.079000 # Og 
584 195 5 0.651200 13.008301 22.531775 22.919001 # Cg 
585 195 11 -0.325600 13.008301 22.531775 21.759001 # Og 
586 196 11 -0.325600 13.008301 22.531775 24.542000 # Og 
587 196 5 0.651200 13.008301 22.531775 23.382000 # Cg 
588 196 11 -0.325600 13.008301 22.531775 22.222000 # Og 
589 197 11 -0.325600 13.008301 22.531775 25.005001 # Og 
590 197 5 0.651200 13.008301 22.531775 23.845001 # Cg 
591 197 11 -0.325600 13.008301 22.531775 22.685001 # Og 
592 198 11 -0.325600 13.008301 22.531775 25.468000 # Og 
593 198 5 0.651200 13.008301 22.531775 24.308001 # Cg 
594 198 11 -0.325600 13.008301 22.531775 23.148001 # Og 
595 199 11 -0.325600 13.008301 22.531775 25.931000 # Og 
596 199 5 0.651200 13.008301 22.531775 24.771000 # Cg 
597 199 11 -0.325600 13.008301 22.531775 23.611000 # Og 
598 200 11 -0.325600 13.008301 22.531775 26.394001 # Og 
599 200 5 0.651200 13.008301 22.531775 25.234001 # Cg 
600 200 11 -0.325600 13.008301 22.531775 24.074001 # Og 
601 201 11 -0.325600 13.008301 22.531775 26.857000 # Og 
602 201 5 0.651200 13.008301 22.531775 25.697001 # Cg 
603 201 11 -0.325600 13.008301 22.531775 24.537001 # Og 
604 202 11 -0.325600 13.008301 22.531775 0.005000 # Og 
605 202 5 0.651200 13.008301 22.531775 26.160000 # Cg 
606 202 11 -0.325600 13.008301 22.531775 25.000000 # Og 
607 203 11 -0.325600 13.008301 22.531775 0.468000 # Og 
608 203 5 0.651200 13.008301 22.531775 26.623001 # Cg 
609 203 11 -0.325600 13.008301 22.531775 25.463001 # Og 
610 204 11 -0.325600 13.008301 22.531775 0.931000 # Og 
611 204 5 0.651200 13.008301 22.531775 27.086000 # Cg 
612 204 11 -0.325600 13.008301 22.531775 25.926001 # Og 
613 205 11 -0.325600 13.008301 22.531775 1.394000 # Og 
614 205 5 0.651200 13.008301 22.531775 0.234000 # Cg 
615 205 11 -0.325600 13.008301 22.531775 26.389000 # Og 
616 206 11 -0.325600 13.008301 22.531775 1.857000 # Og 
617 206 5 0.651200 13.008301 22.531775 0.697000 # Cg 
618 206 11 -0.325600 13.008301 22.531775 26.852001 # Og 
619 207 11 -0.325600 13.008301 22.531775 2.320000 # Og 
620 207 5 0.651200 13.008301 22.531775 1.160000 # Cg 
621 207 11 -0.325600 13.008301 22.531775 0.000000 # Og 
622 208 11 -0.325600 13.008301 22.531775 2.783000 # Og 
623 208 5 0.651200 13.008301 22.531775 1.623000 # Cg 
624 208 11 -0.325600 13.008301 22.531775 0.463000 # Og 
625 209 11 -0.325600 13.008301 22.531775 3.246000 # Og 
626 209 5 0.651200 13.008301 22.531775 2.086000 # Cg 
627 209 11 -0.325600 13.008301 22.531775 0.926000 # Og 
628 210 11 -0.325600 13.008301 22.531775 3.709000 # Og 
629 210 5 0.651200 13.008301 22.531775 2.549000 # Cg 
630 210 11 -0.325600 13.008301 22.531775 1.389000 # Og 
631 211 11 -0.325600 13.008301 22.531775 4.172000 # Og 
632 211 5 0.651200 13.008301 22.531775 3.012000 # Cg 
633 211 11 -0.325600 13.008301 22.531775 1.852000 # Og 
634 212 11 -0.325600 13.008301 22.531775 4.635000 # Og 
635 212 5 0.651200 13.008301 22.531775 3.475000 # Cg 
636 212 11 -0.325600 13.008301 22.531775 2.315000 # Og 
637 213 11 -0.325600 13.008301 22.531775 5.098000 # Og 
638 213 5 0.651200 13.008301 22.531775 3.938000 # Cg 
639 213 11 -0.325600 13.008301 22.531775 2.778000 # Og 
640 214 11 -0.325600 13.008301 22.531775 5.561000 # Og 
641 214 5 0.651200 13.008301 22.531775 4.401000 # Cg 
642 214 11 -0.325600 13.008301 22.531775 3.241000 # Og 
643 215 11 -0.325600 13.008301 22.531775 6.024000 # Og 
644 215 5 0.651200 13.008301 22.531775 4.864000 # Cg 
645 215 11 -0.325600 13.008301 22.531775 3.704000 # Og 
646 216 11 -0.325600 13.008301 22.531775 6.487000 # Og 
647 216 5 0.651200 13.008301 22.531775 5.327000 # Cg 
648 216 11 -0.325600 13.008301 22.531775 4.167000 # Og 
649 217 11 -0.325600 13.008301 22.531775 6.950000 # Og 
650 217 5 0.651200 13.008301 22.531775 5.790000 # Cg 
651 217 11 -0.325600 13.008301 22.531775 4.630000 # Og 
652 218 11 -0.325600 13.008301 22.531775 7.413000 # Og 
653 218 5 0.651200 13.008301 22.531775 6.253000 # Cg 
654 218 11 -0.325600 13.008301 22.531775 5.093000 # Og 
655 219 11 -0.325600 13.008301 22.531775 7.876000 # Og 
656 219 5 0.651200 13.008301 22.531775 6.716000 # Cg 
657 219 11 -0.325600 13.008301 22.531775 5.556000 # Og 
658 220 11 -0.325600 13.008301 22.531775 8.339000 # Og 
659 220 5 0.651200 13.008301 22.531775 7.179000 # Cg 
660 220 11 -0.325600 13.008301 22.531775 6.019000 # Og 
661 221 11 -0.325600 13.008301 22.531775 8.802000 # Og 
662 221 5 0.651200 13.008301 22.531775 7.642000 # Cg 
663 221 11 -0.325600 13.008301 22.531775 6.482000 # Og 
664 222 11 -0.325600 13.008301 22.531775 9.265000 # Og 
665 222 5 0.651200 13.008301 22.531775 8.105000 # Cg 
666 222 11 -0.325600 13.008301 22.531775 6.945000 # Og 
667 223 11 -0.325600 13.008301 22.531775 9.728000 # Og 
668 223 5 0.651200 13.008301 22.531775 8.568000 # Cg 
669 223 11 -0.325600 13.008301 22.531775 7.408000 # Og 
670 224 11 -0.325600 13.008301 22.531775 10.191000 # Og 
671 224 5 0.651200 13.008301 22.531775 9.031000 # Cg 
672 224 11 -0.325600 13.008301 22.531775 7.871000 # Og 
673 225 11 -0.325600 13.008301 22.531775 10.654000 # Og 
674 225 5 0.651200 13.008301 22.531775 9.494000 # Cg 
675 225 11 -0.325600 13.008301 22.531775 8.334000 # Og 
676 226 11 -0.325600 13.008301 22.531775 11.117000 # Og 
677 226 5 0.651200 13.008301 22.531775 9.957000 # Cg 
678 226 11 -0.325600 13.008301 22.531775 8.797000 # Og 
679 227 11 -0.325600 13.008301 22.531775 11.579000 # Og 
680 227 5 0.651200 13.008301 22.531775 10.419000 # Cg 
681 227 11 -0.325600 13.008301 22.531775 9.259000 # Og 
682 228 11 -0.325600 13.008301 22.531775 12.042000 # Og 
683 228 5 0.651200 13.008301 22.531775 10.882000 # Cg 
684 228 11 -0.325600 13.008301 22.531775 9.722000 # Og 
685 229 11 -0.325600 13.008301 22.531775 12.505000 # Og 
686 229 5 0.651200 13.008301 22.531775 11.345000 # Cg 
687 229 11 -0.325600 13.008301 22.531775 10.185000 # Og 
688 230 11 -0.325600 13.008301 22.531775 12.968000 # Og 
689 230 5 0.651200 13.008301 22.531775 11.808000 # Cg 
690 230 11 -0.325600 13.008301 22.531775 10.648000 # Og 
691 231 11 -0.325600 13.008301 22.531775 13.431000 # Og 
692 231 5 0.651200 13.008301 22.531775 12.271000 # Cg 
693 231 11 -0.325600 13.008301 22.531775 11.111000 # Og 
694 232 11 -0.325600 13.008301 22.531775 13.894000 # Og 
695 232 5 0.651200 13.008301 22.531775 12.734000 # Cg 
696 232 11 -0.325600 13.008301 22.531775 11.574000 # Og 
697 233 11 -0.325600 13.008301 22.531775 14.357000 # Og 
698 233 5 0.651200 13.008301 22.531775 13.197000 # Cg 
699 233 11 -0.325600 13.008301 22.531775 12.037000 # Og 
700 234 11 -0.325600 13.008301 22.531775 14.820000 # Og 
701 234 5 0.651200 13.008301 22.531775 13.660000 # Cg 
702 234 11 -0.325600 13.008301 22.531775 12.500000 # Og 
703 235 11 -0.325600 13.008301 22.531775 15.283000 # Og 
704 235 5 0.651200 13.008301 22.531775 14.123000 # Cg 
705 235 11 -0.325600 13.008301 22.531775 12.963000 # Og 
706 236 11 -0.325600 13.008301 22.531775 15.746000 # Og 
707 236 5 0.651200 13.008301 22.531775 14.586000 # Cg 
708 236 11 -0.325600 13.008301 22.531775 13.426000 # Og 
709 237 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
710 237 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
711 237 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
712 237 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
713 237 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
714 237 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
715 237 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
716 237 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
717 237 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
718 237 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
719 237 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
720 237 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
721 237 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
722 237 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
723 237 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
724 237 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
725 237 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
726 237 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
727 237 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
728 237 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
729 237 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
730 237 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
731 237 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
732 237 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
733 237 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
734 237 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
735 237 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
736 237 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
737 237 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
738 237 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
739 237 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
740 237 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
741 237 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
742 237 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
743 237 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
744 237 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
745 237 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
746 237 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
747 237 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
748 237 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
749 237 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
750 237 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
751 237 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
752 237 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
753 237 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
754 237 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
755 237 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
756 237 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
757 237 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
758 237 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
759 237 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
760 237 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
761 237 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
762 237 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
763 237 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
764 237 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
765 237 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
766 237 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
767 237 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
768 237 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
769 237 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
770 237 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
771 237 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
772 237 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
773 237 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
774 237 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
775 237 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
776 237 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
777 237 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
778 237 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
779 237 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
780 237 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
781 237 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
782 237 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
783 237 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
784 237 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
785 237 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
786 237 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
787 237 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
788 237 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
789 237 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
790 237 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
791 237 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
792 237 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
793 237 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
794 237 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
795 237 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
796 237 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
797 237 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
798 237 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
799 237 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
800 237 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
801 237 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
802 237 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
803 237 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
804 237 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
805 237 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
806 237 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
807 237 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
808 237 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
809 237 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
810 237 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
811 237 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
812 237 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
813 237 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
814 237 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
815 237 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
816 237 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
817 237 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
818 237 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
819 237 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
820 237 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
821 237 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
822 237 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
823 237 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
824 237 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
825 237 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
826 237 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
827 237 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
828 237 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
829 237 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
830 237 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
831 237 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
832 237 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
833 237 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
834 237 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
835 237 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
836 237 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
837 237 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
838 237 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
839 237 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
840 237 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
841 237 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
842 237 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
843 237 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
844 237 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
845 237 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
846 237 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
847 237 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
