LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Sep 29 15:41:01 CEST 2016
 824 atoms
 384 bonds
 576 angles
 768 dihedrals
 192 impropers
 10 atom types
 5 bond types
 7 angle types
 8 dihedral types
 3 improper types
 0.853500 26.685501  xlo xhi
 1.717500 27.549501  ylo yhi
 -0.347501 25.484500  zlo zhi

# Pair Coeffs
#
# 1  C
# 2  C1
# 3  C2
# 4  C3
# 5  CH
# 6  CH3
# 7  H1
# 8  O1
# 9  O2
# 10  Zn1

# Bond Coeffs
#
# 1  C1-C2
# 2  C1-O2
# 3  C2-C3
# 4  C3-C3
# 5  C3-H1

# Angle Coeffs
#
# 1  C1-C2-C3
# 2  C2-C1-O2
# 3  C2-C3-C3
# 4  C2-C3-H1
# 5  C3-C2-C3
# 6  C3-C3-H1
# 7  O2-C1-O2

# Dihedral Coeffs
#
# 1  C1-C2-C3-C3
# 2  C1-C2-C3-H1
# 3  C2-C3-C3-C2
# 4  C2-C3-C3-H1
# 5  C3-C2-C3-C3
# 6  C3-C2-C3-H1
# 7  H1-C3-C3-H1
# 8  O2-C1-C2-C3

# Improper Coeffs
#
# 1  C1-C3-C2-C3
# 2  C2-C3-C3-H1
# 3  C2-O2-C1-O2

 Masses

 1 12.011000 # C
 2 12.011000 # C1
 3 12.011000 # C2
 4 12.011000 # C3
 5 13.019000 # CH
 6 15.035000 # CH3
 7 1.008000 # H1
 8 15.999000 # O1
 9 15.999000 # O2
 10 65.382004 # Zn1

 Atoms

677 51 2 0.475000 6.458000 10.041000 19.374001 # C1 LIG
678 51 3 0.125000 6.458000 11.526000 19.374001 # C2 LIG
679 51 4 -0.150000 7.308000 12.221000 18.524000 # C3 LIG
680 51 7 0.150000 7.876000 11.759000 17.955999 # H1 LIG
681 51 10 1.275000 7.579000 18.253000 7.579000 # Zn1 LIG
682 51 9 -0.600000 7.282000 16.377001 7.282000 # O2 LIG
683 51 2 0.475000 6.458000 15.791000 6.458000 # C1 LIG
684 51 3 0.125000 6.458000 14.306000 6.458000 # C2 LIG
685 51 4 -0.150000 7.308000 13.611000 7.308000 # C3 LIG
686 51 7 0.150000 7.876000 14.073000 7.876000 # H1 LIG
687 51 10 1.275000 18.253000 7.579000 7.579000 # Zn1 LIG
688 51 9 -0.600000 18.549999 9.455000 7.282000 # O2 LIG
689 51 2 0.475000 19.374001 10.041000 6.458000 # C1 LIG
690 51 3 0.125000 19.374001 11.526000 6.458000 # C2 LIG
691 51 4 -0.150000 18.524000 12.221000 7.308000 # C3 LIG
692 51 7 0.150000 17.955999 11.759000 7.876000 # H1 LIG
693 51 9 -0.600000 5.634000 16.377001 20.198000 # O2 LIG
694 51 2 0.475000 6.458000 15.791000 19.374001 # C1 LIG
695 51 3 0.125000 6.458000 14.306000 19.374001 # C2 LIG
696 51 4 -0.150000 5.608000 13.611000 20.224001 # C3 LIG
697 51 7 0.150000 5.040000 14.073000 20.792000 # H1 LIG
698 51 9 -0.600000 5.634000 9.455000 5.634000 # O2 LIG
699 51 2 0.475000 6.458000 10.041000 6.458000 # C1 LIG
700 51 3 0.125000 6.458000 11.526000 6.458000 # C2 LIG
701 51 4 -0.150000 5.608000 12.221000 5.608000 # C3 LIG
702 51 7 0.150000 5.040000 11.759000 5.040000 # H1 LIG
703 51 9 -0.600000 20.198000 16.377001 5.634000 # O2 LIG
704 51 2 0.475000 19.374001 15.791000 6.458000 # C1 LIG
705 51 3 0.125000 19.374001 14.306000 6.458000 # C2 LIG
706 51 4 -0.150000 20.224001 13.611000 5.608000 # C3 LIG
707 51 7 0.150000 20.792000 14.073000 5.040000 # H1 LIG
708 51 9 -0.600000 20.198000 9.455000 20.198000 # O2 LIG
709 51 2 0.475000 19.374001 10.041000 19.374001 # C1 LIG
710 51 3 0.125000 19.374001 11.526000 19.374001 # C2 LIG
711 51 4 -0.150000 20.224001 12.221000 20.224001 # C3 LIG
712 51 7 0.150000 20.792000 11.759000 20.792000 # H1 LIG
713 51 9 -0.600000 18.549999 7.282000 9.455000 # O2 LIG
714 51 4 -0.150000 18.524000 7.308000 12.221000 # C3 LIG
715 51 7 0.150000 17.955999 7.876000 11.759000 # H1 LIG
716 51 9 -0.600000 5.634000 5.634000 9.455000 # O2 LIG
717 51 4 -0.150000 5.608000 5.608000 12.221000 # C3 LIG
718 51 7 0.150000 5.040000 5.040000 11.759000 # H1 LIG
719 51 9 -0.600000 7.282000 18.549999 9.455000 # O2 LIG
720 51 4 -0.150000 7.308000 18.524000 12.221000 # C3 LIG
721 51 7 0.150000 7.876000 17.955999 11.759000 # H1 LIG
722 51 9 -0.600000 20.198000 20.198000 9.455000 # O2 LIG
723 51 4 -0.150000 20.224001 20.224001 12.221000 # C3 LIG
724 51 7 0.150000 20.792000 20.792000 11.759000 # H1 LIG
725 51 9 -0.600000 18.549999 18.549999 16.377001 # O2 LIG
726 51 4 -0.150000 18.524000 18.524000 13.611000 # C3 LIG
727 51 7 0.150000 17.955999 17.955999 14.073000 # H1 LIG
728 51 9 -0.600000 20.198000 5.634000 16.377001 # O2 LIG
729 51 4 -0.150000 20.224001 5.608000 13.611000 # C3 LIG
730 51 7 0.150000 20.792000 5.040000 14.073000 # H1 LIG
731 51 9 -0.600000 7.282000 7.282000 16.377001 # O2 LIG
732 51 4 -0.150000 7.308000 7.308000 13.611000 # C3 LIG
733 51 7 0.150000 7.876000 7.876000 14.073000 # H1 LIG
734 51 9 -0.600000 5.634000 20.198000 16.377001 # O2 LIG
735 51 4 -0.150000 5.608000 20.224001 13.611000 # C3 LIG
736 51 7 0.150000 5.040000 20.792000 14.073000 # H1 LIG
737 51 9 -0.600000 7.282000 9.455000 7.282000 # O2 LIG
738 51 4 -0.150000 7.308000 12.221000 7.308000 # C3 LIG
739 51 7 0.150000 7.876000 11.759000 7.876000 # H1 LIG
740 51 9 -0.600000 18.549999 16.377001 7.282000 # O2 LIG
741 51 4 -0.150000 18.524000 13.611000 7.308000 # C3 LIG
742 51 7 0.150000 17.955999 14.073000 7.876000 # H1 LIG
743 51 9 -0.600000 18.549999 9.455000 18.549999 # O2 LIG
744 51 4 -0.150000 18.524000 12.221000 18.524000 # C3 LIG
745 51 7 0.150000 17.955999 11.759000 17.955999 # H1 LIG
746 51 9 -0.600000 7.282000 16.377001 18.549999 # O2 LIG
747 51 4 -0.150000 7.308000 13.611000 18.524000 # C3 LIG
748 51 7 0.150000 7.876000 14.073000 17.955999 # H1 LIG
749 51 9 -0.600000 20.198000 9.455000 5.634000 # O2 LIG
750 51 4 -0.150000 20.224001 12.221000 5.608000 # C3 LIG
751 51 7 0.150000 20.792000 11.759000 5.040000 # H1 LIG
752 51 9 -0.600000 20.198000 16.377001 20.198000 # O2 LIG
753 51 4 -0.150000 20.224001 13.611000 20.224001 # C3 LIG
754 51 7 0.150000 20.792000 14.073000 20.792000 # H1 LIG
755 51 9 -0.600000 5.634000 9.455000 20.198000 # O2 LIG
756 51 4 -0.150000 5.608000 12.221000 20.224001 # C3 LIG
757 51 7 0.150000 5.040000 11.759000 20.792000 # H1 LIG
758 51 9 -0.600000 5.634000 16.377001 5.634000 # O2 LIG
759 51 4 -0.150000 5.608000 13.611000 5.608000 # C3 LIG
760 51 7 0.150000 5.040000 14.073000 5.040000 # H1 LIG
761 51 9 -0.600000 16.377001 7.282000 18.549999 # O2 LIG
762 51 2 0.475000 15.791000 6.458000 19.374001 # C1 LIG
763 51 3 0.125000 14.306000 6.458000 19.374001 # C2 LIG
764 51 4 -0.150000 13.611000 7.308000 18.524000 # C3 LIG
765 51 7 0.150000 14.073000 7.876000 17.955999 # H1 LIG
766 51 9 -0.600000 9.455000 18.549999 18.549999 # O2 LIG
767 51 2 0.475000 10.041000 19.374001 19.374001 # C1 LIG
768 51 3 0.125000 11.526000 19.374001 19.374001 # C2 LIG
769 51 4 -0.150000 12.221000 18.524000 18.524000 # C3 LIG
770 51 7 0.150000 11.759000 17.955999 17.955999 # H1 LIG
771 51 9 -0.600000 16.377001 18.549999 7.282000 # O2 LIG
772 51 2 0.475000 15.791000 19.374001 6.458000 # C1 LIG
773 51 3 0.125000 14.306000 19.374001 6.458000 # C2 LIG
774 51 4 -0.150000 13.611000 18.524000 7.308000 # C3 LIG
775 51 7 0.150000 14.073000 17.955999 7.876000 # H1 LIG
776 51 9 -0.600000 9.455000 7.282000 7.282000 # O2 LIG
777 51 2 0.475000 10.041000 6.458000 6.458000 # C1 LIG
778 51 3 0.125000 11.526000 6.458000 6.458000 # C2 LIG
779 51 4 -0.150000 12.221000 7.308000 7.308000 # C3 LIG
780 51 7 0.150000 11.759000 7.876000 7.876000 # H1 LIG
781 51 9 -0.600000 16.377001 5.634000 5.634000 # O2 LIG
782 51 2 0.475000 15.791000 6.458000 6.458000 # C1 LIG
783 51 3 0.125000 14.306000 6.458000 6.458000 # C2 LIG
784 51 4 -0.150000 13.611000 5.608000 5.608000 # C3 LIG
785 51 7 0.150000 14.073000 5.040000 5.040000 # H1 LIG
786 51 9 -0.600000 9.455000 20.198000 5.634000 # O2 LIG
787 51 2 0.475000 10.041000 19.374001 6.458000 # C1 LIG
788 51 3 0.125000 11.526000 19.374001 6.458000 # C2 LIG
789 51 4 -0.150000 12.221000 20.224001 5.608000 # C3 LIG
790 51 7 0.150000 11.759000 20.792000 5.040000 # H1 LIG
791 51 9 -0.600000 16.377001 20.198000 20.198000 # O2 LIG
792 51 2 0.475000 15.791000 19.374001 19.374001 # C1 LIG
793 51 3 0.125000 14.306000 19.374001 19.374001 # C2 LIG
794 51 4 -0.150000 13.611000 20.224001 20.224001 # C3 LIG
795 51 7 0.150000 14.073000 20.792000 20.792000 # H1 LIG
796 51 9 -0.600000 9.455000 5.634000 20.198000 # O2 LIG
797 51 2 0.475000 10.041000 6.458000 19.374001 # C1 LIG
798 51 3 0.125000 11.526000 6.458000 19.374001 # C2 LIG
799 51 4 -0.150000 12.221000 5.608000 20.224001 # C3 LIG
800 51 7 0.150000 11.759000 5.040000 20.792000 # H1 LIG
801 51 9 -0.600000 9.455000 18.549999 7.282000 # O2 LIG
802 51 4 -0.150000 12.221000 18.524000 7.308000 # C3 LIG
803 51 7 0.150000 11.759000 17.955999 7.876000 # H1 LIG
804 51 9 -0.600000 16.377001 7.282000 7.282000 # O2 LIG
805 51 4 -0.150000 13.611000 7.308000 7.308000 # C3 LIG
806 51 7 0.150000 14.073000 7.876000 7.876000 # H1 LIG
807 51 9 -0.600000 9.455000 7.282000 18.549999 # O2 LIG
808 51 4 -0.150000 12.221000 7.308000 18.524000 # C3 LIG
809 51 7 0.150000 11.759000 7.876000 17.955999 # H1 LIG
810 51 9 -0.600000 16.377001 18.549999 18.549999 # O2 LIG
811 51 4 -0.150000 13.611000 18.524000 18.524000 # C3 LIG
812 51 7 0.150000 14.073000 17.955999 17.955999 # H1 LIG
813 51 9 -0.600000 9.455000 20.198000 20.198000 # O2 LIG
814 51 4 -0.150000 12.221000 20.224001 20.224001 # C3 LIG
815 51 7 0.150000 11.759000 20.792000 20.792000 # H1 LIG
816 51 9 -0.600000 16.377001 5.634000 20.198000 # O2 LIG
817 51 4 -0.150000 13.611000 5.608000 20.224001 # C3 LIG
818 51 7 0.150000 14.073000 5.040000 20.792000 # H1 LIG
819 51 9 -0.600000 9.455000 5.634000 5.634000 # O2 LIG
820 51 4 -0.150000 12.221000 5.608000 5.608000 # C3 LIG
821 51 7 0.150000 11.759000 5.040000 5.040000 # H1 LIG
822 51 9 -0.600000 16.377001 20.198000 5.634000 # O2 LIG
823 51 4 -0.150000 13.611000 20.224001 5.608000 # C3 LIG
824 51 7 0.150000 14.073000 20.792000 5.040000 # H1 LIG

 Bonds

1 2 403 404
2 1 404 405
3 2 404 574
4 3 405 406
5 3 405 575
6 5 406 407
7 4 406 560
8 2 410 411
9 1 411 412
10 2 411 565
11 3 412 413
12 3 412 566
13 5 413 414
14 4 413 563
15 2 417 418
16 1 418 419
17 2 418 568
18 3 419 420
19 3 419 569
20 5 420 421
21 4 420 554
22 2 424 425
23 1 425 426
24 2 425 571
25 3 426 572
26 3 426 427
27 5 427 428
28 4 427 557
29 2 431 432
30 1 432 433
31 2 432 556
32 3 433 434
33 3 433 557
34 5 434 435
35 4 434 572
36 2 438 439
37 2 439 559
38 1 439 440
39 3 440 560
40 3 440 441
41 5 441 442
42 4 441 575
43 2 445 446
44 2 446 562
45 1 446 447
46 3 447 563
47 3 447 448
48 5 448 449
49 4 448 566
50 2 452 453
51 1 453 454
52 2 453 553
53 3 454 554
54 3 454 455
55 5 455 456
56 4 455 569
57 2 458 459
58 2 459 613
59 1 459 460
60 3 460 461
61 3 460 614
62 5 461 462
63 4 461 590
64 2 464 465
65 2 465 604
66 1 465 466
67 3 466 605
68 3 466 467
69 5 467 468
70 4 467 593
71 2 470 471
72 1 471 472
73 2 471 607
74 3 472 608
75 3 472 473
76 5 473 474
77 4 473 596
78 2 476 477
79 1 477 478
80 2 477 610
81 3 478 479
82 3 478 611
83 5 479 480
84 4 479 599
85 2 482 483
86 2 483 622
87 1 483 484
88 3 484 623
89 3 484 485
90 5 485 486
91 4 485 578
92 2 488 489
93 2 489 616
94 1 489 490
95 3 490 617
96 3 490 491
97 5 491 492
98 4 491 581
99 2 494 495
100 2 495 619
101 1 495 496
102 3 496 620
103 3 496 497
104 5 497 498
105 4 497 584
106 2 500 501
107 2 501 601
108 1 501 502
109 3 502 602
110 3 502 503
111 5 503 504
112 4 503 587
113 2 506 507
114 2 507 598
115 1 507 508
116 3 508 599
117 3 508 509
118 5 509 510
119 4 509 611
120 2 512 513
121 2 513 580
122 1 513 514
123 3 514 515
124 3 514 581
125 5 515 516
126 4 515 617
127 2 518 519
128 2 519 583
129 1 519 520
130 3 520 521
131 3 520 584
132 5 521 522
133 4 521 620
134 2 524 525
135 2 525 586
136 1 525 526
137 3 526 527
138 3 526 587
139 5 527 528
140 4 527 602
141 2 530 531
142 1 531 532
143 2 531 577
144 3 532 533
145 3 532 578
146 5 533 534
147 4 533 623
148 2 536 537
149 1 537 538
150 2 537 592
151 3 538 539
152 3 538 593
153 5 539 540
154 4 539 605
155 2 542 543
156 1 543 544
157 2 543 595
158 3 544 545
159 3 544 596
160 5 545 546
161 4 545 608
162 2 548 549
163 1 549 550
164 2 549 589
165 3 550 590
166 3 550 551
167 5 551 552
168 4 551 614
169 5 554 555
170 5 557 558
171 5 560 561
172 5 563 564
173 5 566 567
174 5 569 570
175 5 572 573
176 5 575 576
177 5 578 579
178 5 581 582
179 5 584 585
180 5 587 588
181 5 590 591
182 5 593 594
183 5 596 597
184 5 599 600
185 5 602 603
186 5 605 606
187 5 608 609
188 5 611 612
189 5 614 615
190 5 617 618
191 5 620 621
192 5 623 624
193 2 626 627
194 1 627 628
195 2 627 734
196 3 628 735
197 3 628 629
198 4 629 720
199 5 629 630
200 2 631 632
201 1 632 633
202 2 632 725
203 3 633 634
204 3 633 726
205 4 634 723
206 5 634 635
207 2 637 638
208 1 638 639
209 2 638 728
210 3 639 640
211 3 639 729
212 4 640 714
213 5 640 641
214 2 642 643
215 1 643 644
216 2 643 731
217 3 644 645
218 3 644 732
219 4 645 717
220 5 645 646
221 2 648 649
222 2 649 716
223 1 649 650
224 3 650 717
225 3 650 651
226 5 651 652
227 4 651 732
228 2 653 654
229 1 654 655
230 2 654 719
231 3 655 656
232 3 655 720
233 5 656 657
234 4 656 735
235 2 659 660
236 2 660 722
237 1 660 661
238 3 661 723
239 3 661 662
240 5 662 663
241 4 662 726
242 2 664 665
243 2 665 713
244 1 665 666
245 3 666 714
246 3 666 667
247 5 667 668
248 4 667 729
249 2 670 671
250 2 671 752
251 1 671 672
252 3 672 753
253 3 672 673
254 4 673 744
255 5 673 674
256 2 676 677
257 2 677 755
258 1 677 678
259 3 678 679
260 3 678 756
261 5 679 680
262 4 679 747
263 2 682 683
264 2 683 758
265 1 683 684
266 3 684 759
267 3 684 685
268 4 685 738
269 5 685 686
270 2 688 689
271 2 689 749
272 1 689 690
273 3 690 750
274 3 690 691
275 5 691 692
276 4 691 741
277 2 693 694
278 2 694 746
279 1 694 695
280 3 695 747
281 3 695 696
282 4 696 756
283 5 696 697
284 2 698 699
285 1 699 700
286 2 699 737
287 3 700 701
288 3 700 738
289 5 701 702
290 4 701 759
291 2 703 704
292 2 704 740
293 1 704 705
294 3 705 706
295 3 705 741
296 4 706 750
297 5 706 707
298 2 708 709
299 1 709 710
300 2 709 743
301 3 710 711
302 3 710 744
303 5 711 712
304 4 711 753
305 5 714 715
306 5 717 718
307 5 720 721
308 5 723 724
309 5 726 727
310 5 729 730
311 5 732 733
312 5 735 736
313 5 738 739
314 5 741 742
315 5 744 745
316 5 747 748
317 5 750 751
318 5 753 754
319 5 756 757
320 5 759 760
321 2 761 762
322 2 762 816
323 1 762 763
324 3 763 817
325 3 763 764
326 5 764 765
327 4 764 808
328 2 766 767
329 2 767 813
330 1 767 768
331 3 768 769
332 3 768 814
333 5 769 770
334 4 769 811
335 2 771 772
336 2 772 822
337 1 772 773
338 3 773 823
339 3 773 774
340 5 774 775
341 4 774 802
342 2 776 777
343 2 777 819
344 1 777 778
345 3 778 820
346 3 778 779
347 5 779 780
348 4 779 805
349 2 781 782
350 2 782 804
351 1 782 783
352 3 783 784
353 3 783 805
354 5 784 785
355 4 784 820
356 2 786 787
357 1 787 788
358 2 787 801
359 3 788 789
360 3 788 802
361 5 789 790
362 4 789 823
363 2 791 792
364 2 792 810
365 1 792 793
366 3 793 811
367 3 793 794
368 5 794 795
369 4 794 814
370 2 796 797
371 1 797 798
372 2 797 807
373 3 798 799
374 3 798 808
375 5 799 800
376 4 799 817
377 5 802 803
378 5 805 806
379 5 808 809
380 5 811 812
381 5 814 815
382 5 817 818
383 5 820 821
384 5 823 824

 Angles

1 2 403 404 405
2 7 403 404 574
3 2 405 404 574
4 1 404 405 406
5 1 404 405 575
6 5 406 405 575
7 4 405 406 407
8 3 405 406 560
9 6 407 406 560
10 2 410 411 412
11 7 410 411 565
12 2 412 411 565
13 1 411 412 413
14 1 411 412 566
15 5 413 412 566
16 4 412 413 414
17 3 412 413 563
18 6 414 413 563
19 2 417 418 419
20 7 417 418 568
21 2 419 418 568
22 1 418 419 420
23 1 418 419 569
24 5 420 419 569
25 4 419 420 421
26 3 419 420 554
27 6 421 420 554
28 2 424 425 426
29 7 424 425 571
30 2 426 425 571
31 1 425 426 572
32 1 425 426 427
33 5 427 426 572
34 4 426 427 428
35 3 426 427 557
36 6 428 427 557
37 2 431 432 433
38 7 431 432 556
39 2 433 432 556
40 1 432 433 434
41 1 432 433 557
42 5 434 433 557
43 4 433 434 435
44 3 433 434 572
45 6 435 434 572
46 7 438 439 559
47 2 438 439 440
48 2 440 439 559
49 1 439 440 560
50 1 439 440 441
51 5 441 440 560
52 4 440 441 442
53 3 440 441 575
54 6 442 441 575
55 7 445 446 562
56 2 445 446 447
57 2 447 446 562
58 1 446 447 563
59 1 446 447 448
60 5 448 447 563
61 4 447 448 449
62 3 447 448 566
63 6 449 448 566
64 2 452 453 454
65 7 452 453 553
66 2 454 453 553
67 1 453 454 554
68 1 453 454 455
69 5 455 454 554
70 4 454 455 456
71 3 454 455 569
72 6 456 455 569
73 7 458 459 613
74 2 458 459 460
75 2 460 459 613
76 1 459 460 461
77 1 459 460 614
78 5 461 460 614
79 4 460 461 462
80 3 460 461 590
81 6 462 461 590
82 7 464 465 604
83 2 464 465 466
84 2 466 465 604
85 1 465 466 605
86 1 465 466 467
87 5 467 466 605
88 4 466 467 468
89 3 466 467 593
90 6 468 467 593
91 2 470 471 472
92 7 470 471 607
93 2 472 471 607
94 1 471 472 608
95 1 471 472 473
96 5 473 472 608
97 4 472 473 474
98 3 472 473 596
99 6 474 473 596
100 2 476 477 478
101 7 476 477 610
102 2 478 477 610
103 1 477 478 479
104 1 477 478 611
105 5 479 478 611
106 4 478 479 480
107 3 478 479 599
108 6 480 479 599
109 7 482 483 622
110 2 482 483 484
111 2 484 483 622
112 1 483 484 623
113 1 483 484 485
114 5 485 484 623
115 4 484 485 486
116 3 484 485 578
117 6 486 485 578
118 7 488 489 616
119 2 488 489 490
120 2 490 489 616
121 1 489 490 617
122 1 489 490 491
123 5 491 490 617
124 4 490 491 492
125 3 490 491 581
126 6 492 491 581
127 7 494 495 619
128 2 494 495 496
129 2 496 495 619
130 1 495 496 620
131 1 495 496 497
132 5 497 496 620
133 4 496 497 498
134 3 496 497 584
135 6 498 497 584
136 7 500 501 601
137 2 500 501 502
138 2 502 501 601
139 1 501 502 602
140 1 501 502 503
141 5 503 502 602
142 4 502 503 504
143 3 502 503 587
144 6 504 503 587
145 7 506 507 598
146 2 506 507 508
147 2 508 507 598
148 1 507 508 599
149 1 507 508 509
150 5 509 508 599
151 4 508 509 510
152 3 508 509 611
153 6 510 509 611
154 7 512 513 580
155 2 512 513 514
156 2 514 513 580
157 1 513 514 515
158 1 513 514 581
159 5 515 514 581
160 4 514 515 516
161 3 514 515 617
162 6 516 515 617
163 7 518 519 583
164 2 518 519 520
165 2 520 519 583
166 1 519 520 521
167 1 519 520 584
168 5 521 520 584
169 4 520 521 522
170 3 520 521 620
171 6 522 521 620
172 7 524 525 586
173 2 524 525 526
174 2 526 525 586
175 1 525 526 527
176 1 525 526 587
177 5 527 526 587
178 4 526 527 528
179 3 526 527 602
180 6 528 527 602
181 2 530 531 532
182 7 530 531 577
183 2 532 531 577
184 1 531 532 533
185 1 531 532 578
186 5 533 532 578
187 4 532 533 534
188 3 532 533 623
189 6 534 533 623
190 2 536 537 538
191 7 536 537 592
192 2 538 537 592
193 1 537 538 539
194 1 537 538 593
195 5 539 538 593
196 4 538 539 540
197 3 538 539 605
198 6 540 539 605
199 2 542 543 544
200 7 542 543 595
201 2 544 543 595
202 1 543 544 545
203 1 543 544 596
204 5 545 544 596
205 4 544 545 546
206 3 544 545 608
207 6 546 545 608
208 2 548 549 550
209 7 548 549 589
210 2 550 549 589
211 1 549 550 590
212 1 549 550 551
213 5 551 550 590
214 4 550 551 552
215 3 550 551 614
216 6 552 551 614
217 3 420 554 454
218 6 420 554 555
219 4 454 554 555
220 3 427 557 433
221 6 427 557 558
222 4 433 557 558
223 3 406 560 440
224 6 406 560 561
225 4 440 560 561
226 3 413 563 447
227 6 413 563 564
228 4 447 563 564
229 3 412 566 448
230 4 412 566 567
231 6 448 566 567
232 3 419 569 455
233 4 419 569 570
234 6 455 569 570
235 3 426 572 434
236 4 426 572 573
237 6 434 572 573
238 3 405 575 441
239 4 405 575 576
240 6 441 575 576
241 3 485 578 532
242 6 485 578 579
243 4 532 578 579
244 3 491 581 514
245 6 491 581 582
246 4 514 581 582
247 3 497 584 520
248 6 497 584 585
249 4 520 584 585
250 3 503 587 526
251 6 503 587 588
252 4 526 587 588
253 3 461 590 550
254 6 461 590 591
255 4 550 590 591
256 3 467 593 538
257 6 467 593 594
258 4 538 593 594
259 3 473 596 544
260 6 473 596 597
261 4 544 596 597
262 3 479 599 508
263 6 479 599 600
264 4 508 599 600
265 3 502 602 527
266 4 502 602 603
267 6 527 602 603
268 3 466 605 539
269 4 466 605 606
270 6 539 605 606
271 3 472 608 545
272 4 472 608 609
273 6 545 608 609
274 3 478 611 509
275 4 478 611 612
276 6 509 611 612
277 3 460 614 551
278 4 460 614 615
279 6 551 614 615
280 3 490 617 515
281 4 490 617 618
282 6 515 617 618
283 3 496 620 521
284 4 496 620 621
285 6 521 620 621
286 3 484 623 533
287 4 484 623 624
288 6 533 623 624
289 2 626 627 628
290 7 626 627 734
291 2 628 627 734
292 1 627 628 735
293 1 627 628 629
294 5 629 628 735
295 3 628 629 720
296 4 628 629 630
297 6 630 629 720
298 2 631 632 633
299 7 631 632 725
300 2 633 632 725
301 1 632 633 634
302 1 632 633 726
303 5 634 633 726
304 3 633 634 723
305 4 633 634 635
306 6 635 634 723
307 2 637 638 639
308 7 637 638 728
309 2 639 638 728
310 1 638 639 640
311 1 638 639 729
312 5 640 639 729
313 3 639 640 714
314 4 639 640 641
315 6 641 640 714
316 2 642 643 644
317 7 642 643 731
318 2 644 643 731
319 1 643 644 645
320 1 643 644 732
321 5 645 644 732
322 3 644 645 717
323 4 644 645 646
324 6 646 645 717
325 7 648 649 716
326 2 648 649 650
327 2 650 649 716
328 1 649 650 717
329 1 649 650 651
330 5 651 650 717
331 4 650 651 652
332 3 650 651 732
333 6 652 651 732
334 2 653 654 655
335 7 653 654 719
336 2 655 654 719
337 1 654 655 656
338 1 654 655 720
339 5 656 655 720
340 4 655 656 657
341 3 655 656 735
342 6 657 656 735
343 7 659 660 722
344 2 659 660 661
345 2 661 660 722
346 1 660 661 723
347 1 660 661 662
348 5 662 661 723
349 4 661 662 663
350 3 661 662 726
351 6 663 662 726
352 7 664 665 713
353 2 664 665 666
354 2 666 665 713
355 1 665 666 714
356 1 665 666 667
357 5 667 666 714
358 4 666 667 668
359 3 666 667 729
360 6 668 667 729
361 7 670 671 752
362 2 670 671 672
363 2 672 671 752
364 1 671 672 753
365 1 671 672 673
366 5 673 672 753
367 3 672 673 744
368 4 672 673 674
369 6 674 673 744
370 7 676 677 755
371 2 676 677 678
372 2 678 677 755
373 1 677 678 679
374 1 677 678 756
375 5 679 678 756
376 4 678 679 680
377 3 678 679 747
378 6 680 679 747
379 7 682 683 758
380 2 682 683 684
381 2 684 683 758
382 1 683 684 759
383 1 683 684 685
384 5 685 684 759
385 3 684 685 738
386 4 684 685 686
387 6 686 685 738
388 7 688 689 749
389 2 688 689 690
390 2 690 689 749
391 1 689 690 750
392 1 689 690 691
393 5 691 690 750
394 4 690 691 692
395 3 690 691 741
396 6 692 691 741
397 7 693 694 746
398 2 693 694 695
399 2 695 694 746
400 1 694 695 747
401 1 694 695 696
402 5 696 695 747
403 3 695 696 756
404 4 695 696 697
405 6 697 696 756
406 2 698 699 700
407 7 698 699 737
408 2 700 699 737
409 1 699 700 701
410 1 699 700 738
411 5 701 700 738
412 4 700 701 702
413 3 700 701 759
414 6 702 701 759
415 7 703 704 740
416 2 703 704 705
417 2 705 704 740
418 1 704 705 706
419 1 704 705 741
420 5 706 705 741
421 3 705 706 750
422 4 705 706 707
423 6 707 706 750
424 2 708 709 710
425 7 708 709 743
426 2 710 709 743
427 1 709 710 711
428 1 709 710 744
429 5 711 710 744
430 4 710 711 712
431 3 710 711 753
432 6 712 711 753
433 3 640 714 666
434 6 640 714 715
435 4 666 714 715
436 3 645 717 650
437 6 645 717 718
438 4 650 717 718
439 3 629 720 655
440 6 629 720 721
441 4 655 720 721
442 3 634 723 661
443 6 634 723 724
444 4 661 723 724
445 3 633 726 662
446 4 633 726 727
447 6 662 726 727
448 3 639 729 667
449 4 639 729 730
450 6 667 729 730
451 3 644 732 651
452 4 644 732 733
453 6 651 732 733
454 3 628 735 656
455 4 628 735 736
456 6 656 735 736
457 3 685 738 700
458 6 685 738 739
459 4 700 738 739
460 3 691 741 705
461 6 691 741 742
462 4 705 741 742
463 3 673 744 710
464 6 673 744 745
465 4 710 744 745
466 3 679 747 695
467 6 679 747 748
468 4 695 747 748
469 3 690 750 706
470 4 690 750 751
471 6 706 750 751
472 3 672 753 711
473 4 672 753 754
474 6 711 753 754
475 3 678 756 696
476 4 678 756 757
477 6 696 756 757
478 3 684 759 701
479 4 684 759 760
480 6 701 759 760
481 7 761 762 816
482 2 761 762 763
483 2 763 762 816
484 1 762 763 817
485 1 762 763 764
486 5 764 763 817
487 4 763 764 765
488 3 763 764 808
489 6 765 764 808
490 7 766 767 813
491 2 766 767 768
492 2 768 767 813
493 1 767 768 769
494 1 767 768 814
495 5 769 768 814
496 4 768 769 770
497 3 768 769 811
498 6 770 769 811
499 7 771 772 822
500 2 771 772 773
501 2 773 772 822
502 1 772 773 823
