LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Jun 11 11:09:20 PDT 2017
 1452 atoms
 72 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.889376 45.443377  xlo xhi
 -2.136443 41.387555  ylo yhi
 -0.072001 27.247999  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

760 37 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
761 37 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
762 37 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
763 37 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
764 37 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
765 37 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
766 37 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
767 37 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
768 37 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
769 37 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
770 37 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
771 37 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
772 37 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
773 37 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
774 37 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
775 37 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
776 37 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
777 37 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
778 37 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
779 37 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
780 37 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
781 37 6 0.130252 1.538116 36.931614 22.406998 # H LIG
782 37 6 0.130252 6.683115 30.566614 18.028000 # H LIG
783 37 6 0.130252 6.582117 28.288612 23.890999 # H LIG
784 37 6 0.130252 5.329115 29.963614 20.128998 # H LIG
785 37 6 0.130252 32.052269 0.999322 21.603998 # H LIG
786 37 6 0.130252 8.256117 37.634613 22.571999 # H LIG
787 37 6 0.130252 9.480116 36.723614 17.855000 # H LIG
788 37 6 0.130252 42.992119 36.630615 19.323999 # H LIG
789 37 6 0.130252 1.364115 35.414612 20.292000 # H LIG
790 37 6 0.130252 20.364267 0.946322 18.570000 # H LIG
791 37 6 0.130252 10.332269 1.032322 17.100998 # H LIG
792 37 6 0.130252 12.256269 2.250322 22.961998 # H LIG
793 37 6 0.130252 17.519268 9.384321 19.382999 # H LIG
794 37 6 0.130252 12.430269 0.735322 20.848000 # H LIG
795 37 6 0.130252 17.620268 7.109322 18.413998 # H LIG
796 37 6 0.130252 19.138268 0.036322 20.683998 # H LIG
797 37 6 0.130252 42.935120 36.664612 21.651999 # H LIG
798 37 6 0.130252 16.195269 7.711321 23.122999 # H LIG
799 37 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
800 37 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
801 37 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
802 37 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
803 37 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
804 37 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
805 37 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
806 37 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
807 37 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
808 37 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
809 37 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
810 37 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
811 37 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
812 37 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
813 37 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
814 37 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
815 37 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
816 37 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
817 37 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
818 37 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
819 37 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
820 37 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
821 37 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
822 37 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
823 37 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
824 37 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
825 37 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
826 37 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
827 37 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
828 37 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
829 37 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
830 37 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
831 37 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
832 37 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
833 37 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
834 37 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
835 37 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
836 37 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
837 37 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
838 37 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
839 37 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
840 37 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
841 37 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
842 37 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
843 37 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
844 37 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
845 37 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
846 37 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
847 37 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
848 37 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
849 37 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
850 37 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
851 37 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
852 37 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
853 37 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
854 37 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
855 37 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
856 37 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
857 37 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
858 37 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
859 37 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
860 37 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
861 37 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
862 37 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
863 37 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
864 37 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
865 37 6 0.130252 1.534540 36.941936 1.917000 # H LIG
866 37 6 0.130252 6.684309 30.568680 24.857998 # H LIG
867 37 6 0.130252 6.578539 28.298935 3.401000 # H LIG
868 37 6 0.130252 5.330309 29.965679 26.958998 # H LIG
869 37 6 0.130252 32.048691 1.009645 1.114000 # H LIG
870 37 6 0.130252 8.252539 37.644936 2.082000 # H LIG
871 37 6 0.130252 9.481308 36.725677 24.684998 # H LIG
872 37 6 0.130252 42.993309 36.632679 26.153997 # H LIG
873 37 6 0.130252 1.365309 35.416679 27.121998 # H LIG
874 37 6 0.130252 20.365459 0.948388 25.399998 # H LIG
875 37 6 0.130252 10.333461 1.034388 23.930998 # H LIG
876 37 6 0.130252 12.252691 2.260644 2.472000 # H LIG
877 37 6 0.130252 17.520460 9.386387 26.212997 # H LIG
878 37 6 0.130252 12.426692 0.745645 0.358000 # H LIG
879 37 6 0.130252 17.621460 7.111388 25.243998 # H LIG
880 37 6 0.130252 19.134691 0.046644 0.194000 # H LIG
881 37 6 0.130252 42.931541 36.674934 1.162000 # H LIG
882 37 6 0.130252 16.191692 7.721643 2.633000 # H LIG
883 37 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
884 37 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
885 37 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
886 37 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
887 37 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
888 37 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
889 37 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
890 37 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
891 37 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
892 37 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
893 37 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
894 37 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
895 37 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
896 37 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
897 37 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
898 37 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
899 37 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
900 37 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
901 37 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
902 37 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
903 37 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
904 37 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
905 37 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
906 37 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
907 37 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
908 37 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
909 37 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
910 37 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
911 37 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
912 37 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
913 37 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
914 37 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
915 37 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
916 37 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
917 37 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
918 37 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
919 37 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
920 37 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
921 37 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
922 37 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
923 37 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
924 37 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
925 37 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
926 37 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
927 37 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
928 37 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
929 37 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
930 37 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
931 37 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
932 37 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
933 37 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
934 37 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
935 37 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
936 37 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
937 37 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
938 37 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
939 37 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
940 37 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
941 37 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
942 37 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
943 37 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
944 37 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
945 37 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
946 37 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
947 37 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
948 37 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
949 37 6 0.130252 1.535732 36.944000 8.747000 # H LIG
950 37 6 0.130252 6.680731 30.579002 4.368000 # H LIG
951 37 6 0.130252 6.579733 28.301003 10.231000 # H LIG
952 37 6 0.130252 5.326731 29.976002 6.469000 # H LIG
953 37 6 0.130252 32.049885 1.011710 7.943999 # H LIG
954 37 6 0.130252 8.253733 37.647003 8.912000 # H LIG
955 37 6 0.130252 9.477732 36.736000 4.195000 # H LIG
956 37 6 0.130252 42.989731 36.643002 5.664000 # H LIG
957 37 6 0.130252 1.361731 35.427002 6.632000 # H LIG
958 37 6 0.130252 20.361883 0.958710 4.910000 # H LIG
959 37 6 0.130252 10.329884 1.044710 3.441000 # H LIG
960 37 6 0.130252 12.253883 2.262710 9.302000 # H LIG
961 37 6 0.130252 17.516884 9.396709 5.723000 # H LIG
962 37 6 0.130252 12.427884 0.747710 7.188000 # H LIG
963 37 6 0.130252 17.617884 7.121710 4.754000 # H LIG
964 37 6 0.130252 19.135883 0.048710 7.024000 # H LIG
965 37 6 0.130252 42.932732 36.677002 7.992000 # H LIG
966 37 6 0.130252 16.192884 7.723709 9.462999 # H LIG
967 37 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
968 37 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
969 37 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
970 37 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
971 37 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
972 37 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
973 37 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
974 37 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
975 37 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
976 37 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
977 37 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
978 37 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
979 37 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
980 37 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
981 37 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
982 37 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
983 37 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
984 37 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
985 37 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
986 37 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
987 37 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
988 37 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
989 37 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
990 37 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
991 37 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
992 37 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
993 37 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
994 37 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
995 37 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
996 37 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
997 37 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
998 37 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
999 37 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1000 37 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1001 37 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1002 37 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1003 37 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1004 37 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1005 37 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1006 37 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1007 37 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1008 37 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1009 37 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1010 37 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1011 37 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1012 37 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1013 37 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1014 37 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1015 37 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1016 37 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1017 37 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1018 37 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1019 37 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1020 37 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1021 37 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1022 37 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1023 37 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1024 37 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1025 37 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1026 37 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1027 37 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1028 37 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1029 37 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1030 37 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1031 37 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1032 37 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1033 37 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1034 37 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1035 37 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1036 37 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1037 37 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1038 37 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1039 37 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1040 37 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1041 37 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1042 37 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1043 37 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1044 37 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1045 37 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1046 37 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1047 37 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1048 37 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1049 37 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1050 37 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1051 37 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1052 37 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1053 37 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1054 37 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1055 37 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1056 37 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1057 37 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1058 37 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1059 37 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1060 37 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1061 37 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1062 37 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1063 37 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1064 37 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1065 37 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1066 37 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1067 37 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1068 37 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1069 37 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1070 37 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1071 37 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1072 37 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1073 37 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1074 37 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1075 37 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1076 37 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1077 37 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1078 37 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1079 37 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1080 37 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1081 37 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1082 37 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1083 37 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1084 37 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1085 37 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1086 37 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1087 37 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1088 37 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1089 37 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1090 37 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1091 37 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1092 37 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1093 37 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1094 37 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1095 37 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1096 37 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1097 37 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1098 37 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1099 37 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1100 37 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1101 37 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1102 37 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1103 37 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1104 37 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1105 37 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1106 37 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1107 37 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1108 37 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1109 37 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1110 37 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1111 37 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1112 37 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1113 37 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1114 37 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1115 37 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1116 37 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1117 37 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1118 37 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1119 37 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1120 37 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1121 37 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1122 37 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1123 37 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1124 37 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1125 37 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1126 37 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1127 37 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1128 37 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1129 37 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1130 37 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1131 37 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1132 37 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1133 37 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1134 37 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1135 37 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1136 37 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1137 37 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1138 37 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1139 37 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1140 37 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1141 37 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
1142 37 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1143 37 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1144 37 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1145 37 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1146 37 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1147 37 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1148 37 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1149 37 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1150 37 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1151 37 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1152 37 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
