424 142 11 -0.325600 8.210833 10.177895 19.125988 # Og 
425 142 5 0.651200 8.210833 10.177895 17.965988 # Cg 
426 142 11 -0.325600 8.210833 10.177895 16.805988 # Og 
427 143 11 -0.325600 8.211832 10.178894 21.102989 # Og 
428 143 5 0.651200 8.211832 10.178894 19.942989 # Cg 
429 143 11 -0.325600 8.211832 10.178894 18.782990 # Og 
430 144 11 -0.325600 8.211832 10.179894 23.079988 # Og 
431 144 5 0.651200 8.211832 10.179894 21.919989 # Cg 
432 144 11 -0.325600 8.211832 10.179894 20.759989 # Og 
433 145 11 -0.325600 8.211832 10.179894 25.056990 # Og 
434 145 5 0.651200 8.211832 10.179894 23.896988 # Cg 
435 145 11 -0.325600 8.211832 10.179894 22.736988 # Og 
436 146 11 -0.325600 8.212832 10.180895 27.033989 # Og 
437 146 5 0.651200 8.212832 10.180895 25.873989 # Cg 
438 146 11 -0.325600 8.212832 10.180895 24.713989 # Og 
439 147 11 -0.325600 8.208000 10.205999 1.331000 # Og 
440 147 5 0.651200 8.208000 10.205999 0.171000 # Cg 
441 147 11 -0.325600 8.212832 10.180895 26.690989 # Og 
442 148 11 -0.325600 8.208000 10.207000 3.309000 # Og 
443 148 5 0.651200 8.208000 10.207000 2.149000 # Cg 
444 148 11 -0.325600 8.208000 10.207000 0.989000 # Og 
445 149 11 -0.325600 8.209000 10.208000 5.286000 # Og 
446 149 5 0.651200 8.209000 10.208000 4.126000 # Cg 
447 149 11 -0.325600 8.209000 10.208000 2.966000 # Og 
448 150 11 -0.325600 8.209000 10.208000 7.263000 # Og 
449 150 5 0.651200 8.209000 10.208000 6.103000 # Cg 
450 150 11 -0.325600 8.209000 10.208000 4.943000 # Og 
451 151 11 -0.325600 8.209000 10.209000 9.240000 # Og 
452 151 5 0.651200 8.209000 10.209000 8.080000 # Cg 
453 151 11 -0.325600 8.209000 10.209000 6.920000 # Og 
454 152 11 -0.325600 8.210000 10.209000 11.217000 # Og 
455 152 5 0.651200 8.210000 10.209000 10.057000 # Cg 
456 152 11 -0.325600 8.210000 10.209000 8.897000 # Og 
457 153 11 -0.325600 8.210000 10.209999 13.194000 # Og 
458 153 5 0.651200 8.210000 10.209999 12.034000 # Cg 
459 153 11 -0.325600 8.210000 10.209999 10.874000 # Og 
460 154 11 -0.325600 8.210000 10.211000 15.171000 # Og 
461 154 5 0.651200 8.210000 10.211000 14.011000 # Cg 
462 154 11 -0.325600 8.210000 10.211000 12.851000 # Og 
463 155 11 -0.325600 46.514832 19.650894 17.148989 # Og 
464 155 5 0.651200 46.514832 19.650894 15.988989 # Cg 
465 155 11 -0.325600 46.514832 19.650894 14.828989 # Og 
466 156 11 -0.325600 46.515835 19.651894 19.125988 # Og 
467 156 5 0.651200 46.515835 19.651894 17.965988 # Cg 
468 156 11 -0.325600 46.515835 19.651894 16.805988 # Og 
469 157 11 -0.325600 46.515835 19.651894 21.102989 # Og 
470 157 5 0.651200 46.515835 19.651894 19.942989 # Cg 
471 157 11 -0.325600 46.515835 19.651894 18.782990 # Og 
472 158 11 -0.325600 46.515835 19.652895 23.079988 # Og 
473 158 5 0.651200 46.515835 19.652895 21.919989 # Cg 
474 158 11 -0.325600 46.515835 19.652895 20.759989 # Og 
475 159 11 -0.325600 46.516834 19.653894 25.056990 # Og 
476 159 5 0.651200 46.516834 19.653894 23.896988 # Cg 
477 159 11 -0.325600 46.516834 19.653894 22.736988 # Og 
478 160 11 -0.325600 46.516834 19.653894 27.033989 # Og 
479 160 5 0.651200 46.516834 19.653894 25.873989 # Cg 
480 160 11 -0.325600 46.516834 19.653894 24.713989 # Og 
481 161 11 -0.325600 46.512001 19.680000 1.331000 # Og 
482 161 5 0.651200 46.512001 19.680000 0.171000 # Cg 
483 161 11 -0.325600 46.516834 19.654894 26.690989 # Og 
484 162 11 -0.325600 46.513000 19.680000 3.309000 # Og 
485 162 5 0.651200 46.513000 19.680000 2.149000 # Cg 
486 162 11 -0.325600 46.513000 19.680000 0.989000 # Og 
487 163 11 -0.325600 46.513000 19.681000 5.286000 # Og 
488 163 5 0.651200 46.513000 19.681000 4.126000 # Cg 
489 163 11 -0.325600 46.513000 19.681000 2.966000 # Og 
490 164 11 -0.325600 46.513000 19.681999 7.263000 # Og 
491 164 5 0.651200 46.513000 19.681999 6.103000 # Cg 
492 164 11 -0.325600 46.513000 19.681999 4.943000 # Og 
493 165 11 -0.325600 46.514000 19.681999 9.240000 # Og 
494 165 5 0.651200 46.514000 19.681999 8.080000 # Cg 
495 165 11 -0.325600 46.514000 19.681999 6.920000 # Og 
496 166 11 -0.325600 46.514000 19.683001 11.217000 # Og 
497 166 5 0.651200 46.514000 19.683001 10.057000 # Cg 
498 166 11 -0.325600 46.514000 19.683001 8.897000 # Og 
499 167 11 -0.325600 46.514000 19.683001 13.194000 # Og 
500 167 5 0.651200 46.514000 19.683001 12.034000 # Cg 
501 167 11 -0.325600 46.514000 19.683001 10.874000 # Og 
502 168 11 -0.325600 46.514999 19.684000 15.171000 # Og 
503 168 5 0.651200 46.514999 19.684000 14.011000 # Cg 
504 168 11 -0.325600 46.514999 19.684000 12.851000 # Og 
505 169 11 -0.325600 8.211218 29.124346 17.148989 # Og 
506 169 5 0.651200 8.211218 29.124346 15.988989 # Cg 
507 169 11 -0.325600 8.211218 29.124346 14.828989 # Og 
508 170 11 -0.325600 8.212217 29.125345 19.125988 # Og 
509 170 5 0.651200 8.212217 29.125345 17.965988 # Cg 
510 170 11 -0.325600 8.212217 29.125345 16.805988 # Og 
511 171 11 -0.325600 8.212217 29.125345 21.102989 # Og 
512 171 5 0.651200 8.212217 29.125345 19.942989 # Cg 
513 171 11 -0.325600 8.212217 29.125345 18.782990 # Og 
514 172 11 -0.325600 8.212217 29.126345 23.079988 # Og 
515 172 5 0.651200 8.212217 29.126345 21.919989 # Cg 
516 172 11 -0.325600 8.212217 29.126345 20.759989 # Og 
517 173 11 -0.325600 8.213217 29.126345 25.056990 # Og 
518 173 5 0.651200 8.213217 29.126345 23.896988 # Cg 
519 173 11 -0.325600 8.213217 29.126345 22.736988 # Og 
520 174 11 -0.325600 8.213217 29.127344 27.033989 # Og 
521 174 5 0.651200 8.213217 29.127344 25.873989 # Cg 
522 174 11 -0.325600 8.213217 29.127344 24.713989 # Og 
523 175 11 -0.325600 8.208385 29.153452 1.331000 # Og 
524 175 5 0.651200 8.208385 29.153452 0.171000 # Cg 
525 175 11 -0.325600 8.213217 29.128345 26.690989 # Og 
526 176 11 -0.325600 8.209387 29.153452 3.309000 # Og 
527 176 5 0.651200 8.209387 29.153452 2.149000 # Cg 
528 176 11 -0.325600 8.209387 29.153452 0.989000 # Og 
529 177 11 -0.325600 8.209387 29.154451 5.286000 # Og 
530 177 5 0.651200 8.209387 29.154451 4.126000 # Cg 
531 177 11 -0.325600 8.209387 29.154451 2.966000 # Og 
532 178 11 -0.325600 8.209387 29.154451 7.263000 # Og 
533 178 5 0.651200 8.209387 29.154451 6.103000 # Cg 
534 178 11 -0.325600 8.209387 29.154451 4.943000 # Og 
535 179 11 -0.325600 8.210386 29.155451 9.240000 # Og 
536 179 5 0.651200 8.210386 29.155451 8.080000 # Cg 
537 179 11 -0.325600 8.210386 29.155451 6.920000 # Og 
538 180 11 -0.325600 8.210386 29.156450 11.217000 # Og 
539 180 5 0.651200 8.210386 29.156450 10.057000 # Cg 
540 180 11 -0.325600 8.210386 29.156450 8.897000 # Og 
541 181 11 -0.325600 8.210386 29.156450 13.194000 # Og 
542 181 5 0.651200 8.210386 29.156450 12.034000 # Cg 
543 181 11 -0.325600 8.210386 29.156450 10.874000 # Og 
544 182 11 -0.325600 8.211386 29.157450 15.171000 # Og 
545 182 5 0.651200 8.211386 29.157450 14.011000 # Cg 
546 182 11 -0.325600 8.211386 29.157450 12.851000 # Og 
547 183 11 -0.325600 46.516220 38.597347 17.148989 # Og 
548 183 5 0.651200 46.516220 38.597347 15.988989 # Cg 
549 183 11 -0.325600 46.516220 38.597347 14.828989 # Og 
550 184 11 -0.325600 46.516220 38.598347 19.125988 # Og 
551 184 5 0.651200 46.516220 38.598347 17.965988 # Cg 
552 184 11 -0.325600 46.516220 38.598347 16.805988 # Og 
553 185 11 -0.325600 46.516220 38.599346 21.102989 # Og 
554 185 5 0.651200 46.516220 38.599346 19.942989 # Cg 
555 185 11 -0.325600 46.516220 38.599346 18.782990 # Og 
556 186 11 -0.325600 46.517220 38.599346 23.079988 # Og 
557 186 5 0.651200 46.517220 38.599346 21.919989 # Cg 
558 186 11 -0.325600 46.517220 38.599346 20.759989 # Og 
559 187 11 -0.325600 46.517220 38.600349 25.056990 # Og 
560 187 5 0.651200 46.517220 38.600349 23.896988 # Cg 
561 187 11 -0.325600 46.517220 38.600349 22.736988 # Og 
562 188 11 -0.325600 46.517220 38.600349 27.033989 # Og 
563 188 5 0.651200 46.517220 38.600349 25.873989 # Cg 
564 188 11 -0.325600 46.517220 38.600349 24.713989 # Og 
565 189 11 -0.325600 46.513390 38.626453 1.331000 # Og 
566 189 5 0.651200 46.513390 38.626453 0.171000 # Cg 
567 189 11 -0.325600 46.518219 38.601349 26.690989 # Og 
568 190 11 -0.325600 46.513390 38.627453 3.309000 # Og 
569 190 5 0.651200 46.513390 38.627453 2.149000 # Cg 
570 190 11 -0.325600 46.513390 38.627453 0.989000 # Og 
571 191 11 -0.325600 46.513390 38.627453 5.286000 # Og 
572 191 5 0.651200 46.513390 38.627453 4.126000 # Cg 
573 191 11 -0.325600 46.513390 38.627453 2.966000 # Og 
574 192 11 -0.325600 46.514389 38.628452 7.263000 # Og 
575 192 5 0.651200 46.514389 38.628452 6.103000 # Cg 
576 192 11 -0.325600 46.514389 38.628452 4.943000 # Og 
577 193 11 -0.325600 46.514389 38.628452 9.240000 # Og 
578 193 5 0.651200 46.514389 38.628452 8.080000 # Cg 
579 193 11 -0.325600 46.514389 38.628452 6.920000 # Og 
580 194 11 -0.325600 46.514389 38.629452 11.217000 # Og 
581 194 5 0.651200 46.514389 38.629452 10.057000 # Cg 
582 194 11 -0.325600 46.514389 38.629452 8.897000 # Og 
583 195 11 -0.325600 46.515388 38.630455 13.194000 # Og 
584 195 5 0.651200 46.515388 38.630455 12.034000 # Cg 
585 195 11 -0.325600 46.515388 38.630455 10.874000 # Og 
586 196 11 -0.325600 46.515388 38.630455 15.171000 # Og 
587 196 5 0.651200 46.515388 38.630455 14.011000 # Cg 
588 196 11 -0.325600 46.515388 38.630455 12.851000 # Og 
589 197 11 -0.325600 19.154833 10.177895 17.148989 # Og 
590 197 5 0.651200 19.154833 10.177895 15.988989 # Cg 
591 197 11 -0.325600 19.154833 10.177895 14.828989 # Og 
592 198 11 -0.325600 19.154833 10.177895 19.125988 # Og 
593 198 5 0.651200 19.154833 10.177895 17.965988 # Cg 
594 198 11 -0.325600 19.154833 10.177895 16.805988 # Og 
595 199 11 -0.325600 19.155832 10.178894 21.102989 # Og 
596 199 5 0.651200 19.155832 10.178894 19.942989 # Cg 
597 199 11 -0.325600 19.155832 10.178894 18.782990 # Og 
598 200 11 -0.325600 19.155832 10.179894 23.079988 # Og 
599 200 5 0.651200 19.155832 10.179894 21.919989 # Cg 
600 200 11 -0.325600 19.155832 10.179894 20.759989 # Og 
601 201 11 -0.325600 19.155832 10.179894 25.056990 # Og 
602 201 5 0.651200 19.155832 10.179894 23.896988 # Cg 
603 201 11 -0.325600 19.155832 10.179894 22.736988 # Og 
604 202 11 -0.325600 19.156834 10.180895 27.033989 # Og 
605 202 5 0.651200 19.156834 10.180895 25.873989 # Cg 
606 202 11 -0.325600 19.156834 10.180895 24.713989 # Og 
607 203 11 -0.325600 19.152000 10.205999 1.331000 # Og 
608 203 5 0.651200 19.152000 10.205999 0.171000 # Cg 
609 203 11 -0.325600 19.156834 10.180895 26.690989 # Og 
610 204 11 -0.325600 19.152000 10.207000 3.309000 # Og 
611 204 5 0.651200 19.152000 10.207000 2.149000 # Cg 
612 204 11 -0.325600 19.152000 10.207000 0.989000 # Og 
613 205 11 -0.325600 19.153000 10.208000 5.286000 # Og 
614 205 5 0.651200 19.153000 10.208000 4.126000 # Cg 
615 205 11 -0.325600 19.153000 10.208000 2.966000 # Og 
616 206 11 -0.325600 19.153000 10.208000 7.263000 # Og 
617 206 5 0.651200 19.153000 10.208000 6.103000 # Cg 
618 206 11 -0.325600 19.153000 10.208000 4.943000 # Og 
619 207 11 -0.325600 19.153000 10.209000 9.240000 # Og 
620 207 5 0.651200 19.153000 10.209000 8.080000 # Cg 
621 207 11 -0.325600 19.153000 10.209000 6.920000 # Og 
622 208 11 -0.325600 19.153999 10.209000 11.217000 # Og 
623 208 5 0.651200 19.153999 10.209000 10.057000 # Cg 
624 208 11 -0.325600 19.153999 10.209000 8.897000 # Og 
625 209 11 -0.325600 19.153999 10.209999 13.194000 # Og 
626 209 5 0.651200 19.153999 10.209999 12.034000 # Cg 
627 209 11 -0.325600 19.153999 10.209999 10.874000 # Og 
628 210 11 -0.325600 19.153999 10.211000 15.171000 # Og 
629 210 5 0.651200 19.153999 10.211000 14.011000 # Cg 
630 210 11 -0.325600 19.153999 10.211000 12.851000 # Og 
631 211 11 -0.325600 13.682833 19.650894 17.148989 # Og 
632 211 5 0.651200 13.682833 19.650894 15.988989 # Cg 
633 211 11 -0.325600 13.682833 19.650894 14.828989 # Og 
634 212 11 -0.325600 13.683832 19.651894 19.125988 # Og 
635 212 5 0.651200 13.683832 19.651894 17.965988 # Cg 
636 212 11 -0.325600 13.683832 19.651894 16.805988 # Og 
637 213 11 -0.325600 13.683832 19.651894 21.102989 # Og 
638 213 5 0.651200 13.683832 19.651894 19.942989 # Cg 
639 213 11 -0.325600 13.683832 19.651894 18.782990 # Og 
640 214 11 -0.325600 13.683832 19.652895 23.079988 # Og 
641 214 5 0.651200 13.683832 19.652895 21.919989 # Cg 
642 214 11 -0.325600 13.683832 19.652895 20.759989 # Og 
643 215 11 -0.325600 13.684833 19.653894 25.056990 # Og 
644 215 5 0.651200 13.684833 19.653894 23.896988 # Cg 
645 215 11 -0.325600 13.684833 19.653894 22.736988 # Og 
646 216 11 -0.325600 13.684833 19.653894 27.033989 # Og 
647 216 5 0.651200 13.684833 19.653894 25.873989 # Cg 
648 216 11 -0.325600 13.684833 19.653894 24.713989 # Og 
649 217 11 -0.325600 13.680000 19.680000 1.331000 # Og 
650 217 5 0.651200 13.680000 19.680000 0.171000 # Cg 
651 217 11 -0.325600 13.684833 19.654894 26.690989 # Og 
652 218 11 -0.325600 13.681000 19.680000 3.309000 # Og 
653 218 5 0.651200 13.681000 19.680000 2.149000 # Cg 
654 218 11 -0.325600 13.681000 19.680000 0.989000 # Og 
655 219 6 0.186000 23.398062 37.097843 22.712994 # H LIG
656 219 6 0.186000 28.529060 30.732845 18.235992 # H LIG
657 219 6 0.186000 28.505062 28.451845 24.192993 # H LIG
658 219 6 0.186000 27.286060 30.087845 20.400993 # H LIG
659 219 6 0.186000 10.296674 0.991393 21.867992 # H LIG
660 219 6 0.186000 30.210060 37.762844 22.837994 # H LIG
661 219 6 0.186000 31.421062 36.944843 18.100994 # H LIG
662 219 6 0.186000 21.333061 36.784843 19.557993 # H LIG
663 219 6 0.186000 23.297060 35.640846 20.527992 # H LIG
664 219 6 0.186000 42.357674 0.895393 18.805994 # H LIG
665 219 6 0.186000 32.281673 1.050393 17.348993 # H LIG
666 219 6 0.186000 34.243675 2.191393 23.295994 # H LIG
667 219 6 0.186000 39.514675 9.393394 19.663994 # H LIG
668 219 6 0.186000 34.349674 0.736393 21.112993 # H LIG
669 219 6 0.186000 39.535675 7.122394 18.690994 # H LIG
670 219 6 0.186000 41.148674 0.075392 20.986994 # H LIG
671 219 6 0.186000 21.234060 36.839844 21.959993 # H LIG
672 219 6 0.186000 38.199677 7.754394 23.422993 # H LIG
673 219 7 1.560000 26.851061 33.809845 18.408993 # Mg LIG
674 219 7 1.560000 28.410061 34.723843 23.022993 # Mg LIG
675 219 7 1.560000 26.833061 35.615845 20.716993 # Mg LIG
676 219 7 1.560000 37.779675 2.228392 23.105993 # Mg LIG
677 219 7 1.560000 37.793674 4.042393 18.494993 # Mg LIG
678 219 7 1.560000 39.353676 3.123393 20.800993 # Mg LIG
679 219 3 0.456000 27.957062 31.715845 23.336994 # Cc LIG
680 219 2 -0.314000 24.453060 36.095844 17.347994 # Cb LIG
681 219 4 -0.234000 23.337061 36.768845 23.750994 # Cd LIG
682 219 2 -0.314000 22.199060 37.042843 17.589993 # Cb LIG
683 219 4 -0.234000 28.233061 29.301846 23.563993 # Cd LIG
684 219 4 -0.234000 28.256062 30.573845 24.110992 # Cd LIG
685 219 1 0.900000 25.584061 35.841843 23.344994 # Ca LIG
686 219 3 0.456000 29.661060 36.736843 21.030994 # Cc LIG
687 219 2 -0.314000 27.621061 31.504845 21.958994 # Cb LIG
688 219 4 -0.234000 27.587061 30.197845 21.442993 # Cd LIG
689 219 2 -0.314000 27.901062 29.076845 22.209993 # Cb LIG
690 219 4 -0.234000 9.709674 0.311393 21.246994 # Cd LIG
691 219 4 -0.234000 30.488060 37.586845 21.796993 # Cd LIG
692 219 1 0.900000 27.282063 32.608845 21.033993 # Ca LIG
693 219 3 0.456000 24.463060 35.687843 18.721992 # Cc LIG
694 219 2 -0.314000 30.018061 36.539845 19.655994 # Cb LIG
695 219 4 -0.234000 31.168060 37.162846 19.138992 # Cd LIG
696 219 2 -0.314000 10.082674 0.115392 19.898994 # Cb LIG
697 219 4 -0.234000 22.216061 36.620846 18.936993 # Cd LIG
698 219 4 -0.234000 23.310061 35.971844 19.487993 # Cd LIG
699 219 1 0.900000 29.233061 35.692844 18.731995 # Ca LIG
700 219 3 0.456000 35.409676 2.154393 18.180992 # Cc LIG
701 219 2 -0.314000 40.959675 1.300393 24.167994 # Cb LIG
702 219 4 -0.234000 42.104675 0.678393 17.766994 # Cd LIG
703 219 2 -0.314000 21.022060 37.716843 23.926994 # Cb LIG
704 219 4 -0.234000 33.165676 1.216393 17.967995 # Cd LIG
705 219 4 -0.234000 34.256676 1.867393 17.416992 # Cd LIG
706 219 1 0.900000 40.176674 2.158393 18.171993 # Ca LIG
707 219 3 0.456000 38.909676 6.131393 20.491993 # Cc LIG
708 219 2 -0.314000 35.401676 1.746393 19.554993 # Cb LIG
709 219 4 -0.234000 34.286674 1.065393 20.074993 # Cd LIG
710 219 2 -0.314000 33.149673 0.795393 19.314995 # Cb LIG
711 219 4 -0.234000 39.214676 8.544393 20.281994 # Cd LIG
712 219 4 -0.234000 39.237675 7.274392 19.729994 # Cd LIG
713 219 1 0.900000 36.530674 1.999393 20.477993 # Ca LIG
714 219 3 0.456000 40.603676 1.105393 22.793993 # Cc LIG
715 219 2 -0.314000 38.556675 6.340393 21.865993 # Cb LIG
716 219 4 -0.234000 38.517673 7.647393 22.384995 # Cd LIG
717 219 2 -0.314000 38.849674 8.768394 21.626993 # Cb LIG
718 219 4 -0.234000 20.649061 37.521843 22.579994 # Cd LIG
719 219 4 -0.234000 41.427673 0.250393 22.027994 # Cd LIG
720 219 1 0.900000 38.215675 5.235394 22.788994 # Ca LIG
721 219 10 -0.903000 39.534676 1.678393 22.210993 # Oc LIG
722 219 8 -0.899000 38.339676 4.019393 22.360992 # Oa LIG
723 219 9 -0.752000 40.569675 2.373393 19.362993 # Ob LIG
724 219 10 -0.903000 38.953674 4.920393 19.907993 # Oc LIG
725 219 8 -0.899000 37.522675 2.714392 20.051994 # Oa LIG
726 219 9 -0.752000 37.831676 5.466393 23.979994 # Ob LIG
727 219 10 -0.903000 36.437675 2.796393 17.598993 # Oc LIG
728 219 8 -0.899000 39.062675 2.662392 17.744993 # Oa LIG
729 219 9 -0.752000 36.521675 1.549392 21.668993 # Ob LIG
730 219 10 -0.903000 25.493061 35.048843 19.304993 # Oc LIG
731 219 8 -0.899000 28.117062 35.192844 19.156994 # Oa LIG
732 219 9 -0.752000 25.573061 36.290844 22.153994 # Ob LIG
733 219 10 -0.903000 28.008060 32.928844 23.914993 # Oc LIG
734 219 8 -0.899000 26.579062 35.131844 23.770994 # Oa LIG
735 219 9 -0.752000 26.903061 32.376846 19.841993 # Ob LIG
736 219 10 -0.903000 28.589062 36.169846 21.611994 # Oc LIG
737 219 8 -0.899000 27.400061 33.824844 21.461994 # Oa LIG
738 219 9 -0.752000 29.626060 35.476845 17.539993 # Ob LIG
739 219 6 0.186000 23.394436 37.125042 1.953001 # H LIG
740 219 6 0.186000 28.530270 30.734938 25.155991 # H LIG
741 219 6 0.186000 28.501436 28.479042 3.433002 # H LIG
742 219 6 0.186000 27.287270 30.089937 27.320990 # H LIG
743 219 6 0.186000 10.293049 1.018591 1.108001 # H LIG
744 219 6 0.186000 30.206436 37.790043 2.078001 # H LIG
745 219 6 0.186000 31.422268 36.946938 25.020990 # H LIG
746 219 6 0.186000 21.334269 36.786938 26.477989 # H LIG
747 219 6 0.186000 23.298269 35.642937 27.447990 # H LIG
748 219 6 0.186000 42.358883 0.897485 25.725990 # H LIG
749 219 6 0.186000 32.282883 1.052485 24.268990 # H LIG
750 219 6 0.186000 34.240051 2.218591 2.536001 # H LIG
751 219 6 0.186000 39.515884 9.395486 26.583990 # H LIG
752 219 6 0.186000 34.346050 0.763591 0.353001 # H LIG
753 219 6 0.186000 39.536884 7.124486 25.610991 # H LIG
754 219 6 0.186000 41.145050 0.102591 0.227001 # H LIG
755 219 6 0.186000 21.230436 36.867043 1.200001 # H LIG
756 219 6 0.186000 38.196053 7.781591 2.663002 # H LIG
757 219 7 1.560000 26.852268 33.811935 25.328991 # Mg LIG
758 219 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
759 219 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
760 219 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
761 219 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
762 219 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
763 219 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
764 219 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
765 219 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
766 219 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
767 219 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
768 219 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
769 219 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
770 219 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
771 219 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
772 219 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
773 219 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
774 219 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
775 219 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
776 219 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
777 219 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
778 219 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
779 219 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
780 219 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
781 219 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
782 219 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
783 219 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
784 219 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
785 219 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
786 219 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
787 219 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
788 219 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
789 219 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
790 219 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
791 219 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
792 219 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
793 219 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
794 219 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
795 219 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
796 219 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
797 219 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
798 219 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
799 219 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
800 219 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
801 219 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
802 219 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
803 219 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
804 219 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
805 219 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
806 219 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
807 219 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
808 219 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
809 219 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
810 219 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
811 219 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
812 219 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
813 219 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
814 219 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
815 219 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
816 219 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
817 219 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
818 219 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
819 219 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
820 219 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
821 219 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
822 219 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
823 219 6 0.186000 23.395645 37.127136 8.872999 # H LIG
824 219 6 0.186000 28.526646 30.762136 4.395998 # H LIG
825 219 6 0.186000 28.502644 28.481136 10.352999 # H LIG
826 219 6 0.186000 27.283646 30.117136 6.560999 # H LIG
827 219 6 0.186000 10.294257 1.020684 8.027998 # H LIG
828 219 6 0.186000 30.207645 37.792137 8.997999 # H LIG
829 219 6 0.186000 31.418644 36.974136 4.260999 # H LIG
830 219 6 0.186000 21.330645 36.814137 5.717999 # H LIG
831 219 6 0.186000 23.294643 35.670135 6.687999 # H LIG
832 219 6 0.186000 42.355259 0.924685 4.965999 # H LIG
833 219 6 0.186000 32.279259 1.079684 3.508999 # H LIG
834 219 6 0.186000 34.241257 2.220684 9.455998 # H LIG
835 219 6 0.186000 39.512260 9.422685 5.823998 # H LIG
836 219 6 0.186000 34.347260 0.765684 7.272999 # H LIG
837 219 6 0.186000 39.533257 7.151685 4.850999 # H LIG
838 219 6 0.186000 41.146259 0.104684 7.146998 # H LIG
839 219 6 0.186000 21.231644 36.869137 8.119999 # H LIG
840 219 6 0.186000 38.197258 7.783685 9.582998 # H LIG
841 219 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
842 219 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
843 219 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
844 219 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
845 219 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
846 219 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
847 219 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
848 219 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
