420 328 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
421 328 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
422 328 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
423 328 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
424 328 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
425 328 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
426 328 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
427 328 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
428 328 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
429 328 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
430 328 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
431 328 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
432 328 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
433 328 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
434 328 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
435 328 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
436 328 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
437 328 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
438 328 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
439 328 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
440 328 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
441 328 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
442 328 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
443 328 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
444 328 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
445 328 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
446 328 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
447 328 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
448 328 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
449 328 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
450 328 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
451 328 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
452 328 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
453 328 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
454 328 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
455 328 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
456 328 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
457 328 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
458 328 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
459 328 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
460 328 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
461 328 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
462 328 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
463 328 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
464 328 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
465 328 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
466 328 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
467 328 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
468 328 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
469 328 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
470 328 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
471 328 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
472 328 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
473 328 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
474 328 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
475 328 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
476 328 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
477 328 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
478 328 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
479 328 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
480 328 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
481 328 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
482 328 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
483 328 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
484 328 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
485 328 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
486 328 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
487 328 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
488 328 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
489 328 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
490 328 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
491 328 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
492 328 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
493 328 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
494 328 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
495 328 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
496 328 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
497 328 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
498 328 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
499 328 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
500 328 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
501 328 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
502 328 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
503 328 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
504 328 6 0.000000 7.258000 41.353001 21.852242 # H LIG
505 328 6 0.000000 20.306000 18.754000 21.852242 # H LIG
506 328 6 0.000000 33.353001 41.353001 21.852242 # H LIG
507 328 6 0.000000 46.401001 18.754000 21.852242 # H LIG
508 328 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
509 328 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
510 328 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
511 328 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
512 328 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
513 328 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
514 328 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
515 328 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
516 328 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
517 328 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
518 328 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
519 328 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
520 328 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
521 328 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
522 328 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
523 328 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
524 328 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
525 328 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
526 328 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
527 328 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
528 328 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
529 328 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
530 328 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
531 328 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
532 328 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
533 328 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
534 328 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
535 328 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
536 328 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
537 328 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
538 328 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
539 328 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
540 328 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
541 328 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
542 328 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
543 328 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
544 328 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
545 328 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
546 328 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
547 328 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
548 328 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
549 328 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
550 328 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
551 328 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
552 328 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
553 328 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
554 328 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
555 328 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
556 328 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
557 328 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
558 328 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
559 328 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
560 328 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
561 328 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
562 328 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
563 328 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
564 328 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
565 328 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
566 328 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
567 328 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
568 328 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
569 328 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
570 328 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
571 328 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
572 328 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
573 328 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
574 328 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
575 328 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
576 328 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
577 328 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
578 328 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
579 328 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
580 328 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
581 328 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
582 328 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
583 328 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
584 328 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
585 328 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
586 328 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
587 328 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
588 328 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
589 328 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
590 328 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
591 328 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
592 328 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
593 328 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
594 328 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
595 328 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
596 328 6 0.000000 0.299000 21.924000 21.732241 # H LIG
597 328 6 0.000000 13.346000 44.522999 21.732241 # H LIG
598 328 6 0.000000 26.393999 21.924000 21.732241 # H LIG
599 328 6 0.000000 39.442001 44.522999 21.732241 # H LIG
600 328 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
601 328 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
602 328 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
603 328 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
604 328 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
605 328 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
606 328 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
607 328 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
608 328 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
609 328 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
610 328 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
611 328 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
612 328 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
613 328 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
614 328 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
615 328 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
616 328 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
617 328 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
618 328 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
619 328 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
620 328 6 0.000000 6.959000 34.494999 21.732241 # H LIG
621 328 6 0.000000 20.007000 11.896000 21.732241 # H LIG
622 328 6 0.000000 33.055000 34.494999 21.732241 # H LIG
623 328 6 0.000000 46.102001 11.896000 21.732241 # H LIG
624 328 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
625 328 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
626 328 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
627 328 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
628 328 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
629 328 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
630 328 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
631 328 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
632 328 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
633 328 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
634 328 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
635 328 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
636 328 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
637 328 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
638 328 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
639 328 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
640 328 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
641 328 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
642 328 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
643 328 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
644 328 6 0.000000 6.088000 33.301998 19.558241 # H LIG
645 328 6 0.000000 19.136000 10.703000 19.558241 # H LIG
646 328 6 0.000000 32.183998 33.301998 19.558241 # H LIG
647 328 6 0.000000 45.230999 10.703000 19.558241 # H LIG
648 328 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
649 328 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
650 328 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
651 328 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
652 328 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
653 328 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
654 328 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
655 328 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
656 328 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
657 328 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
658 328 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
659 328 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
660 328 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
661 328 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
662 328 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
663 328 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
664 328 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
665 328 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
666 328 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
667 328 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
668 328 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
669 328 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
670 328 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
671 328 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
672 328 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
673 328 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
674 328 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
675 328 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
676 328 6 0.000000 12.749000 15.741000 17.264240 # H LIG
677 328 6 0.000000 25.797001 38.341000 17.264240 # H LIG
678 328 6 0.000000 38.844002 15.741000 17.264240 # H LIG
679 328 6 0.000000 51.891998 38.341000 17.264240 # H LIG
680 328 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
681 328 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
682 328 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
683 328 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
684 328 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
685 328 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
686 328 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
687 328 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
688 328 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
689 328 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
690 328 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
691 328 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
692 328 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
693 328 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
694 328 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
695 328 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
696 328 6 0.000000 0.299000 36.990002 19.438240 # H LIG
697 328 6 0.000000 13.346000 14.391000 19.438240 # H LIG
698 328 6 0.000000 26.393999 36.990002 19.438240 # H LIG
699 328 6 0.000000 39.442001 14.391000 19.438240 # H LIG
700 328 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
701 328 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
702 328 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
703 328 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
704 328 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
705 328 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
706 328 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
707 328 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
708 328 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
709 328 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
710 328 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
711 328 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
712 328 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
713 328 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
714 328 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
715 328 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
716 328 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
717 328 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
718 328 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
719 328 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
720 328 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
721 328 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
722 328 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
723 328 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
724 328 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
725 328 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
726 328 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
727 328 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
728 328 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
729 328 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
730 328 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
731 328 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
732 328 6 0.000000 6.088000 3.170000 17.264240 # H LIG
733 328 6 0.000000 19.136000 25.768999 17.264240 # H LIG
734 328 6 0.000000 32.183998 3.170000 17.264240 # H LIG
735 328 6 0.000000 45.230999 25.768999 17.264240 # H LIG
736 328 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
737 328 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
738 328 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
739 328 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
740 328 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
741 328 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
742 328 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
743 328 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
744 328 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
745 328 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
746 328 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
747 328 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
748 328 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
749 328 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
750 328 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
751 328 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
752 328 6 0.000000 6.959000 4.363000 19.438240 # H LIG
753 328 6 0.000000 20.007000 26.962000 19.438240 # H LIG
754 328 6 0.000000 33.055000 4.363000 19.438240 # H LIG
755 328 6 0.000000 46.102001 26.962000 19.438240 # H LIG
756 328 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
757 328 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
758 328 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
759 328 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
760 328 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
761 328 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
762 328 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
763 328 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
764 328 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
765 328 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
766 328 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
767 328 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
768 328 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
769 328 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
770 328 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
771 328 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
772 328 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
773 328 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
774 328 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
775 328 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
776 328 6 0.000000 12.749000 30.808001 21.852242 # H LIG
777 328 6 0.000000 25.797001 8.208000 21.852242 # H LIG
778 328 6 0.000000 38.844002 30.808001 21.852242 # H LIG
779 328 6 0.000000 51.891998 8.208000 21.852242 # H LIG
780 328 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
781 328 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
782 328 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
783 328 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
784 328 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
785 328 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
786 328 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
787 328 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
788 328 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
789 328 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
790 328 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
791 328 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
792 328 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
793 328 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
794 328 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
795 328 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
796 328 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
797 328 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
798 328 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
799 328 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
800 328 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
801 328 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
802 328 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
803 328 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
804 328 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
805 328 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
806 328 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
807 328 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
808 328 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
809 328 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
810 328 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
811 328 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
812 328 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
813 328 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
814 328 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
815 328 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
816 328 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
817 328 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
818 328 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
819 328 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
820 328 6 0.000000 6.088000 18.236000 21.852242 # H LIG
821 328 6 0.000000 19.136000 40.834999 21.852242 # H LIG
822 328 6 0.000000 32.183998 18.236000 21.852242 # H LIG
823 328 6 0.000000 45.230999 40.834999 21.852242 # H LIG
824 328 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
825 328 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
826 328 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
827 328 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
828 328 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
829 328 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
830 328 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
831 328 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
832 328 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
833 328 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
