420 117 9 -0.752000 37.831676 5.466393 23.979994 # Ob LIG
421 117 10 -0.903000 36.437675 2.796393 17.598993 # Oc LIG
422 117 8 -0.899000 39.062675 2.662392 17.744993 # Oa LIG
423 117 9 -0.752000 36.521675 1.549392 21.668993 # Ob LIG
424 117 10 -0.903000 25.493061 35.048843 19.304993 # Oc LIG
425 117 8 -0.899000 28.117062 35.192844 19.156994 # Oa LIG
426 117 9 -0.752000 25.573061 36.290844 22.153994 # Ob LIG
427 117 10 -0.903000 28.008060 32.928844 23.914993 # Oc LIG
428 117 8 -0.899000 26.579062 35.131844 23.770994 # Oa LIG
429 117 9 -0.752000 26.903061 32.376846 19.841993 # Ob LIG
430 117 10 -0.903000 28.589062 36.169846 21.611994 # Oc LIG
431 117 8 -0.899000 27.400061 33.824844 21.461994 # Oa LIG
432 117 9 -0.752000 29.626060 35.476845 17.539993 # Ob LIG
433 117 6 0.186000 23.394436 37.125042 1.953001 # H LIG
434 117 6 0.186000 28.530270 30.734938 25.155991 # H LIG
435 117 6 0.186000 28.501436 28.479042 3.433002 # H LIG
436 117 6 0.186000 27.287270 30.089937 27.320990 # H LIG
437 117 6 0.186000 10.293049 1.018591 1.108001 # H LIG
438 117 6 0.186000 30.206436 37.790043 2.078001 # H LIG
439 117 6 0.186000 31.422268 36.946938 25.020990 # H LIG
440 117 6 0.186000 21.334269 36.786938 26.477989 # H LIG
441 117 6 0.186000 23.298269 35.642937 27.447990 # H LIG
442 117 6 0.186000 42.358883 0.897485 25.725990 # H LIG
443 117 6 0.186000 32.282883 1.052485 24.268990 # H LIG
444 117 6 0.186000 34.240051 2.218591 2.536001 # H LIG
445 117 6 0.186000 39.515884 9.395486 26.583990 # H LIG
446 117 6 0.186000 34.346050 0.763591 0.353001 # H LIG
447 117 6 0.186000 39.536884 7.124486 25.610991 # H LIG
448 117 6 0.186000 41.145050 0.102591 0.227001 # H LIG
449 117 6 0.186000 21.230436 36.867043 1.200001 # H LIG
450 117 6 0.186000 38.196053 7.781591 2.663002 # H LIG
451 117 7 1.560000 26.852268 33.811935 25.328991 # Mg LIG
452 117 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
453 117 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
454 117 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
455 117 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
456 117 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
457 117 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
458 117 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
459 117 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
460 117 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
461 117 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
462 117 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
463 117 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
464 117 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
465 117 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
466 117 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
467 117 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
468 117 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
469 117 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
470 117 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
471 117 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
472 117 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
473 117 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
474 117 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
475 117 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
476 117 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
477 117 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
478 117 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
479 117 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
480 117 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
481 117 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
482 117 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
483 117 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
484 117 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
485 117 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
486 117 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
487 117 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
488 117 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
489 117 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
490 117 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
491 117 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
492 117 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
493 117 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
494 117 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
495 117 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
496 117 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
497 117 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
498 117 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
499 117 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
500 117 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
501 117 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
502 117 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
503 117 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
504 117 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
505 117 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
506 117 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
507 117 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
508 117 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
509 117 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
510 117 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
511 117 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
512 117 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
513 117 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
514 117 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
515 117 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
516 117 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
517 117 6 0.186000 23.395645 37.127136 8.872999 # H LIG
518 117 6 0.186000 28.526646 30.762136 4.395998 # H LIG
519 117 6 0.186000 28.502644 28.481136 10.352999 # H LIG
520 117 6 0.186000 27.283646 30.117136 6.560999 # H LIG
521 117 6 0.186000 10.294257 1.020684 8.027998 # H LIG
522 117 6 0.186000 30.207645 37.792137 8.997999 # H LIG
523 117 6 0.186000 31.418644 36.974136 4.260999 # H LIG
524 117 6 0.186000 21.330645 36.814137 5.717999 # H LIG
525 117 6 0.186000 23.294643 35.670135 6.687999 # H LIG
526 117 6 0.186000 42.355259 0.924685 4.965999 # H LIG
527 117 6 0.186000 32.279259 1.079684 3.508999 # H LIG
528 117 6 0.186000 34.241257 2.220684 9.455998 # H LIG
529 117 6 0.186000 39.512260 9.422685 5.823998 # H LIG
530 117 6 0.186000 34.347260 0.765684 7.272999 # H LIG
531 117 6 0.186000 39.533257 7.151685 4.850999 # H LIG
532 117 6 0.186000 41.146259 0.104684 7.146998 # H LIG
533 117 6 0.186000 21.231644 36.869137 8.119999 # H LIG
534 117 6 0.186000 38.197258 7.783685 9.582998 # H LIG
535 117 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
536 117 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
537 117 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
538 117 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
539 117 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
540 117 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
541 117 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
542 117 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
543 117 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
544 117 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
545 117 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
546 117 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
547 117 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
548 117 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
549 117 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
550 117 4 -0.234000 27.584644 30.227135 7.602999 # Cd LIG
551 117 2 -0.314000 27.898643 29.106136 8.369999 # Cb LIG
552 117 4 -0.234000 9.707257 0.340684 7.406999 # Cd LIG
553 117 4 -0.234000 30.485645 37.616135 7.956999 # Cd LIG
554 117 1 0.900000 27.279644 32.638138 7.193998 # Ca LIG
555 117 3 0.456000 24.460644 35.717136 4.881999 # Cc LIG
556 117 2 -0.314000 30.015644 36.569138 5.815999 # Cb LIG
557 117 4 -0.234000 31.165646 37.192135 5.298999 # Cd LIG
558 117 2 -0.314000 10.080257 0.144684 6.058999 # Cb LIG
559 117 4 -0.234000 22.213644 36.650135 5.096999 # Cd LIG
560 117 4 -0.234000 23.307644 36.001137 5.647999 # Cd LIG
561 117 1 0.900000 29.230644 35.722137 4.891999 # Ca LIG
562 117 3 0.456000 35.407257 2.183684 4.340999 # Cc LIG
563 117 2 -0.314000 40.957260 1.329684 10.327999 # Cb LIG
564 117 4 -0.234000 42.102257 0.707685 3.926999 # Cd LIG
565 117 2 -0.314000 21.019646 37.746136 10.086998 # Cb LIG
566 117 4 -0.234000 33.163258 1.245685 4.127998 # Cd LIG
567 117 4 -0.234000 34.254257 1.896685 3.576999 # Cd LIG
568 117 1 0.900000 40.174259 2.187684 4.331999 # Ca LIG
569 117 3 0.456000 38.907257 6.160685 6.651999 # Cc LIG
570 117 2 -0.314000 35.399258 1.775684 5.714999 # Cb LIG
571 117 4 -0.234000 34.284256 1.094685 6.234999 # Cd LIG
572 117 2 -0.314000 33.147259 0.824684 5.474998 # Cb LIG
573 117 4 -0.234000 39.212257 8.573684 6.441998 # Cd LIG
574 117 4 -0.234000 39.235260 7.303683 5.889998 # Cd LIG
575 117 1 0.900000 36.528259 2.028685 6.637999 # Ca LIG
576 117 3 0.456000 40.601257 1.134685 8.953999 # Cc LIG
577 117 2 -0.314000 38.554260 6.369684 8.025999 # Cb LIG
578 117 4 -0.234000 38.515259 7.676684 8.544998 # Cd LIG
579 117 2 -0.314000 38.847260 8.797685 7.786999 # Cb LIG
580 117 4 -0.234000 20.646645 37.551136 8.739999 # Cd LIG
581 117 4 -0.234000 41.425259 0.279684 8.187999 # Cd LIG
582 117 1 0.900000 38.213257 5.264685 8.948998 # Ca LIG
583 117 10 -0.903000 39.532257 1.707685 8.370998 # Oc LIG
584 117 8 -0.899000 38.337257 4.048684 8.520998 # Oa LIG
585 117 9 -0.752000 40.567257 2.402684 5.522999 # Ob LIG
586 117 10 -0.903000 38.951260 4.949684 6.067999 # Oc LIG
587 117 8 -0.899000 37.520260 2.743684 6.211999 # Oa LIG
588 117 9 -0.752000 37.829258 5.495685 10.139998 # Ob LIG
589 117 10 -0.903000 36.435257 2.825685 3.758999 # Oc LIG
590 117 8 -0.899000 39.060257 2.691684 3.904999 # Oa LIG
591 117 9 -0.752000 36.519257 1.578684 7.828999 # Ob LIG
592 117 10 -0.903000 25.490644 35.078136 5.464999 # Oc LIG
593 117 8 -0.899000 28.114643 35.222137 5.316998 # Oa LIG
594 117 9 -0.752000 25.570644 36.320137 8.313999 # Ob LIG
595 117 10 -0.903000 28.005646 32.958138 10.074999 # Oc LIG
596 117 8 -0.899000 26.576645 35.161137 9.930999 # Oa LIG
597 117 9 -0.752000 26.900644 32.406136 6.001999 # Ob LIG
598 117 10 -0.903000 28.586643 36.199135 7.771998 # Oc LIG
599 117 8 -0.899000 27.397644 33.854137 7.621999 # Oa LIG
600 117 9 -0.752000 29.623646 35.506134 3.699999 # Ob LIG
601 117 6 0.186000 23.396852 37.129227 15.792995 # H LIG
602 117 6 0.186000 28.527853 30.764229 11.315995 # H LIG
603 117 6 0.186000 28.503853 28.483229 17.272995 # H LIG
604 117 6 0.186000 27.284853 30.119228 13.480995 # H LIG
605 117 6 0.186000 10.295465 1.022777 14.947995 # H LIG
606 117 6 0.186000 30.208853 37.794228 15.917995 # H LIG
607 117 6 0.186000 31.419853 36.976227 11.180995 # H LIG
608 117 6 0.186000 21.331852 36.816227 12.637995 # H LIG
609 117 6 0.186000 23.295853 35.672230 13.607995 # H LIG
610 117 6 0.186000 42.356468 0.926777 11.885996 # H LIG
611 117 6 0.186000 32.280464 1.081777 10.428995 # H LIG
612 117 6 0.186000 34.242466 2.222776 16.375996 # H LIG
613 117 6 0.186000 39.513466 9.424777 12.743996 # H LIG
614 117 6 0.186000 34.348465 0.767776 14.192995 # H LIG
615 117 6 0.186000 39.534466 7.153777 11.770995 # H LIG
616 117 6 0.186000 41.147469 0.106776 14.066996 # H LIG
617 117 6 0.186000 21.232853 36.871227 15.039995 # H LIG
618 117 6 0.186000 38.198467 7.785777 16.502995 # H LIG
619 117 7 1.560000 26.849854 33.841228 11.488996 # Mg LIG
620 117 7 1.560000 28.408852 34.755226 16.102995 # Mg LIG
621 117 7 1.560000 26.831852 35.647228 13.796995 # Mg LIG
622 117 7 1.560000 37.778465 2.259776 16.185995 # Mg LIG
623 117 7 1.560000 37.792465 4.073776 11.574995 # Mg LIG
624 117 7 1.560000 39.352467 3.154777 13.880995 # Mg LIG
625 117 3 0.456000 27.955853 31.747229 16.416996 # Cc LIG
626 117 2 -0.314000 24.451853 36.127228 10.427996 # Cb LIG
627 117 4 -0.234000 23.335854 36.800228 16.830996 # Cd LIG
628 117 2 -0.314000 22.197853 37.074226 10.669995 # Cb LIG
629 117 4 -0.234000 28.231853 29.333229 16.643995 # Cd LIG
630 117 4 -0.234000 28.254852 30.605228 17.190994 # Cd LIG
631 117 1 0.900000 25.582851 35.873230 16.424995 # Ca LIG
632 117 3 0.456000 29.659853 36.768227 14.110995 # Cc LIG
633 117 2 -0.314000 27.619854 31.536228 15.038996 # Cb LIG
634 117 4 -0.234000 27.585854 30.229229 14.522995 # Cd LIG
635 117 2 -0.314000 27.899853 29.108229 15.289995 # Cb LIG
636 117 4 -0.234000 9.708466 0.342776 14.326996 # Cd LIG
637 117 4 -0.234000 30.486853 37.618229 14.876995 # Cd LIG
638 117 1 0.900000 27.280853 32.640228 14.113996 # Ca LIG
639 117 3 0.456000 24.461853 35.719227 11.801995 # Cc LIG
640 117 2 -0.314000 30.016853 36.571228 12.735995 # Cb LIG
641 117 4 -0.234000 31.166853 37.194229 12.218995 # Cd LIG
642 117 2 -0.314000 10.081466 0.146776 12.978995 # Cb LIG
643 117 4 -0.234000 22.214853 36.652229 12.016995 # Cd LIG
644 117 4 -0.234000 23.308853 36.003227 12.567995 # Cd LIG
645 117 1 0.900000 29.231853 35.724228 11.811996 # Ca LIG
646 117 3 0.456000 35.408466 2.185777 11.260995 # Cc LIG
647 117 2 -0.314000 40.958466 1.331777 17.247995 # Cb LIG
648 117 4 -0.234000 42.103466 0.709777 10.846995 # Cd LIG
649 117 2 -0.314000 21.020853 37.748230 17.006996 # Cb LIG
650 117 4 -0.234000 33.164467 1.247777 11.047996 # Cd LIG
651 117 4 -0.234000 34.255466 1.898777 10.496995 # Cd LIG
652 117 1 0.900000 40.175468 2.189776 11.251995 # Ca LIG
653 117 3 0.456000 38.908466 6.162777 13.571995 # Cc LIG
654 117 2 -0.314000 35.400467 1.777777 12.634995 # Cb LIG
655 117 4 -0.234000 34.285469 1.096777 13.154995 # Cd LIG
656 117 2 -0.314000 33.148468 0.826777 12.394996 # Cb LIG
657 117 4 -0.234000 39.213467 8.575776 13.361996 # Cd LIG
658 117 4 -0.234000 39.236465 7.305776 12.809996 # Cd LIG
659 117 1 0.900000 36.529465 2.030777 13.557995 # Ca LIG
660 117 3 0.456000 40.602467 1.136777 15.873995 # Cc LIG
661 117 2 -0.314000 38.555466 6.371777 14.945995 # Cb LIG
662 117 4 -0.234000 38.516468 7.678777 15.464995 # Cd LIG
663 117 2 -0.314000 38.848465 8.799777 14.706995 # Cb LIG
664 117 4 -0.234000 20.647854 37.553230 15.659996 # Cd LIG
665 117 4 -0.234000 41.426468 0.281776 15.107996 # Cd LIG
666 117 1 0.900000 38.214466 5.266777 15.868996 # Ca LIG
667 117 10 -0.903000 39.533466 1.709777 15.290995 # Oc LIG
668 117 8 -0.899000 38.338467 4.050776 15.440995 # Oa LIG
669 117 9 -0.752000 40.568466 2.404777 12.442995 # Ob LIG
670 117 10 -0.903000 38.952465 4.951777 12.987995 # Oc LIG
671 117 8 -0.899000 37.521465 2.745776 13.131995 # Oa LIG
672 117 9 -0.752000 37.830467 5.497777 17.059996 # Ob LIG
673 117 10 -0.903000 36.436466 2.827777 10.678995 # Oc LIG
674 117 8 -0.899000 39.061466 2.693776 10.824995 # Oa LIG
675 117 9 -0.752000 36.520466 1.580776 14.748995 # Ob LIG
676 117 10 -0.903000 25.491852 35.080227 12.384995 # Oc LIG
677 117 8 -0.899000 28.115852 35.224228 12.236996 # Oa LIG
678 117 9 -0.752000 25.571854 36.322227 15.233995 # Ob LIG
679 117 10 -0.903000 28.006853 32.960228 16.994995 # Oc LIG
680 117 8 -0.899000 26.577854 35.163227 16.850996 # Oa LIG
681 117 9 -0.752000 26.901852 32.408226 12.921995 # Ob LIG
682 117 10 -0.903000 28.587852 36.201229 14.691996 # Oc LIG
683 117 8 -0.899000 27.398853 33.856228 14.541996 # Oa LIG
684 117 9 -0.752000 29.624853 35.508228 10.619995 # Ob LIG
685 117 6 0.186000 34.341370 18.151117 22.712994 # H LIG
686 117 6 0.186000 39.472366 11.786119 18.235992 # H LIG
687 117 6 0.186000 39.448368 9.505118 24.192993 # H LIG
688 117 6 0.186000 38.229370 11.141118 20.400993 # H LIG
689 117 6 0.186000 43.129368 19.938116 21.867992 # H LIG
690 117 6 0.186000 41.153366 18.816118 22.837994 # H LIG
691 117 6 0.186000 42.364368 17.998117 18.100994 # H LIG
692 117 6 0.186000 32.276367 17.838118 19.557993 # H LIG
693 117 6 0.186000 34.240368 16.694117 20.527992 # H LIG
694 117 6 0.186000 31.414368 19.842117 18.805994 # H LIG
695 117 6 0.186000 21.338367 19.997118 17.348993 # H LIG
696 117 6 0.186000 23.300367 21.138117 23.295994 # H LIG
697 117 6 0.186000 28.571369 28.340117 19.663994 # H LIG
698 117 6 0.186000 23.406366 19.683117 21.112993 # H LIG
699 117 6 0.186000 28.592369 26.069117 18.690994 # H LIG
700 117 6 0.186000 30.205368 19.022116 20.986994 # H LIG
701 117 6 0.186000 32.177368 17.893118 21.959993 # H LIG
702 117 6 0.186000 27.256367 26.701117 23.422993 # H LIG
703 117 7 1.560000 37.794369 14.863118 18.408993 # Mg LIG
704 117 7 1.560000 39.353367 15.777118 23.022993 # Mg LIG
705 117 7 1.560000 37.776367 16.669117 20.716993 # Mg LIG
706 117 7 1.560000 26.836367 21.175116 23.105993 # Mg LIG
707 117 7 1.560000 26.850367 22.989117 18.494993 # Mg LIG
708 117 7 1.560000 28.410368 22.070116 20.800993 # Mg LIG
709 117 3 0.456000 38.900368 12.769118 23.336994 # Cc LIG
710 117 2 -0.314000 35.396370 17.149117 17.347994 # Cb LIG
711 117 4 -0.234000 34.280369 17.822117 23.750994 # Cd LIG
712 117 2 -0.314000 33.142368 18.096117 17.589993 # Cb LIG
713 117 4 -0.234000 39.176369 10.355118 23.563993 # Cd LIG
714 117 4 -0.234000 39.199368 11.627118 24.110992 # Cd LIG
715 117 1 0.900000 36.527367 16.895117 23.344994 # Ca LIG
716 117 3 0.456000 40.604366 17.790117 21.030994 # Cc LIG
717 117 2 -0.314000 38.564369 12.558118 21.958994 # Cb LIG
718 117 4 -0.234000 38.530369 11.251118 21.442993 # Cd LIG
719 117 2 -0.314000 38.844368 10.130118 22.209993 # Cb LIG
720 117 4 -0.234000 42.542366 19.258116 21.246994 # Cd LIG
721 117 4 -0.234000 41.431366 18.640116 21.796993 # Cd LIG
722 117 1 0.900000 38.225368 13.662118 21.033993 # Ca LIG
723 117 3 0.456000 35.406368 16.741117 18.721992 # Cc LIG
724 117 2 -0.314000 40.961369 17.593117 19.655994 # Cb LIG
725 117 4 -0.234000 42.111366 18.216116 19.138992 # Cd LIG
726 117 2 -0.314000 42.915367 19.062117 19.898994 # Cb LIG
727 117 4 -0.234000 33.159367 17.674116 18.936993 # Cd LIG
728 117 4 -0.234000 34.253368 17.025118 19.487993 # Cd LIG
729 117 1 0.900000 40.176369 16.746117 18.731995 # Ca LIG
730 117 3 0.456000 24.466368 21.101118 18.180992 # Cc LIG
731 117 2 -0.314000 30.016369 20.247118 24.167994 # Cb LIG
732 117 4 -0.234000 31.161369 19.625116 17.766994 # Cd LIG
733 117 2 -0.314000 31.965368 18.770117 23.926994 # Cb LIG
734 117 4 -0.234000 22.222368 20.163118 17.967995 # Cd LIG
735 117 4 -0.234000 23.313368 20.814117 17.416992 # Cd LIG
736 117 1 0.900000 29.233368 21.105116 18.171993 # Ca LIG
737 117 3 0.456000 27.966368 25.078117 20.491993 # Cc LIG
738 117 2 -0.314000 24.458366 20.693117 19.554993 # Cb LIG
739 117 4 -0.234000 23.343367 20.012117 20.074993 # Cd LIG
740 117 2 -0.314000 22.206367 19.742117 19.314995 # Cb LIG
741 117 4 -0.234000 28.271368 27.491117 20.281994 # Cd LIG
742 117 4 -0.234000 28.294369 26.221117 19.729994 # Cd LIG
743 117 1 0.900000 25.587366 20.946117 20.477993 # Ca LIG
744 117 3 0.456000 29.660368 20.052118 22.793993 # Cc LIG
745 117 2 -0.314000 27.613367 25.287117 21.865993 # Cb LIG
746 117 4 -0.234000 27.574368 26.594118 22.384995 # Cd LIG
747 117 2 -0.314000 27.906368 27.715117 21.626993 # Cb LIG
748 117 4 -0.234000 31.592369 18.575117 22.579994 # Cd LIG
749 117 4 -0.234000 30.484367 19.197117 22.027994 # Cd LIG
750 117 1 0.900000 27.272367 24.182117 22.788994 # Ca LIG
751 117 10 -0.903000 28.591368 20.625116 22.210993 # Oc LIG
752 117 8 -0.899000 27.396368 22.966116 22.360992 # Oa LIG
753 117 9 -0.752000 29.626369 21.320116 19.362993 # Ob LIG
754 117 10 -0.903000 28.010368 23.867117 19.907993 # Oc LIG
755 117 8 -0.899000 26.579367 21.661116 20.051994 # Oa LIG
756 117 9 -0.752000 26.888367 24.413118 23.979994 # Ob LIG
757 117 10 -0.903000 25.494368 21.743116 17.598993 # Oc LIG
758 117 8 -0.899000 28.119368 21.609118 17.744993 # Oa LIG
759 117 9 -0.752000 25.578367 20.496117 21.668993 # Ob LIG
760 117 10 -0.903000 36.436367 16.102118 19.304993 # Oc LIG
761 117 8 -0.899000 39.060368 16.246117 19.156994 # Oa LIG
762 117 9 -0.752000 36.516369 17.344118 22.153994 # Ob LIG
763 117 10 -0.903000 38.951370 13.982118 23.914993 # Oc LIG
764 117 8 -0.899000 37.522369 16.185118 23.770994 # Oa LIG
765 117 9 -0.752000 37.846367 13.430118 19.841993 # Ob LIG
766 117 10 -0.903000 39.532368 17.223116 21.611994 # Oc LIG
767 117 8 -0.899000 38.343369 14.878118 21.461994 # Oa LIG
768 117 9 -0.752000 40.569366 16.530117 17.539993 # Ob LIG
769 117 6 0.186000 34.337746 18.178316 1.953001 # H LIG
770 117 6 0.186000 39.473576 11.788211 25.155991 # H LIG
771 117 6 0.186000 39.444744 9.532316 3.433002 # H LIG
772 117 6 0.186000 38.230576 11.143210 27.320990 # H LIG
773 117 6 0.186000 43.125744 19.965317 1.108001 # H LIG
774 117 6 0.186000 41.149742 18.843315 2.078001 # H LIG
775 117 6 0.186000 42.365574 18.000210 25.020990 # H LIG
776 117 6 0.186000 32.277576 17.840208 26.477989 # H LIG
777 117 6 0.186000 34.241577 16.696209 27.447990 # H LIG
778 117 6 0.186000 31.415577 19.844210 25.725990 # H LIG
779 117 6 0.186000 21.339575 19.999208 24.268990 # H LIG
780 117 6 0.186000 23.296743 21.165316 2.536001 # H LIG
781 117 6 0.186000 28.572575 28.342211 26.583990 # H LIG
782 117 6 0.186000 23.402742 19.710316 0.353001 # H LIG
783 117 6 0.186000 28.593575 26.071211 25.610991 # H LIG
784 117 6 0.186000 30.201744 19.049316 0.227001 # H LIG
785 117 6 0.186000 32.173744 17.920315 1.200001 # H LIG
786 117 6 0.186000 27.252743 26.728317 2.663002 # H LIG
787 117 7 1.560000 37.795574 14.865211 25.328991 # Mg LIG
788 117 7 1.560000 39.349743 15.804316 2.263001 # Mg LIG
789 117 7 1.560000 37.777576 16.671209 27.636990 # Mg LIG
790 117 7 1.560000 26.832743 21.202316 2.346002 # Mg LIG
791 117 7 1.560000 26.851574 22.991209 25.414989 # Mg LIG
792 117 7 1.560000 28.406742 22.097317 0.041001 # Mg LIG
793 117 3 0.456000 38.896744 12.796316 2.577002 # Cc LIG
794 117 2 -0.314000 35.397575 17.151209 24.267990 # Cb LIG
795 117 4 -0.234000 34.276741 17.849316 2.991002 # Cd LIG
796 117 2 -0.314000 33.143574 18.098209 24.509991 # Cb LIG
797 117 4 -0.234000 39.172745 10.382316 2.804001 # Cd LIG
798 117 4 -0.234000 39.195744 11.654316 3.351001 # Cd LIG
799 117 1 0.900000 36.523743 16.922316 2.585001 # Ca LIG
800 117 3 0.456000 40.600742 17.817316 0.271001 # Cc LIG
801 117 2 -0.314000 38.560745 12.585316 1.199001 # Cb LIG
802 117 4 -0.234000 38.526741 11.278316 0.683002 # Cd LIG
803 117 2 -0.314000 38.840744 10.157316 1.450001 # Cb LIG
804 117 4 -0.234000 42.538742 19.285316 0.487001 # Cd LIG
805 117 4 -0.234000 41.427742 18.667316 1.037002 # Cd LIG
806 117 1 0.900000 38.221745 13.689316 0.274001 # Ca LIG
807 117 3 0.456000 35.407578 16.743210 25.641991 # Cc LIG
808 117 2 -0.314000 40.962574 17.595209 26.575991 # Cb LIG
809 117 4 -0.234000 42.112576 18.218210 26.058990 # Cd LIG
810 117 2 -0.314000 42.916576 19.064209 26.818991 # Cb LIG
811 117 4 -0.234000 33.160576 17.676210 25.856991 # Cd LIG
812 117 4 -0.234000 34.254574 17.027208 26.407990 # Cd LIG
813 117 1 0.900000 40.177574 16.748209 25.651991 # Ca LIG
814 117 3 0.456000 24.467575 21.103209 25.100990 # Cc LIG
815 117 2 -0.314000 30.012743 20.274315 3.408001 # Cb LIG
816 117 4 -0.234000 31.162575 19.627211 24.686991 # Cd LIG
817 117 2 -0.314000 31.961742 18.797316 3.167001 # Cb LIG
818 117 4 -0.234000 22.223574 20.165209 24.887991 # Cd LIG
819 117 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
820 117 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
821 117 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
822 117 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
823 117 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
824 117 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
825 117 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
826 117 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
827 117 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
828 117 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
829 117 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
