LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:55 PDT 2017
 3018 atoms
 284 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.271621 27.255620  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

793 143 4 -0.170000 26.268999 37.289001 20.476242 # Cd LIG
794 143 4 -0.170000 39.317001 14.690000 20.476242 # Cd LIG
795 143 6 0.172000 0.299000 36.990002 19.438240 # H LIG
796 143 6 0.172000 13.346000 14.391000 19.438240 # H LIG
797 143 6 0.172000 26.393999 36.990002 19.438240 # H LIG
798 143 6 0.172000 39.442001 14.391000 19.438240 # H LIG
799 143 8 -0.671000 11.035000 14.289000 18.819241 # Ob LIG
800 143 8 -0.671000 24.083000 36.888000 18.819241 # Ob LIG
801 143 8 -0.671000 37.130001 14.289000 18.819241 # Ob LIG
802 143 8 -0.671000 50.178001 36.888000 18.819241 # Ob LIG
803 143 9 -0.740000 10.524000 15.534000 22.894241 # Oc LIG
804 143 9 -0.740000 23.572001 38.132999 22.894241 # Oc LIG
805 143 9 -0.740000 36.619999 15.534000 22.894241 # Oc LIG
806 143 9 -0.740000 49.667000 38.132999 22.894241 # Oc LIG
807 143 8 -0.671000 4.844000 5.121000 17.882240 # Ob LIG
808 143 8 -0.671000 17.892000 27.719999 17.882240 # Ob LIG
809 143 8 -0.671000 30.940001 5.121000 17.882240 # Ob LIG
810 143 8 -0.671000 43.987000 27.719999 17.882240 # Ob LIG
811 143 9 -0.740000 2.523000 7.065000 18.396240 # Oc LIG
812 143 9 -0.740000 15.571000 29.664000 18.396240 # Oc LIG
813 143 9 -0.740000 28.618999 7.065000 18.396240 # Oc LIG
814 143 9 -0.740000 41.666000 29.664000 18.396240 # Oc LIG
815 143 1 0.841000 5.079000 5.524000 23.576241 # Ca LIG
816 143 1 0.841000 18.127001 28.122999 23.576241 # Ca LIG
817 143 1 0.841000 31.174999 5.524000 23.576241 # Ca LIG
818 143 1 0.841000 44.222000 28.122999 23.576241 # Ca LIG
819 143 2 -0.298000 5.820000 4.658000 22.628241 # Cb LIG
820 143 2 -0.298000 18.867001 27.257000 22.628241 # Cb LIG
821 143 2 -0.298000 31.915001 4.658000 22.628241 # Cb LIG
822 143 2 -0.298000 44.963001 27.257000 22.628241 # Cb LIG
823 143 3 0.376000 6.061000 5.020000 21.265240 # Cc LIG
824 143 3 0.376000 19.108999 27.618999 21.265240 # Cc LIG
825 143 3 0.376000 32.155998 5.020000 21.265240 # Cc LIG
826 143 3 0.376000 45.203999 27.618999 21.265240 # Cc LIG
827 143 4 -0.170000 6.285000 3.428000 23.108240 # Cd LIG
828 143 4 -0.170000 19.333000 26.027000 23.108240 # Cd LIG
829 143 4 -0.170000 32.380001 3.428000 23.108240 # Cd LIG
830 143 4 -0.170000 45.428001 26.027000 23.108240 # Cd LIG
831 143 6 0.172000 6.088000 3.170000 17.264240 # H LIG
832 143 6 0.172000 19.136000 25.768999 17.264240 # H LIG
833 143 6 0.172000 32.183998 3.170000 17.264240 # H LIG
834 143 6 0.172000 45.230999 25.768999 17.264240 # H LIG
835 143 1 0.841000 7.968000 2.009000 20.008240 # Ca LIG
836 143 1 0.841000 21.016001 24.608000 20.008240 # Ca LIG
837 143 1 0.841000 34.063999 2.009000 20.008240 # Ca LIG
838 143 1 0.841000 47.111000 24.608000 20.008240 # Ca LIG
839 143 2 -0.298000 7.228000 2.875000 20.956242 # Cb LIG
840 143 2 -0.298000 20.275999 25.474001 20.956242 # Cb LIG
841 143 2 -0.298000 33.323002 2.875000 20.956242 # Cb LIG
842 143 2 -0.298000 46.370998 25.474001 20.956242 # Cb LIG
843 143 3 0.376000 6.987000 2.513000 22.318241 # Cc LIG
844 143 3 0.376000 20.034000 25.112000 22.318241 # Cc LIG
845 143 3 0.376000 33.082001 2.513000 22.318241 # Cc LIG
846 143 3 0.376000 46.130001 25.112000 22.318241 # Cc LIG
847 143 4 -0.170000 6.763000 4.105000 20.476242 # Cd LIG
848 143 4 -0.170000 19.809999 26.704000 20.476242 # Cd LIG
849 143 4 -0.170000 32.858002 4.105000 20.476242 # Cd LIG
850 143 4 -0.170000 45.905998 26.704000 20.476242 # Cd LIG
851 143 6 0.172000 6.959000 4.363000 19.438240 # H LIG
852 143 6 0.172000 20.007000 26.962000 19.438240 # H LIG
853 143 6 0.172000 33.055000 4.363000 19.438240 # H LIG
854 143 6 0.172000 46.102001 26.962000 19.438240 # H LIG
855 143 8 -0.671000 8.203000 2.412000 18.819241 # Ob LIG
856 143 8 -0.671000 21.250999 25.011000 18.819241 # Ob LIG
857 143 8 -0.671000 34.299000 2.412000 18.819241 # Ob LIG
858 143 8 -0.671000 47.346001 25.011000 18.819241 # Ob LIG
859 143 1 0.841000 2.244000 7.905000 21.282242 # Ca LIG
860 143 1 0.841000 15.292000 30.504000 21.282242 # Ca LIG
861 143 1 0.841000 28.340000 7.905000 21.282242 # Ca LIG
862 143 1 0.841000 41.387001 30.504000 21.282242 # Ca LIG
863 143 2 -0.298000 1.124000 7.697000 20.334240 # Cb LIG
864 143 2 -0.298000 14.172000 30.296000 20.334240 # Cb LIG
865 143 2 -0.298000 27.219999 7.697000 20.334240 # Cb LIG
866 143 2 -0.298000 40.266998 30.296000 20.334240 # Cb LIG
867 143 3 0.376000 1.317000 7.307000 18.972240 # Cc LIG
868 143 3 0.376000 14.364000 29.906000 18.972240 # Cc LIG
869 143 3 0.376000 27.412001 7.307000 18.972240 # Cc LIG
870 143 3 0.376000 40.459999 29.906000 18.972240 # Cc LIG
871 143 4 -0.170000 12.874000 30.507999 20.814240 # Cd LIG
872 143 4 -0.170000 25.921000 7.909000 20.814240 # Cd LIG
873 143 4 -0.170000 38.969002 30.507999 20.814240 # Cd LIG
874 143 4 -0.170000 52.016998 7.909000 20.814240 # Cd LIG
875 143 6 0.172000 12.749000 30.808001 21.852242 # H LIG
876 143 6 0.172000 25.797001 8.208000 21.852242 # H LIG
877 143 6 0.172000 38.844002 30.808001 21.852242 # H LIG
878 143 6 0.172000 51.891998 8.208000 21.852242 # H LIG
879 143 8 -0.671000 2.013000 8.310000 22.470242 # Ob LIG
880 143 8 -0.671000 15.060000 30.910000 22.470242 # Ob LIG
881 143 8 -0.671000 28.108000 8.310000 22.470242 # Ob LIG
882 143 8 -0.671000 41.155998 30.910000 22.470242 # Ob LIG
883 143 2 -0.298000 11.923000 29.968000 18.662241 # Cb LIG
884 143 2 -0.298000 24.971001 7.369000 18.662241 # Cb LIG
885 143 2 -0.298000 38.019001 29.968000 18.662241 # Cb LIG
886 143 2 -0.298000 51.066002 7.369000 18.662241 # Cb LIG
887 143 3 0.376000 11.731000 30.358000 20.024240 # Cc LIG
888 143 3 0.376000 24.778999 7.759000 20.024240 # Cc LIG
889 143 3 0.376000 37.826000 30.358000 20.024240 # Cc LIG
890 143 3 0.376000 50.874001 7.759000 20.024240 # Cc LIG
891 143 4 -0.170000 0.174000 7.157000 18.182240 # Cd LIG
892 143 4 -0.170000 13.222000 29.756001 18.182240 # Cd LIG
893 143 4 -0.170000 26.268999 7.157000 18.182240 # Cd LIG
894 143 4 -0.170000 39.317001 29.756001 18.182240 # Cd LIG
895 143 1 0.841000 10.803000 29.760000 17.714241 # Ca LIG
896 143 1 0.841000 23.851000 7.161000 17.714241 # Ca LIG
897 143 1 0.841000 36.898998 29.760000 17.714241 # Ca LIG
898 143 1 0.841000 49.945999 7.161000 17.714241 # Ca LIG
899 143 8 -0.671000 11.035000 29.355000 23.407242 # Ob LIG
900 143 8 -0.671000 24.083000 6.756000 23.407242 # Ob LIG
901 143 8 -0.671000 37.130001 29.355000 23.407242 # Ob LIG
902 143 8 -0.671000 50.178001 6.756000 23.407242 # Ob LIG
903 143 1 0.841000 5.079000 20.590000 21.282242 # Ca LIG
904 143 1 0.841000 18.127001 43.188999 21.282242 # Ca LIG
905 143 1 0.841000 31.174999 20.590000 21.282242 # Ca LIG
906 143 1 0.841000 44.222000 43.188999 21.282242 # Ca LIG
907 143 2 -0.298000 5.820000 19.724001 20.334240 # Cb LIG
908 143 2 -0.298000 18.867001 42.323002 20.334240 # Cb LIG
909 143 2 -0.298000 31.915001 19.724001 20.334240 # Cb LIG
910 143 2 -0.298000 44.963001 42.323002 20.334240 # Cb LIG
911 143 3 0.376000 6.061000 20.086000 18.972240 # Cc LIG
912 143 3 0.376000 19.108999 42.685001 18.972240 # Cc LIG
913 143 3 0.376000 32.155998 20.086000 18.972240 # Cc LIG
914 143 3 0.376000 45.203999 42.685001 18.972240 # Cc LIG
915 143 4 -0.170000 6.285000 18.493999 20.814240 # Cd LIG
916 143 4 -0.170000 19.333000 41.092999 20.814240 # Cd LIG
917 143 4 -0.170000 32.380001 18.493999 20.814240 # Cd LIG
918 143 4 -0.170000 45.428001 41.092999 20.814240 # Cd LIG
919 143 6 0.172000 6.088000 18.236000 21.852242 # H LIG
920 143 6 0.172000 19.136000 40.834999 21.852242 # H LIG
921 143 6 0.172000 32.183998 18.236000 21.852242 # H LIG
922 143 6 0.172000 45.230999 40.834999 21.852242 # H LIG
923 143 8 -0.671000 4.844000 20.187000 22.470242 # Ob LIG
924 143 8 -0.671000 17.892000 42.785999 22.470242 # Ob LIG
925 143 8 -0.671000 30.940001 20.187000 22.470242 # Ob LIG
926 143 8 -0.671000 43.987000 42.785999 22.470242 # Ob LIG
927 143 2 -0.298000 7.228000 17.941000 18.662241 # Cb LIG
928 143 2 -0.298000 20.275999 40.540001 18.662241 # Cb LIG
929 143 2 -0.298000 33.323002 17.941000 18.662241 # Cb LIG
930 143 2 -0.298000 46.370998 40.540001 18.662241 # Cb LIG
931 143 3 0.376000 6.987000 17.579000 20.024240 # Cc LIG
932 143 3 0.376000 20.034000 40.179001 20.024240 # Cc LIG
933 143 3 0.376000 33.082001 17.579000 20.024240 # Cc LIG
934 143 3 0.376000 46.130001 40.179001 20.024240 # Cc LIG
935 143 4 -0.170000 6.763000 19.171000 18.182240 # Cd LIG
936 143 4 -0.170000 19.809999 41.771000 18.182240 # Cd LIG
937 143 4 -0.170000 32.858002 19.171000 18.182240 # Cd LIG
938 143 4 -0.170000 45.905998 41.771000 18.182240 # Cd LIG
939 143 1 0.841000 7.968000 17.075001 17.714241 # Ca LIG
940 143 1 0.841000 21.016001 39.674000 17.714241 # Ca LIG
941 143 1 0.841000 34.063999 17.075001 17.714241 # Ca LIG
942 143 1 0.841000 47.111000 39.674000 17.714241 # Ca LIG
943 143 8 -0.671000 8.203000 17.478001 23.407242 # Ob LIG
944 143 8 -0.671000 21.250999 40.077000 23.407242 # Ob LIG
945 143 8 -0.671000 34.299000 17.478001 23.407242 # Ob LIG
946 143 8 -0.671000 47.346001 40.077000 23.407242 # Ob LIG
947 143 11 1.209000 5.331000 23.061001 19.275242 # Zn LIG
948 143 11 1.209000 18.378000 0.461000 19.275242 # Zn LIG
949 143 11 1.209000 31.426001 23.061001 19.275242 # Zn LIG
950 143 11 1.209000 44.473999 0.461000 19.275242 # Zn LIG
951 143 8 -0.671000 6.191000 24.233999 17.882240 # Ob LIG
952 143 8 -0.671000 19.238001 1.635000 17.882240 # Ob LIG
953 143 8 -0.671000 32.285999 24.233999 17.882240 # Ob LIG
954 143 8 -0.671000 45.334000 1.635000 17.882240 # Ob LIG
955 143 11 1.209000 3.459000 23.218000 21.569241 # Zn LIG
956 143 11 1.209000 16.507000 0.619000 21.569241 # Zn LIG
957 143 11 1.209000 29.554001 23.218000 21.569241 # Zn LIG
958 143 11 1.209000 42.602001 0.619000 21.569241 # Zn LIG
959 143 7 -0.719000 3.434000 22.724001 18.567242 # Oa LIG
960 143 7 -0.719000 16.482000 0.125000 18.567242 # Oa LIG
961 143 7 -0.719000 29.530001 22.724001 18.567242 # Oa LIG
962 143 7 -0.719000 42.577000 0.125000 18.567242 # Oa LIG
963 143 9 -0.740000 4.857000 24.414000 20.690241 # Oc LIG
964 143 9 -0.740000 17.905001 1.815000 20.690241 # Oc LIG
965 143 9 -0.740000 30.952000 24.414000 20.690241 # Oc LIG
966 143 9 -0.740000 44.000000 1.815000 20.690241 # Oc LIG
967 143 1 0.841000 5.724000 24.236000 23.576241 # Ca LIG
968 143 1 0.841000 18.771000 1.637000 23.576241 # Ca LIG
969 143 1 0.841000 31.819000 24.236000 23.576241 # Ca LIG
970 143 1 0.841000 44.867001 1.637000 23.576241 # Ca LIG
971 143 2 -0.298000 6.104000 25.309999 22.628241 # Cb LIG
972 143 2 -0.298000 19.150999 2.711000 22.628241 # Cb LIG
973 143 2 -0.298000 32.199001 25.309999 22.628241 # Cb LIG
974 143 2 -0.298000 45.247002 2.711000 22.628241 # Cb LIG
975 143 3 0.376000 5.670000 25.337999 21.265240 # Cc LIG
976 143 3 0.376000 18.718000 2.739000 21.265240 # Cc LIG
977 143 3 0.376000 31.764999 25.337999 21.265240 # Cc LIG
978 143 3 0.376000 44.813000 2.739000 21.265240 # Cc LIG
979 143 4 -0.170000 6.937000 26.327999 23.108240 # Cd LIG
980 143 4 -0.170000 19.983999 3.729000 23.108240 # Cd LIG
981 143 4 -0.170000 33.032001 26.327999 23.108240 # Cd LIG
982 143 4 -0.170000 46.080002 3.729000 23.108240 # Cd LIG
983 143 6 0.172000 7.258000 26.287001 17.264240 # H LIG
984 143 6 0.172000 20.306000 3.688000 17.264240 # H LIG
985 143 6 0.172000 33.353001 26.287001 17.264240 # H LIG
986 143 6 0.172000 46.401001 3.688000 17.264240 # H LIG
987 143 7 -0.719000 4.915000 23.329000 23.155241 # Oa LIG
988 143 7 -0.719000 17.962999 0.730000 23.155241 # Oa LIG
989 143 7 -0.719000 31.010000 23.329000 23.155241 # Oa LIG
990 143 7 -0.719000 44.057999 0.730000 23.155241 # Oa LIG
991 143 1 0.841000 7.324000 28.495001 20.008240 # Ca LIG
992 143 1 0.841000 20.371000 5.896000 20.008240 # Ca LIG
993 143 1 0.841000 33.418999 28.495001 20.008240 # Ca LIG
994 143 1 0.841000 46.466999 5.896000 20.008240 # Ca LIG
995 143 2 -0.298000 6.944000 27.421000 20.956242 # Cb LIG
996 143 2 -0.298000 19.992001 4.822000 20.956242 # Cb LIG
997 143 2 -0.298000 33.039001 27.421000 20.956242 # Cb LIG
998 143 2 -0.298000 46.087002 4.822000 20.956242 # Cb LIG
999 143 3 0.376000 7.378000 27.393000 22.318241 # Cc LIG
1000 143 3 0.376000 20.424999 4.794000 22.318241 # Cc LIG
1001 143 3 0.376000 33.473000 27.393000 22.318241 # Cc LIG
1002 143 3 0.376000 46.521000 4.794000 22.318241 # Cc LIG
1003 143 4 -0.170000 6.111000 26.403000 20.476242 # Cd LIG
1004 143 4 -0.170000 19.159000 3.804000 20.476242 # Cd LIG
1005 143 4 -0.170000 32.206001 26.403000 20.476242 # Cd LIG
1006 143 4 -0.170000 45.254002 3.804000 20.476242 # Cd LIG
1007 143 6 0.172000 5.790000 26.445000 19.438240 # H LIG
1008 143 6 0.172000 18.837000 3.845000 19.438240 # H LIG
1009 143 6 0.172000 31.885000 26.445000 19.438240 # H LIG
1010 143 6 0.172000 44.932999 3.845000 19.438240 # H LIG
1011 143 8 -0.671000 6.857000 28.497000 18.819241 # Ob LIG
1012 143 8 -0.671000 19.905001 5.898000 18.819241 # Ob LIG
1013 143 8 -0.671000 32.952000 28.497000 18.819241 # Ob LIG
1014 143 8 -0.671000 46.000000 5.898000 18.819241 # Ob LIG
1015 143 7 -0.719000 8.133000 29.403000 20.429241 # Oa LIG
1016 143 7 -0.719000 21.180000 6.803000 20.429241 # Oa LIG
1017 143 7 -0.719000 34.228001 29.403000 20.429241 # Oa LIG
1018 143 7 -0.719000 47.276001 6.803000 20.429241 # Oa LIG
1019 143 9 -0.740000 8.190000 28.316999 22.894241 # Oc LIG
1020 143 9 -0.740000 21.238001 5.718000 22.894241 # Oc LIG
1021 143 9 -0.740000 34.285999 28.316999 22.894241 # Oc LIG
1022 143 9 -0.740000 47.333000 5.718000 22.894241 # Oc LIG
1023 143 11 1.209000 7.717000 29.671000 17.427240 # Zn LIG
1024 143 11 1.209000 20.764999 7.072000 17.427240 # Zn LIG
1025 143 11 1.209000 33.812000 29.671000 17.427240 # Zn LIG
1026 143 11 1.209000 46.860001 7.072000 17.427240 # Zn LIG
1027 143 1 0.841000 2.244000 22.971001 18.988241 # Ca LIG
1028 143 1 0.841000 15.292000 0.372000 18.988241 # Ca LIG
1029 143 1 0.841000 28.340000 22.971001 18.988241 # Ca LIG
1030 143 1 0.841000 41.387001 0.372000 18.988241 # Ca LIG
1031 143 2 -0.298000 1.124000 22.763000 18.040241 # Cb LIG
1032 143 2 -0.298000 14.172000 0.164000 18.040241 # Cb LIG
1033 143 2 -0.298000 27.219999 22.763000 18.040241 # Cb LIG
1034 143 2 -0.298000 40.266998 0.164000 18.040241 # Cb LIG
1035 143 4 -0.170000 12.874000 0.376000 18.520241 # Cd LIG
1036 143 4 -0.170000 25.921000 22.975000 18.520241 # Cd LIG
1037 143 4 -0.170000 38.969002 0.376000 18.520241 # Cd LIG
1038 143 4 -0.170000 52.016998 22.975000 18.520241 # Cd LIG
1039 143 6 0.172000 12.749000 0.675000 19.558241 # H LIG
1040 143 6 0.172000 25.797001 23.275000 19.558241 # H LIG
1041 143 6 0.172000 38.844002 0.675000 19.558241 # H LIG
1042 143 6 0.172000 51.891998 23.275000 19.558241 # H LIG
1043 143 8 -0.671000 2.013000 23.377001 20.176241 # Ob LIG
1044 143 8 -0.671000 15.060000 0.777000 20.176241 # Ob LIG
1045 143 8 -0.671000 28.108000 23.377001 20.176241 # Ob LIG
1046 143 8 -0.671000 41.155998 0.777000 20.176241 # Ob LIG
1047 143 9 -0.740000 7.380000 31.480000 18.306240 # Oc LIG
1048 143 9 -0.740000 20.427999 8.880000 18.306240 # Oc LIG
1049 143 9 -0.740000 33.476002 31.480000 18.306240 # Oc LIG
1050 143 9 -0.740000 46.522999 8.880000 18.306240 # Oc LIG
1051 143 6 0.172000 5.790000 41.511002 24.026241 # H LIG
1052 143 6 0.172000 18.837000 18.912001 24.026241 # H LIG
1053 143 6 0.172000 31.885000 41.511002 24.026241 # H LIG
1054 143 6 0.172000 44.932999 18.912001 24.026241 # H LIG
1055 143 9 -0.740000 10.524000 0.468000 18.306240 # Oc LIG
1056 143 9 -0.740000 23.572001 23.066999 18.306240 # Oc LIG
1057 143 9 -0.740000 36.619999 0.468000 18.306240 # Oc LIG
1058 143 9 -0.740000 49.667000 23.066999 18.306240 # Oc LIG
1059 143 3 0.376000 11.731000 0.226000 17.730240 # Cc LIG
1060 143 3 0.376000 24.778000 22.825001 17.730240 # Cc LIG
1061 143 3 0.376000 37.826000 0.226000 17.730240 # Cc LIG
1062 143 3 0.376000 50.874001 22.825001 17.730240 # Cc LIG
1063 143 3 0.376000 6.987000 32.645000 17.730240 # Cc LIG
1064 143 3 0.376000 20.034000 10.046000 17.730240 # Cc LIG
1065 143 3 0.376000 33.082001 32.645000 17.730240 # Cc LIG
1066 143 3 0.376000 46.130001 10.046000 17.730240 # Cc LIG
1067 143 6 0.172000 0.299000 6.858000 24.026241 # H LIG
1068 143 6 0.172000 13.346000 29.457001 24.026241 # H LIG
1069 143 6 0.172000 26.393999 6.858000 24.026241 # H LIG
1070 143 6 0.172000 39.442001 29.457001 24.026241 # H LIG
1071 143 6 0.172000 6.959000 19.429001 24.026241 # H LIG
1072 143 6 0.172000 20.007000 42.028000 24.026241 # H LIG
1073 143 6 0.172000 33.055000 19.429001 24.026241 # H LIG
1074 143 6 0.172000 46.102001 42.028000 24.026241 # H LIG
1075 143 11 1.209000 5.331000 7.994000 0.924000 # Zn LIG
1076 143 11 1.209000 18.378000 30.594000 0.924000 # Zn LIG
1077 143 11 1.209000 31.426001 7.994000 0.924000 # Zn LIG
1078 143 11 1.209000 44.473999 30.594000 0.924000 # Zn LIG
1079 143 1 0.841000 5.724000 9.170000 25.870241 # Ca LIG
1080 143 1 0.841000 18.771999 31.768999 25.870241 # Ca LIG
1081 143 1 0.841000 31.819000 9.170000 25.870241 # Ca LIG
1082 143 1 0.841000 44.867001 31.768999 25.870241 # Ca LIG
1083 143 2 -0.298000 6.104000 10.244000 24.922241 # Cb LIG
1084 143 2 -0.298000 19.150999 32.842999 24.922241 # Cb LIG
1085 143 2 -0.298000 32.199001 10.244000 24.922241 # Cb LIG
1086 143 2 -0.298000 45.247002 32.842999 24.922241 # Cb LIG
1087 143 4 -0.170000 6.937000 11.262000 25.402241 # Cd LIG
1088 143 4 -0.170000 19.983999 33.861000 25.402241 # Cd LIG
1089 143 4 -0.170000 33.032001 11.262000 25.402241 # Cd LIG
1090 143 4 -0.170000 46.080002 33.861000 25.402241 # Cd LIG
1091 143 6 0.172000 7.258000 11.221000 26.440241 # H LIG
1092 143 6 0.172000 20.306000 33.820000 26.440241 # H LIG
1093 143 6 0.172000 33.353001 11.221000 26.440241 # H LIG
1094 143 6 0.172000 46.401001 33.820000 26.440241 # H LIG
1095 143 8 -0.671000 6.191000 9.168000 27.058241 # Ob LIG
1096 143 8 -0.671000 19.238001 31.767000 27.058241 # Ob LIG
1097 143 8 -0.671000 32.285999 9.168000 27.058241 # Ob LIG
1098 143 8 -0.671000 45.334000 31.767000 27.058241 # Ob LIG
1099 143 7 -0.719000 4.915000 8.263000 25.449242 # Oa LIG
1100 143 7 -0.719000 17.962999 30.862000 25.449242 # Oa LIG
1101 143 7 -0.719000 31.010000 8.263000 25.449242 # Oa LIG
1102 143 7 -0.719000 44.057999 30.862000 25.449242 # Oa LIG
1103 143 9 -0.740000 8.191000 13.251000 25.188240 # Oc LIG
1104 143 9 -0.740000 21.238001 35.849998 25.188240 # Oc LIG
1105 143 9 -0.740000 34.285999 13.251000 25.188240 # Oc LIG
1106 143 9 -0.740000 47.334000 35.849998 25.188240 # Oc LIG
1107 143 11 1.209000 4.258000 6.452000 26.157242 # Zn LIG
1108 143 11 1.209000 17.306000 29.052000 26.157242 # Zn LIG
1109 143 11 1.209000 30.353001 6.452000 26.157242 # Zn LIG
1110 143 11 1.209000 43.401001 29.052000 26.157242 # Zn LIG
1111 143 11 1.209000 3.459000 8.152000 3.218000 # Zn LIG
1112 143 11 1.209000 16.507000 30.750999 3.218000 # Zn LIG
1113 143 11 1.209000 29.554001 8.152000 3.218000 # Zn LIG
1114 143 11 1.209000 42.602001 30.750999 3.218000 # Zn LIG
1115 143 11 1.209000 7.717000 14.605000 26.603241 # Zn LIG
1116 143 11 1.209000 20.764999 37.203999 26.603241 # Zn LIG
1117 143 11 1.209000 33.812000 14.605000 26.603241 # Zn LIG
1118 143 11 1.209000 46.860001 37.203999 26.603241 # Zn LIG
1119 143 7 -0.719000 4.698000 6.678000 2.510000 # Oa LIG
1120 143 7 -0.719000 17.746000 29.277000 2.510000 # Oa LIG
1121 143 7 -0.719000 30.794001 6.678000 2.510000 # Oa LIG
1122 143 7 -0.719000 43.841000 29.277000 2.510000 # Oa LIG
1123 143 7 -0.719000 3.434000 7.658000 0.216000 # Oa LIG
1124 143 7 -0.719000 16.482000 30.257000 0.216000 # Oa LIG
1125 143 7 -0.719000 29.530001 7.658000 0.216000 # Oa LIG
1126 143 7 -0.719000 42.577000 30.257000 0.216000 # Oa LIG
1127 143 9 -0.740000 4.857000 9.348000 2.339000 # Oc LIG
1128 143 9 -0.740000 17.905001 31.947001 2.339000 # Oc LIG
1129 143 9 -0.740000 30.952000 9.348000 2.339000 # Oc LIG
1130 143 9 -0.740000 44.000000 31.947001 2.339000 # Oc LIG
1131 143 9 -0.740000 5.667000 6.186000 0.045000 # Oc LIG
1132 143 9 -0.740000 18.715000 28.785000 0.045000 # Oc LIG
1133 143 9 -0.740000 31.763000 6.186000 0.045000 # Oc LIG
1134 143 9 -0.740000 44.810001 28.785000 0.045000 # Oc LIG
1135 143 3 0.376000 5.670000 10.272000 2.914000 # Cc LIG
1136 143 3 0.376000 18.718000 32.870998 2.914000 # Cc LIG
1137 143 3 0.376000 31.764999 10.272000 2.914000 # Cc LIG
1138 143 3 0.376000 44.813000 32.870998 2.914000 # Cc LIG
1139 143 1 0.841000 7.324000 13.429000 1.657000 # Ca LIG
1140 143 1 0.841000 20.371000 36.028000 1.657000 # Ca LIG
1141 143 1 0.841000 33.418999 13.429000 1.657000 # Ca LIG
1142 143 1 0.841000 46.466999 36.028000 1.657000 # Ca LIG
1143 143 2 -0.298000 6.944000 12.355000 2.605000 # Cb LIG
1144 143 2 -0.298000 19.992001 34.953999 2.605000 # Cb LIG
1145 143 2 -0.298000 33.039001 12.355000 2.605000 # Cb LIG
1146 143 2 -0.298000 46.087002 34.953999 2.605000 # Cb LIG
1147 143 3 0.376000 7.378000 12.327000 24.612240 # Cc LIG
1148 143 3 0.376000 20.424999 34.925999 24.612240 # Cc LIG
1149 143 3 0.376000 33.473000 12.327000 24.612240 # Cc LIG
1150 143 3 0.376000 46.521000 34.925999 24.612240 # Cc LIG
1151 143 4 -0.170000 6.111000 11.337000 2.125000 # Cd LIG
1152 143 4 -0.170000 19.159000 33.936001 2.125000 # Cd LIG
1153 143 4 -0.170000 32.206001 11.337000 2.125000 # Cd LIG
1154 143 4 -0.170000 45.254002 33.936001 2.125000 # Cd LIG
1155 143 6 0.172000 5.790000 11.379000 1.087000 # H LIG
1156 143 6 0.172000 18.837000 33.978001 1.087000 # H LIG
1157 143 6 0.172000 31.885000 11.379000 1.087000 # H LIG
1158 143 6 0.172000 44.932999 33.978001 1.087000 # H LIG
1159 143 8 -0.671000 6.857000 13.431000 0.468000 # Ob LIG
1160 143 8 -0.671000 19.905001 36.029999 0.468000 # Ob LIG
1161 143 8 -0.671000 32.952000 13.431000 0.468000 # Ob LIG
1162 143 8 -0.671000 46.000000 36.029999 0.468000 # Ob LIG
1163 143 7 -0.719000 8.133000 14.336000 2.078000 # Oa LIG
1164 143 7 -0.719000 21.180000 36.936001 2.078000 # Oa LIG
1165 143 7 -0.719000 34.228001 14.336000 2.078000 # Oa LIG
1166 143 7 -0.719000 47.276001 36.936001 2.078000 # Oa LIG
1167 143 11 1.209000 8.790000 16.146999 1.370000 # Zn LIG
1168 143 11 1.209000 21.837000 38.745998 1.370000 # Zn LIG
1169 143 11 1.209000 34.884998 16.146999 1.370000 # Zn LIG
1170 143 11 1.209000 47.932999 38.745998 1.370000 # Zn LIG
1171 143 11 1.209000 9.589000 14.447000 24.309240 # Zn LIG
1172 143 11 1.209000 22.636000 37.046001 24.309240 # Zn LIG
1173 143 11 1.209000 35.683998 14.447000 24.309240 # Zn LIG
1174 143 11 1.209000 48.731998 37.046001 24.309240 # Zn LIG
1175 143 7 -0.719000 8.349000 15.921000 25.017241 # Oa LIG
1176 143 7 -0.719000 21.396999 38.520000 25.017241 # Oa LIG
1177 143 7 -0.719000 34.445000 15.921000 25.017241 # Oa LIG
1178 143 7 -0.719000 47.492001 38.520000 25.017241 # Oa LIG
1179 143 7 -0.719000 9.613000 14.941000 27.311241 # Oa LIG
1180 143 7 -0.719000 22.660999 37.540001 27.311241 # Oa LIG
1181 143 7 -0.719000 35.709000 14.941000 27.311241 # Oa LIG
1182 143 7 -0.719000 48.756001 37.540001 27.311241 # Oa LIG
