64 1 1 0.000000 52.190678 22.599600 7.264000 # CH4 
65 1 1 0.000000 52.190678 22.599600 8.029000 # CH4 
66 1 1 0.000000 52.190678 22.599600 8.793000 # CH4 
67 1 1 0.000000 52.190678 22.599600 9.558000 # CH4 
68 1 1 0.000000 52.190678 22.599600 10.323000 # CH4 
69 1 1 0.000000 52.190678 22.599600 11.087000 # CH4 
70 1 1 0.000000 52.190678 22.599600 11.852000 # CH4 
71 1 1 0.000000 52.190678 22.599600 12.617000 # CH4 
72 1 1 0.000000 52.190678 22.599600 13.381000 # CH4 
73 1 1 0.000000 26.095676 45.197601 14.146001 # CH4 
74 1 1 0.000000 26.095676 45.197601 14.910001 # CH4 
75 1 1 0.000000 26.095676 45.197601 15.675000 # CH4 
76 1 1 0.000000 26.095676 45.197601 16.440001 # CH4 
77 1 1 0.000000 26.095676 45.197601 17.204000 # CH4 
78 1 1 0.000000 26.095676 45.197601 17.969002 # CH4 
79 1 1 0.000000 26.095676 45.197601 18.734001 # CH4 
80 1 1 0.000000 26.095676 45.197601 19.498001 # CH4 
81 1 1 0.000000 26.095676 45.197601 20.263000 # CH4 
82 1 1 0.000000 26.095676 45.197601 21.028000 # CH4 
83 1 1 0.000000 26.095676 45.197601 21.792000 # CH4 
84 1 1 0.000000 26.095676 45.197601 22.557001 # CH4 
85 1 1 0.000000 26.095676 45.197601 23.321001 # CH4 
86 1 1 0.000000 26.095676 45.197601 24.086000 # CH4 
87 1 1 0.000000 26.095676 45.197601 24.851000 # CH4 
88 1 1 0.000000 26.095676 45.197601 25.615000 # CH4 
89 1 1 0.000000 26.095676 45.197601 26.380001 # CH4 
90 1 1 0.000000 26.095676 45.197601 27.145000 # CH4 
91 1 1 0.000000 26.095676 45.197601 0.382000 # CH4 
92 1 1 0.000000 26.095676 45.197601 1.147000 # CH4 
93 1 1 0.000000 26.095676 45.197601 1.912000 # CH4 
94 1 1 0.000000 26.095676 45.197601 2.676000 # CH4 
95 1 1 0.000000 26.095676 45.197601 3.441000 # CH4 
96 1 1 0.000000 26.095676 45.197601 4.206000 # CH4 
97 1 1 0.000000 26.095676 45.197601 4.970000 # CH4 
98 1 1 0.000000 26.095676 45.197601 5.735000 # CH4 
99 1 1 0.000000 26.095676 45.197601 6.499000 # CH4 
100 1 1 0.000000 26.095676 45.197601 7.264000 # CH4 
101 1 1 0.000000 26.095676 45.197601 8.029000 # CH4 
102 1 1 0.000000 26.095676 45.197601 8.793000 # CH4 
103 1 1 0.000000 26.095676 45.197601 9.558000 # CH4 
104 1 1 0.000000 26.095676 45.197601 10.323000 # CH4 
105 1 1 0.000000 26.095676 45.197601 11.087000 # CH4 
106 1 1 0.000000 26.095676 45.197601 11.852000 # CH4 
107 1 1 0.000000 26.095676 45.197601 12.617000 # CH4 
108 1 1 0.000000 26.095676 45.197601 13.381000 # CH4 
109 1 1 0.000000 26.095676 22.599600 14.146001 # CH4 
110 1 1 0.000000 26.095676 22.599600 14.910001 # CH4 
111 1 1 0.000000 26.095676 22.599600 15.675000 # CH4 
112 1 1 0.000000 26.095676 22.599600 16.440001 # CH4 
113 1 1 0.000000 26.095676 22.599600 17.204000 # CH4 
114 1 1 0.000000 26.095676 22.599600 17.969002 # CH4 
115 1 1 0.000000 26.095676 22.599600 18.734001 # CH4 
116 1 1 0.000000 26.095676 22.599600 19.498001 # CH4 
117 1 1 0.000000 26.095676 22.599600 20.263000 # CH4 
118 1 1 0.000000 26.095676 22.599600 21.028000 # CH4 
119 1 1 0.000000 26.095676 22.599600 21.792000 # CH4 
120 1 1 0.000000 26.095676 22.599600 22.557001 # CH4 
121 1 1 0.000000 26.095676 22.599600 23.321001 # CH4 
122 1 1 0.000000 26.095676 22.599600 24.086000 # CH4 
123 1 1 0.000000 26.095676 22.599600 24.851000 # CH4 
124 1 1 0.000000 26.095676 22.599600 25.615000 # CH4 
125 1 1 0.000000 26.095676 22.599600 26.380001 # CH4 
126 1 1 0.000000 26.095676 22.599600 27.145000 # CH4 
127 1 1 0.000000 26.095676 22.599600 0.382000 # CH4 
128 1 1 0.000000 26.095676 22.599600 1.147000 # CH4 
129 1 1 0.000000 26.095676 22.599600 1.912000 # CH4 
130 1 1 0.000000 26.095676 22.599600 2.676000 # CH4 
131 1 1 0.000000 26.095676 22.599600 3.441000 # CH4 
132 1 1 0.000000 26.095676 22.599600 4.206000 # CH4 
133 1 1 0.000000 26.095676 22.599600 4.970000 # CH4 
134 1 1 0.000000 26.095676 22.599600 5.735000 # CH4 
135 1 1 0.000000 26.095676 22.599600 6.499000 # CH4 
136 1 1 0.000000 26.095676 22.599600 7.264000 # CH4 
137 1 1 0.000000 26.095676 22.599600 8.029000 # CH4 
138 1 1 0.000000 26.095676 22.599600 8.793000 # CH4 
139 1 1 0.000000 26.095676 22.599600 9.558000 # CH4 
140 1 1 0.000000 26.095676 22.599600 10.323000 # CH4 
141 1 1 0.000000 26.095676 22.599600 11.087000 # CH4 
142 1 1 0.000000 26.095676 22.599600 11.852000 # CH4 
143 1 1 0.000000 26.095676 22.599600 12.617000 # CH4 
144 1 1 0.000000 26.095676 22.599600 13.381000 # CH4 
145 1 10 0.000000 5.331000 7.994000 21.569241 # Zn LIG
146 2 10 0.000000 18.378000 30.594000 21.569241 # Zn LIG
147 3 10 0.000000 31.426001 7.994000 21.569241 # Zn LIG
148 4 10 0.000000 44.473999 30.594000 21.569241 # Zn LIG
149 5 2 0.000000 5.724000 9.170000 18.988241 # Ca LIG
150 6 2 0.000000 18.771999 31.768999 18.988241 # Ca LIG
151 7 2 0.000000 31.819000 9.170000 18.988241 # Ca LIG
152 8 2 0.000000 44.867001 31.768999 18.988241 # Ca LIG
153 9 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
154 10 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
155 11 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
156 12 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
157 9 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
158 10 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
159 11 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
160 12 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
161 9 6 0.000000 7.258000 11.221000 19.558241 # H LIG
162 10 6 0.000000 20.306000 33.820000 19.558241 # H LIG
163 11 6 0.000000 33.353001 11.221000 19.558241 # H LIG
164 12 6 0.000000 46.401001 33.820000 19.558241 # H LIG
165 5 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
166 6 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
167 7 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
168 8 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
169 5 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
170 6 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
171 7 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
172 8 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
173 9 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
174 10 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
175 11 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
176 12 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
177 5 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
178 6 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
179 7 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
180 8 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
181 1 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
182 2 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
183 3 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
184 4 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
185 13 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
186 14 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
187 15 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
188 16 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
189 1 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
190 2 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
191 3 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
192 4 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
193 1 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
194 2 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
195 3 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
196 4 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
197 17 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
198 18 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
199 19 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
200 20 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
201 21 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
202 22 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
203 23 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
204 24 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
205 17 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
206 18 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
207 19 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
208 20 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
209 25 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
210 26 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
211 27 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
212 28 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
213 17 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
214 18 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
215 19 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
216 20 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
217 9 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
218 10 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
219 11 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
220 12 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
221 17 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
222 18 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
223 19 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
224 20 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
225 17 6 0.000000 5.790000 11.379000 21.732241 # H LIG
226 18 6 0.000000 18.837000 33.978001 21.732241 # H LIG
227 19 6 0.000000 31.885000 11.379000 21.732241 # H LIG
228 20 6 0.000000 44.932999 33.978001 21.732241 # H LIG
229 25 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
230 26 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
231 27 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
232 28 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
233 25 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
234 26 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
235 27 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
236 28 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
237 25 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
238 26 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
239 27 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
240 28 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
241 28 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
242 28 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
243 28 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
244 28 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
245 28 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
246 28 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
247 28 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
248 28 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
249 13 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
250 14 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
251 15 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
252 16 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
253 28 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
254 28 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
255 28 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
256 28 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
257 28 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
258 28 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
259 28 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
260 28 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
261 28 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
262 28 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
263 28 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
264 28 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
265 28 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
266 28 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
267 28 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
268 28 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
269 28 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
270 28 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
271 28 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
272 28 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
273 28 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
274 28 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
275 28 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
276 28 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
277 28 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
278 28 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
279 28 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
280 28 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
281 28 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
282 29 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
283 28 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
284 30 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
285 31 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
286 28 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
287 32 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
288 28 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
289 28 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
290 28 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
291 28 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
292 28 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
293 28 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
294 28 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
295 28 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
296 28 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
297 28 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
298 28 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
299 28 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
300 28 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
301 28 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
302 28 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
303 28 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
304 28 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
305 28 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
306 28 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
307 28 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
308 28 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
309 28 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
310 28 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
311 28 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
312 28 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
313 28 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
314 28 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
315 28 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
316 28 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
317 28 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
318 28 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
319 28 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
320 28 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
321 28 6 0.000000 7.258000 41.353001 21.852242 # H LIG
322 28 6 0.000000 20.306000 18.754000 21.852242 # H LIG
323 28 6 0.000000 33.353001 41.353001 21.852242 # H LIG
324 28 6 0.000000 46.401001 18.754000 21.852242 # H LIG
325 28 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
326 28 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
327 28 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
328 28 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
329 28 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
330 28 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
331 28 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
332 28 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
333 28 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
334 28 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
335 28 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
336 28 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
337 28 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
338 28 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
339 28 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
340 28 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
341 28 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
342 28 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
343 28 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
344 28 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
345 28 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
346 28 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
347 28 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
348 28 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
349 28 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
350 28 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
351 28 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
352 28 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
353 28 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
354 28 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
355 28 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
356 28 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
357 28 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
358 28 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
359 28 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
360 28 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
361 28 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
362 28 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
363 28 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
364 28 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
365 28 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
366 28 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
367 28 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
368 28 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
369 28 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
370 28 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
371 28 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
372 28 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
373 28 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
374 28 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
375 28 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
376 28 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
377 28 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
378 28 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
379 28 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
380 28 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
381 28 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
382 28 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
383 28 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
384 28 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
385 28 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
386 28 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
387 28 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
388 28 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
389 28 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
390 28 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
391 28 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
392 28 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
393 28 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
394 28 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
395 28 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
396 28 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
397 28 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
398 28 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
399 28 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
400 28 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
401 28 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
402 28 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
403 28 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
404 28 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
405 28 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
406 28 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
407 28 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
408 28 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
