LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:14:53 PDT 2017
 1367 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 0.000000 27.667000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

394 72 6 0.000000 6.977000 19.417999 24.154461 # H LIG
395 72 6 0.000000 20.033001 42.033001 24.154461 # H LIG
396 72 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
397 72 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
398 72 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
399 72 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
400 72 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
401 72 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
402 72 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
403 72 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
404 72 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
405 72 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
406 72 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
407 72 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
408 72 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
409 72 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
410 72 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
411 72 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
412 72 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
413 72 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
414 72 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
415 72 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
416 72 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
417 72 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
418 72 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
419 72 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
420 72 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
421 72 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
422 72 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
423 72 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
424 72 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
425 72 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
426 72 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
427 72 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
428 72 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
429 72 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
430 72 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
431 72 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
432 72 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
433 72 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
434 72 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
435 72 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
436 72 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
437 72 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
438 72 6 0.000000 7.248000 11.206000 26.567459 # H LIG
439 72 6 0.000000 20.305000 33.820999 26.567459 # H LIG
440 72 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
441 72 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
442 72 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
443 72 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
444 72 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
445 72 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
446 72 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
447 72 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
448 72 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
449 72 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
450 72 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
451 72 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
452 72 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
453 72 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
454 72 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
455 72 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
456 72 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
457 72 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
458 72 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
459 72 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
460 72 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
461 72 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
462 72 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
463 72 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
464 72 6 0.000000 5.809000 11.409000 1.099500 # H LIG
465 72 6 0.000000 18.865999 34.023998 1.099500 # H LIG
466 72 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
467 72 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
468 72 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
469 72 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
470 72 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
471 72 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
472 72 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
473 72 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
474 72 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
475 72 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
476 72 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
477 72 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
478 72 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
479 72 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
480 72 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
481 72 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
482 72 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
483 72 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
484 72 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
485 72 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
486 72 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
487 72 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
488 72 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
489 72 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
490 72 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
491 72 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
492 72 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
493 72 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
494 72 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
495 72 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
496 72 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
497 72 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
498 72 6 0.000000 7.248000 41.359001 1.205500 # H LIG
499 72 6 0.000000 20.305000 18.743999 1.205500 # H LIG
500 72 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
501 72 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
502 72 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
503 72 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
504 72 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
505 72 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
506 72 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
507 72 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
508 72 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
509 72 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
510 72 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
511 72 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
512 72 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
513 72 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
514 72 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
515 72 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
516 72 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
517 72 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
518 72 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
519 72 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
520 72 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
521 72 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
522 72 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
523 72 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
524 72 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
525 72 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
526 72 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
527 72 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
528 72 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
529 72 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
530 72 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
531 72 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
532 72 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
533 72 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
534 72 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
535 72 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
536 72 6 0.000000 0.271000 21.941000 1.099500 # H LIG
537 72 6 0.000000 13.328000 44.556000 1.099500 # H LIG
538 72 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
539 72 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
540 72 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
541 72 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
542 72 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
543 72 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
544 72 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
545 72 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
546 72 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
547 72 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
548 72 6 0.000000 6.977000 34.494999 1.099500 # H LIG
549 72 6 0.000000 20.033001 11.880000 1.099500 # H LIG
550 72 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
551 72 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
552 72 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
553 72 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
554 72 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
555 72 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
556 72 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
557 72 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
558 72 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
559 72 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
560 72 6 0.000000 6.080000 33.349998 26.567459 # H LIG
561 72 6 0.000000 19.136999 10.735000 26.567459 # H LIG
562 72 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
563 72 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
564 72 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
565 72 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
566 72 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
567 72 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
568 72 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
569 72 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
570 72 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
571 72 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
572 72 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
573 72 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
574 72 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
575 72 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
576 72 6 0.000000 12.785000 15.751000 24.261459 # H LIG
577 72 6 0.000000 25.841999 38.366001 24.261459 # H LIG
578 72 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
579 72 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
580 72 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
581 72 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
582 72 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
583 72 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
584 72 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
585 72 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
586 72 6 0.000000 0.272000 37.016998 26.460461 # H LIG
587 72 6 0.000000 13.328000 14.402000 26.460461 # H LIG
588 72 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
589 72 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
590 72 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
591 72 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
592 72 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
593 72 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
594 72 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
595 72 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
596 72 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
597 72 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
598 72 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
599 72 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
600 72 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
601 72 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
602 72 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
603 72 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
604 72 6 0.000000 6.080000 3.197000 24.261459 # H LIG
605 72 6 0.000000 19.136999 25.812000 24.261459 # H LIG
606 72 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
607 72 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
608 72 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
609 72 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
610 72 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
611 72 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
612 72 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
613 72 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
614 72 6 0.000000 6.977000 4.341000 26.460461 # H LIG
615 72 6 0.000000 20.033001 26.955999 26.460461 # H LIG
616 72 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
617 72 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
618 72 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
619 72 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
620 72 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
621 72 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
622 72 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
623 72 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
624 72 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
625 72 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
626 72 6 0.000000 12.785000 30.827999 1.205500 # H LIG
627 72 6 0.000000 25.841999 8.213000 1.205500 # H LIG
628 72 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
629 72 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
630 72 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
631 72 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
632 72 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
633 72 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
634 72 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
635 72 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
636 72 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
637 72 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
638 72 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
639 72 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
640 72 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
641 72 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
642 72 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
643 72 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
644 72 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
645 72 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
646 72 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
647 72 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
648 72 6 0.000000 6.080000 18.274000 1.205500 # H LIG
649 72 6 0.000000 19.136999 40.889000 1.205500 # H LIG
650 72 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
651 72 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
652 72 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
653 72 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
654 72 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
655 72 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
656 72 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
657 72 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
658 72 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
659 72 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
660 72 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
661 72 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
662 72 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
663 72 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
664 72 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
665 72 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
666 72 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
667 72 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
668 72 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
669 72 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
670 72 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
671 72 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
672 72 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
673 72 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
674 72 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
675 72 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
676 72 6 0.000000 7.248000 26.282000 24.261459 # H LIG
677 72 6 0.000000 20.305000 3.667000 24.261459 # H LIG
678 72 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
679 72 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
680 72 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
681 72 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
682 72 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
683 72 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
684 72 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
685 72 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
686 72 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
687 72 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
688 72 6 0.000000 5.809000 26.486000 26.460461 # H LIG
689 72 6 0.000000 18.865999 3.871000 26.460461 # H LIG
690 72 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
691 72 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
692 72 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
693 72 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
694 72 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
695 72 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
696 72 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
697 72 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
698 72 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
699 72 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
700 72 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
701 72 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
702 72 6 0.000000 12.785000 0.674000 26.567459 # H LIG
703 72 6 0.000000 25.841999 23.289000 26.567459 # H LIG
704 72 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
705 72 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
706 72 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
707 72 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
708 72 6 0.000000 5.809000 41.563000 3.404500 # H LIG
709 72 6 0.000000 18.865999 18.948000 3.404500 # H LIG
710 72 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
711 72 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
712 72 4 0.000000 11.743000 0.230000 24.752460 # Cc LIG
713 72 4 0.000000 24.799999 22.844999 24.752460 # Cc LIG
714 72 4 0.000000 6.986000 32.669998 24.752460 # Cc LIG
715 72 4 0.000000 20.042999 10.055000 24.752460 # Cc LIG
716 72 6 0.000000 0.271000 6.864000 3.404500 # H LIG
717 72 6 0.000000 13.328000 29.479000 3.404500 # H LIG
718 72 6 0.000000 6.977000 19.417999 3.404500 # H LIG
719 72 6 0.000000 20.033001 42.033001 3.404500 # H LIG
720 72 7 0.000000 5.314000 7.966000 7.851500 # Mg LIG
721 72 7 0.000000 18.371000 30.580999 7.851500 # Mg LIG
722 72 7 0.000000 4.242000 6.491000 5.545500 # Mg LIG
723 72 7 0.000000 17.299000 29.106001 5.545500 # Mg LIG
724 72 7 0.000000 3.501000 8.158000 10.157499 # Mg LIG
725 72 7 0.000000 16.558001 30.773001 10.157499 # Mg LIG
726 72 7 0.000000 7.743000 14.649000 5.982500 # Mg LIG
727 72 7 0.000000 20.799000 37.264000 5.982500 # Mg LIG
728 72 7 0.000000 8.815000 16.124001 8.287500 # Mg LIG
729 72 7 0.000000 21.872000 38.738998 8.287500 # Mg LIG
730 72 7 0.000000 9.556000 14.457000 3.676500 # Mg LIG
731 72 7 0.000000 22.613001 37.071999 3.676500 # Mg LIG
732 72 7 0.000000 8.815000 31.200001 5.982500 # Mg LIG
733 72 7 0.000000 21.872000 8.585000 5.982500 # Mg LIG
734 72 7 0.000000 9.556000 29.534000 8.287500 # Mg LIG
735 72 7 0.000000 22.613001 6.919000 8.287500 # Mg LIG
736 72 7 0.000000 4.242000 21.568001 10.157499 # Mg LIG
737 72 7 0.000000 17.299000 44.182999 10.157499 # Mg LIG
738 72 7 0.000000 8.815000 1.047000 3.676500 # Mg LIG
739 72 7 0.000000 21.872000 23.662001 3.676500 # Mg LIG
740 72 7 0.000000 5.314000 38.118999 10.157499 # Mg LIG
741 72 7 0.000000 18.371000 15.504000 10.157499 # Mg LIG
742 72 7 0.000000 7.743000 44.801998 8.287500 # Mg LIG
743 72 7 0.000000 20.799000 22.187000 8.287500 # Mg LIG
744 72 7 0.000000 9.556000 44.611000 5.982500 # Mg LIG
745 72 7 0.000000 22.613001 21.996000 5.982500 # Mg LIG
746 72 7 0.000000 3.501000 38.311001 5.545500 # Mg LIG
747 72 7 0.000000 16.558001 15.696000 5.545500 # Mg LIG
748 72 7 0.000000 4.242000 36.645000 7.851500 # Mg LIG
749 72 7 0.000000 17.299000 14.030000 7.851500 # Mg LIG
750 72 7 0.000000 5.314000 23.042999 5.545500 # Mg LIG
751 72 7 0.000000 18.371000 0.428000 5.545500 # Mg LIG
752 72 7 0.000000 3.501000 23.233999 7.851500 # Mg LIG
753 72 7 0.000000 16.558001 0.619000 7.851500 # Mg LIG
754 72 7 0.000000 7.743000 29.726000 3.676500 # Mg LIG
755 72 7 0.000000 20.799000 7.111000 3.676500 # Mg LIG
756 72 2 0.000000 5.704000 9.170000 5.222500 # Ca LIG
757 72 2 0.000000 18.761000 31.785000 5.222500 # Ca LIG
758 72 3 0.000000 6.098000 10.247000 4.282500 # Cb LIG
759 72 3 0.000000 19.155001 32.862000 4.282500 # Cb LIG
760 72 5 0.000000 6.932000 11.258000 4.777500 # Cd LIG
761 72 5 0.000000 19.989000 33.873001 4.777500 # Cd LIG
762 72 6 0.000000 7.248000 11.206000 5.817500 # H LIG
763 72 6 0.000000 20.305000 33.820999 5.817500 # H LIG
764 72 9 0.000000 6.149000 9.140000 6.412500 # Ob LIG
765 72 9 0.000000 19.205999 31.754999 6.412500 # Ob LIG
766 72 8 0.000000 4.881000 8.269000 4.794500 # Oa LIG
767 72 8 0.000000 17.938000 30.884001 4.794500 # Oa LIG
768 72 10 0.000000 8.183000 13.257000 4.577500 # Oc LIG
769 72 10 0.000000 21.240000 35.872002 4.577500 # Oc LIG
770 72 8 0.000000 4.721000 6.715000 9.405500 # Oa LIG
771 72 8 0.000000 17.777000 29.330000 9.405500 # Oa LIG
772 72 8 0.000000 3.455000 7.631000 7.100500 # Oa LIG
773 72 8 0.000000 16.511000 30.246000 7.100500 # Oa LIG
774 72 10 0.000000 4.874000 9.358000 9.255500 # Oc LIG
775 72 10 0.000000 17.930000 31.973000 9.255500 # Oc LIG
776 72 10 0.000000 5.668000 6.177000 6.950500 # Oc LIG
777 72 10 0.000000 18.725000 28.792000 6.950500 # Oc LIG
778 72 4 0.000000 5.672000 10.284000 9.831500 # Cc LIG
779 72 4 0.000000 18.729000 32.898998 9.831500 # Cc LIG
780 72 2 0.000000 7.353000 13.445000 8.611500 # Ca LIG
781 72 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
782 72 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
783 72 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
784 72 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
785 72 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
786 72 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
787 72 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
788 72 6 0.000000 5.809000 11.409000 8.016500 # H LIG
789 72 6 0.000000 18.865999 34.023998 8.016500 # H LIG
790 72 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
791 72 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
792 72 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
793 72 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
794 72 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
