LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:58:30 PDT 2017
 1617 atoms
 214 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.334271 27.332729  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

761 108 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
762 108 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
763 108 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
764 108 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
765 108 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
766 108 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
767 108 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
768 108 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
769 108 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
770 108 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
771 108 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
772 108 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
773 108 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
774 108 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
775 108 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
776 108 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
777 108 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
778 108 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
779 108 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
780 108 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
781 108 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
782 108 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
783 108 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
784 108 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
785 108 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
786 108 6 0.186000 0.271000 21.941000 1.099500 # H LIG
787 108 6 0.186000 13.328000 44.556000 1.099500 # H LIG
788 108 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
789 108 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
790 108 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
791 108 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
792 108 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
793 108 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
794 108 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
795 108 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
796 108 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
797 108 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
798 108 6 0.186000 6.977000 34.494999 1.099500 # H LIG
799 108 6 0.186000 20.033001 11.880000 1.099500 # H LIG
800 108 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
801 108 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
802 108 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
803 108 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
804 108 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
805 108 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
806 108 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
807 108 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
808 108 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
809 108 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
810 108 6 0.186000 6.080000 33.349998 26.567459 # H LIG
811 108 6 0.186000 19.136999 10.735000 26.567459 # H LIG
812 108 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
813 108 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
814 108 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
815 108 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
816 108 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
817 108 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
818 108 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
819 108 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
820 108 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
821 108 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
822 108 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
823 108 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
824 108 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
825 108 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
826 108 6 0.186000 12.785000 15.751000 24.261459 # H LIG
827 108 6 0.186000 25.841999 38.366001 24.261459 # H LIG
828 108 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
829 108 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
830 108 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
831 108 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
832 108 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
833 108 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
834 108 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
835 108 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
836 108 6 0.186000 0.272000 37.016998 26.460461 # H LIG
837 108 6 0.186000 13.328000 14.402000 26.460461 # H LIG
838 108 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
839 108 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
840 108 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
841 108 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
842 108 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
843 108 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
844 108 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
845 108 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
846 108 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
847 108 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
848 108 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
849 108 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
850 108 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
851 108 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
852 108 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
853 108 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
854 108 6 0.186000 6.080000 3.197000 24.261459 # H LIG
855 108 6 0.186000 19.136999 25.812000 24.261459 # H LIG
856 108 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
857 108 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
858 108 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
859 108 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
860 108 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
861 108 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
862 108 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
863 108 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
864 108 6 0.186000 6.977000 4.341000 26.460461 # H LIG
865 108 6 0.186000 20.033001 26.955999 26.460461 # H LIG
866 108 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
867 108 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
868 108 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
869 108 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
870 108 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
871 108 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
872 108 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
873 108 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
874 108 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
875 108 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
876 108 6 0.186000 12.785000 30.827999 1.205500 # H LIG
877 108 6 0.186000 25.841999 8.213000 1.205500 # H LIG
878 108 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
879 108 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
880 108 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
881 108 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
882 108 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
883 108 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
884 108 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
885 108 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
886 108 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
887 108 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
888 108 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
889 108 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
890 108 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
891 108 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
892 108 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
893 108 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
894 108 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
895 108 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
896 108 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
897 108 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
898 108 6 0.186000 6.080000 18.274000 1.205500 # H LIG
899 108 6 0.186000 19.136999 40.889000 1.205500 # H LIG
900 108 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
901 108 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
902 108 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
903 108 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
904 108 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
905 108 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
906 108 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
907 108 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
908 108 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
909 108 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
910 108 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
911 108 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
912 108 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
913 108 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
914 108 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
915 108 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
916 108 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
917 108 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
918 108 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
919 108 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
920 108 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
921 108 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
922 108 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
923 108 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
924 108 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
925 108 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
926 108 6 0.186000 7.248000 26.282000 24.261459 # H LIG
927 108 6 0.186000 20.305000 3.667000 24.261459 # H LIG
928 108 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
929 108 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
930 108 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
931 108 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
932 108 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
933 108 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
934 108 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
935 108 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
936 108 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
937 108 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
938 108 6 0.186000 5.809000 26.486000 26.460461 # H LIG
939 108 6 0.186000 18.865999 3.871000 26.460461 # H LIG
940 108 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
941 108 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
942 108 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
943 108 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
944 108 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
945 108 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
946 108 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
947 108 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
948 108 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
949 108 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
950 108 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
951 108 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
952 108 6 0.186000 12.785000 0.674000 26.567459 # H LIG
953 108 6 0.186000 25.841999 23.289000 26.567459 # H LIG
954 108 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
955 108 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
956 108 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
957 108 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
958 108 6 0.186000 5.809000 41.563000 3.404500 # H LIG
959 108 6 0.186000 18.865999 18.948000 3.404500 # H LIG
960 108 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
961 108 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
962 108 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
963 108 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
964 108 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
965 108 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
966 108 6 0.186000 0.271000 6.864000 3.404500 # H LIG
967 108 6 0.186000 13.328000 29.479000 3.404500 # H LIG
968 108 6 0.186000 6.977000 19.417999 3.404500 # H LIG
969 108 6 0.186000 20.033001 42.033001 3.404500 # H LIG
970 108 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
971 108 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
972 108 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
973 108 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
974 108 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
975 108 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
976 108 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
977 108 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
978 108 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
979 108 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
980 108 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
981 108 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
982 108 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
983 108 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
984 108 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
985 108 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
986 108 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
987 108 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
988 108 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
989 108 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
990 108 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
991 108 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
992 108 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
993 108 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
994 108 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
995 108 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
996 108 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
997 108 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
998 108 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
999 108 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1000 108 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1001 108 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1002 108 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1003 108 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1004 108 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1005 108 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1006 108 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1007 108 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1008 108 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1009 108 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1010 108 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1011 108 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1012 108 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1013 108 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1014 108 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1015 108 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1016 108 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1017 108 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1018 108 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1019 108 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1020 108 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1021 108 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1022 108 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1023 108 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1024 108 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1025 108 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1026 108 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1027 108 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1028 108 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1029 108 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1030 108 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1031 108 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1032 108 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1033 108 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1034 108 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1035 108 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1036 108 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1037 108 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1038 108 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1039 108 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1040 108 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1041 108 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1042 108 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1043 108 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1044 108 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1045 108 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1046 108 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1047 108 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1048 108 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1049 108 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1050 108 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1051 108 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1052 108 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1053 108 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1054 108 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1055 108 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1056 108 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1057 108 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1058 108 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1059 108 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1060 108 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1061 108 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1062 108 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1063 108 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1064 108 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1065 108 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1066 108 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1067 108 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1068 108 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1069 108 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1070 108 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1071 108 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1072 108 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1073 108 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1074 108 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1075 108 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1076 108 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1077 108 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1078 108 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1079 108 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1080 108 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1081 108 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1082 108 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1083 108 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1084 108 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1085 108 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1086 108 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1087 108 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1088 108 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1089 108 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1090 108 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1091 108 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1092 108 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1093 108 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1094 108 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1095 108 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1096 108 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1097 108 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1098 108 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1099 108 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1100 108 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1101 108 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1102 108 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1103 108 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1104 108 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1105 108 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1106 108 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1107 108 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1108 108 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1109 108 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1110 108 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1111 108 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1112 108 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1113 108 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1114 108 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1115 108 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1116 108 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1117 108 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1118 108 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1119 108 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1120 108 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1121 108 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1122 108 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1123 108 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1124 108 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1125 108 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1126 108 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1127 108 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1128 108 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1129 108 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1130 108 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1131 108 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1132 108 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1133 108 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1134 108 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1135 108 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1136 108 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1137 108 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1138 108 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1139 108 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1140 108 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1141 108 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1142 108 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1143 108 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1144 108 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1145 108 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1146 108 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1147 108 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1148 108 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1149 108 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1150 108 6 0.186000 12.785000 15.751000 3.511500 # H LIG
