424 416 3 0.000000 6.104000 10.244000 18.040241 # Cb LIG
425 416 3 0.000000 19.150999 32.842999 18.040241 # Cb LIG
426 416 3 0.000000 32.199001 10.244000 18.040241 # Cb LIG
427 416 3 0.000000 45.247002 32.842999 18.040241 # Cb LIG
428 416 5 0.000000 6.937000 11.262000 18.520241 # Cd LIG
429 416 5 0.000000 19.983999 33.861000 18.520241 # Cd LIG
430 416 5 0.000000 33.032001 11.262000 18.520241 # Cd LIG
431 416 5 0.000000 46.080002 33.861000 18.520241 # Cd LIG
432 416 6 0.000000 7.258000 11.221000 19.558241 # H LIG
433 416 6 0.000000 20.306000 33.820000 19.558241 # H LIG
434 416 6 0.000000 33.353001 11.221000 19.558241 # H LIG
435 416 6 0.000000 46.401001 33.820000 19.558241 # H LIG
436 416 8 0.000000 6.191000 9.168000 20.176241 # Ob LIG
437 416 8 0.000000 19.238001 31.767000 20.176241 # Ob LIG
438 416 8 0.000000 32.285999 9.168000 20.176241 # Ob LIG
439 416 8 0.000000 45.334000 31.767000 20.176241 # Ob LIG
440 416 7 0.000000 4.915000 8.263000 18.567242 # Oa LIG
441 416 7 0.000000 17.962999 30.862000 18.567242 # Oa LIG
442 416 7 0.000000 31.010000 8.263000 18.567242 # Oa LIG
443 416 7 0.000000 44.057999 30.862000 18.567242 # Oa LIG
444 416 9 0.000000 8.191000 13.251000 18.306240 # Oc LIG
445 416 9 0.000000 21.238001 35.849998 18.306240 # Oc LIG
446 416 9 0.000000 34.285999 13.251000 18.306240 # Oc LIG
447 416 9 0.000000 47.334000 35.849998 18.306240 # Oc LIG
448 416 10 0.000000 4.258000 6.452000 19.275242 # Zn LIG
449 416 10 0.000000 17.306000 29.052000 19.275242 # Zn LIG
450 416 10 0.000000 30.353001 6.452000 19.275242 # Zn LIG
451 416 10 0.000000 43.401001 29.052000 19.275242 # Zn LIG
452 416 10 0.000000 3.459000 8.152000 23.863241 # Zn LIG
453 416 10 0.000000 16.507000 30.750999 23.863241 # Zn LIG
454 416 10 0.000000 29.554001 8.152000 23.863241 # Zn LIG
455 416 10 0.000000 42.602001 30.750999 23.863241 # Zn LIG
456 416 10 0.000000 7.717000 14.605000 19.721241 # Zn LIG
457 416 10 0.000000 20.764999 37.203999 19.721241 # Zn LIG
458 416 10 0.000000 33.812000 14.605000 19.721241 # Zn LIG
459 416 10 0.000000 46.860001 37.203999 19.721241 # Zn LIG
460 416 7 0.000000 4.698000 6.678000 23.155241 # Oa LIG
461 416 7 0.000000 17.746000 29.277000 23.155241 # Oa LIG
462 416 7 0.000000 30.794001 6.678000 23.155241 # Oa LIG
463 416 7 0.000000 43.841000 29.277000 23.155241 # Oa LIG
464 416 7 0.000000 3.434000 7.658000 20.861240 # Oa LIG
465 416 7 0.000000 16.482000 30.257000 20.861240 # Oa LIG
466 416 7 0.000000 29.530001 7.658000 20.861240 # Oa LIG
467 416 7 0.000000 42.577000 30.257000 20.861240 # Oa LIG
468 416 9 0.000000 4.857000 9.348000 22.984241 # Oc LIG
469 416 9 0.000000 17.905001 31.947001 22.984241 # Oc LIG
470 416 9 0.000000 30.952000 9.348000 22.984241 # Oc LIG
471 416 9 0.000000 44.000000 31.947001 22.984241 # Oc LIG
472 416 9 0.000000 5.667000 6.186000 20.690241 # Oc LIG
473 416 9 0.000000 18.715000 28.785000 20.690241 # Oc LIG
474 416 9 0.000000 31.763000 6.186000 20.690241 # Oc LIG
475 416 9 0.000000 44.810001 28.785000 20.690241 # Oc LIG
476 416 4 0.000000 5.670000 10.272000 23.559240 # Cc LIG
477 416 4 0.000000 18.718000 32.870998 23.559240 # Cc LIG
478 416 4 0.000000 31.764999 10.272000 23.559240 # Cc LIG
479 416 4 0.000000 44.813000 32.870998 23.559240 # Cc LIG
480 416 2 0.000000 7.324000 13.429000 22.302240 # Ca LIG
481 416 2 0.000000 20.371000 36.028000 22.302240 # Ca LIG
482 416 2 0.000000 33.418999 13.429000 22.302240 # Ca LIG
483 416 2 0.000000 46.466999 36.028000 22.302240 # Ca LIG
484 416 3 0.000000 6.944000 12.355000 23.250240 # Cb LIG
485 416 3 0.000000 19.992001 34.953999 23.250240 # Cb LIG
486 416 3 0.000000 33.039001 12.355000 23.250240 # Cb LIG
487 416 3 0.000000 46.087002 34.953999 23.250240 # Cb LIG
488 416 4 0.000000 7.378000 12.327000 17.730240 # Cc LIG
489 416 4 0.000000 20.424999 34.925999 17.730240 # Cc LIG
490 416 4 0.000000 33.473000 12.327000 17.730240 # Cc LIG
491 416 4 0.000000 46.521000 34.925999 17.730240 # Cc LIG
492 416 5 0.000000 6.111000 11.337000 22.770241 # Cd LIG
493 416 5 0.000000 19.159000 33.936001 22.770241 # Cd LIG
494 416 5 0.000000 32.206001 11.337000 22.770241 # Cd LIG
495 416 5 0.000000 45.254002 33.936001 22.770241 # Cd LIG
496 416 6 0.000000 5.790000 11.379000 21.732241 # H LIG
497 416 6 0.000000 18.837000 33.978001 21.732241 # H LIG
498 416 6 0.000000 31.885000 11.379000 21.732241 # H LIG
499 416 6 0.000000 44.932999 33.978001 21.732241 # H LIG
500 416 8 0.000000 6.857000 13.431000 21.113241 # Ob LIG
501 416 8 0.000000 19.905001 36.029999 21.113241 # Ob LIG
502 416 8 0.000000 32.952000 13.431000 21.113241 # Ob LIG
503 416 8 0.000000 46.000000 36.029999 21.113241 # Ob LIG
504 416 7 0.000000 8.133000 14.336000 22.723240 # Oa LIG
505 416 7 0.000000 21.180000 36.936001 22.723240 # Oa LIG
506 416 7 0.000000 34.228001 14.336000 22.723240 # Oa LIG
507 416 7 0.000000 47.276001 36.936001 22.723240 # Oa LIG
508 416 10 0.000000 8.790000 16.146999 22.015240 # Zn LIG
509 416 10 0.000000 21.837000 38.745998 22.015240 # Zn LIG
510 416 10 0.000000 34.884998 16.146999 22.015240 # Zn LIG
511 416 10 0.000000 47.932999 38.745998 22.015240 # Zn LIG
512 416 10 0.000000 9.589000 14.447000 17.427240 # Zn LIG
513 416 10 0.000000 22.636000 37.046001 17.427240 # Zn LIG
514 416 10 0.000000 35.683998 14.447000 17.427240 # Zn LIG
515 416 10 0.000000 48.731998 37.046001 17.427240 # Zn LIG
516 416 7 0.000000 8.349000 15.921000 18.135241 # Oa LIG
517 416 7 0.000000 21.396999 38.520000 18.135241 # Oa LIG
518 416 7 0.000000 34.445000 15.921000 18.135241 # Oa LIG
519 416 7 0.000000 47.492001 38.520000 18.135241 # Oa LIG
520 416 7 0.000000 9.613000 14.941000 20.429241 # Oa LIG
521 416 7 0.000000 22.660999 37.540001 20.429241 # Oa LIG
522 416 7 0.000000 35.709000 14.941000 20.429241 # Oa LIG
523 416 7 0.000000 48.756001 37.540001 20.429241 # Oa LIG
524 416 9 0.000000 7.380000 16.413000 20.600241 # Oc LIG
525 416 9 0.000000 20.427999 39.013000 20.600241 # Oc LIG
526 416 9 0.000000 33.476002 16.413000 20.600241 # Oc LIG
527 416 9 0.000000 46.522999 39.013000 20.600241 # Oc LIG
528 416 10 0.000000 8.790000 31.212999 19.721241 # Zn LIG
529 416 10 0.000000 21.837000 8.614000 19.721241 # Zn LIG
530 416 10 0.000000 34.884998 31.212999 19.721241 # Zn LIG
531 416 10 0.000000 47.932999 8.614000 19.721241 # Zn LIG
532 416 10 0.000000 9.589000 29.513000 22.015240 # Zn LIG
533 416 10 0.000000 22.636000 6.914000 22.015240 # Zn LIG
534 416 10 0.000000 35.683998 29.513000 22.015240 # Zn LIG
535 416 10 0.000000 48.731998 6.914000 22.015240 # Zn LIG
536 416 7 0.000000 9.613000 30.007000 18.135241 # Oa LIG
537 416 7 0.000000 22.660999 7.408000 18.135241 # Oa LIG
538 416 7 0.000000 35.709000 30.007000 18.135241 # Oa LIG
539 416 7 0.000000 48.756001 7.408000 18.135241 # Oa LIG
540 416 7 0.000000 8.349000 30.987000 22.723240 # Oa LIG
541 416 7 0.000000 21.396999 8.388000 22.723240 # Oa LIG
542 416 7 0.000000 34.445000 30.987000 22.723240 # Oa LIG
543 416 7 0.000000 47.492001 8.388000 22.723240 # Oa LIG
544 416 7 0.000000 4.698000 21.743999 20.861240 # Oa LIG
545 416 7 0.000000 17.746000 44.342999 20.861240 # Oa LIG
546 416 7 0.000000 30.794001 21.743999 20.861240 # Oa LIG
547 416 7 0.000000 43.841000 44.342999 20.861240 # Oa LIG
548 416 9 0.000000 5.667000 21.252001 18.396240 # Oc LIG
549 416 9 0.000000 18.715000 43.851002 18.396240 # Oc LIG
550 416 9 0.000000 31.763000 21.252001 18.396240 # Oc LIG
551 416 9 0.000000 44.810001 43.851002 18.396240 # Oc LIG
552 416 10 0.000000 4.258000 21.518000 23.863241 # Zn LIG
553 416 10 0.000000 17.306000 44.118000 23.863241 # Zn LIG
554 416 10 0.000000 30.353001 21.518000 23.863241 # Zn LIG
555 416 10 0.000000 43.401001 44.118000 23.863241 # Zn LIG
556 416 10 0.000000 8.790000 1.081000 17.427240 # Zn LIG
557 416 10 0.000000 21.837000 23.680000 17.427240 # Zn LIG
558 416 10 0.000000 34.884998 1.081000 17.427240 # Zn LIG
559 416 10 0.000000 47.932999 23.680000 17.427240 # Zn LIG
560 416 7 0.000000 8.349000 0.855000 20.429241 # Oa LIG
561 416 7 0.000000 21.396999 23.454000 20.429241 # Oa LIG
562 416 7 0.000000 34.445000 0.855000 20.429241 # Oa LIG
563 416 7 0.000000 47.492001 23.454000 20.429241 # Oa LIG
564 416 9 0.000000 7.380000 1.347000 22.894241 # Oc LIG
565 416 9 0.000000 20.427999 23.947001 22.894241 # Oc LIG
566 416 9 0.000000 33.476002 1.347000 22.894241 # Oc LIG
567 416 9 0.000000 46.522999 23.947001 22.894241 # Oc LIG
568 416 9 0.000000 4.857000 39.480000 18.396240 # Oc LIG
569 416 9 0.000000 17.905001 16.881001 18.396240 # Oc LIG
570 416 9 0.000000 30.952999 39.480000 18.396240 # Oc LIG
571 416 9 0.000000 44.000000 16.881001 18.396240 # Oc LIG
572 416 10 0.000000 5.331000 38.126999 23.863241 # Zn LIG
573 416 10 0.000000 18.378000 15.527000 23.863241 # Zn LIG
574 416 10 0.000000 31.426001 38.126999 23.863241 # Zn LIG
575 416 10 0.000000 44.473999 15.527000 23.863241 # Zn LIG
576 416 2 0.000000 5.724000 39.301998 21.282242 # Ca LIG
577 416 2 0.000000 18.771999 16.702999 21.282242 # Ca LIG
578 416 2 0.000000 31.819000 39.301998 21.282242 # Ca LIG
579 416 2 0.000000 44.867001 16.702999 21.282242 # Ca LIG
580 416 3 0.000000 6.104000 40.375999 20.334240 # Cb LIG
581 416 3 0.000000 19.150999 17.777000 20.334240 # Cb LIG
582 416 3 0.000000 32.199001 40.375999 20.334240 # Cb LIG
583 416 3 0.000000 45.247002 17.777000 20.334240 # Cb LIG
584 416 4 0.000000 5.670000 40.403999 18.972240 # Cc LIG
585 416 4 0.000000 18.718000 17.805000 18.972240 # Cc LIG
586 416 4 0.000000 31.764999 40.403999 18.972240 # Cc LIG
587 416 4 0.000000 44.813000 17.805000 18.972240 # Cc LIG
588 416 5 0.000000 6.937000 41.394001 20.814240 # Cd LIG
589 416 5 0.000000 19.983999 18.795000 20.814240 # Cd LIG
590 416 5 0.000000 33.032001 41.394001 20.814240 # Cd LIG
591 416 5 0.000000 46.080002 18.795000 20.814240 # Cd LIG
592 416 6 0.000000 7.258000 41.353001 21.852242 # H LIG
593 416 6 0.000000 20.306000 18.754000 21.852242 # H LIG
594 416 6 0.000000 33.353001 41.353001 21.852242 # H LIG
595 416 6 0.000000 46.401001 18.754000 21.852242 # H LIG
596 416 8 0.000000 6.191000 39.299999 22.470242 # Ob LIG
597 416 8 0.000000 19.238001 16.701000 22.470242 # Ob LIG
598 416 8 0.000000 32.285999 39.299999 22.470242 # Ob LIG
599 416 8 0.000000 45.334000 16.701000 22.470242 # Ob LIG
600 416 7 0.000000 4.915000 38.395000 20.861240 # Oa LIG
601 416 7 0.000000 17.962999 15.796000 20.861240 # Oa LIG
602 416 7 0.000000 31.010000 38.395000 20.861240 # Oa LIG
603 416 7 0.000000 44.057999 15.796000 20.861240 # Oa LIG
604 416 3 0.000000 6.944000 42.487000 18.662241 # Cb LIG
605 416 3 0.000000 19.992001 19.888000 18.662241 # Cb LIG
606 416 3 0.000000 33.039001 42.487000 18.662241 # Cb LIG
607 416 3 0.000000 46.087002 19.888000 18.662241 # Cb LIG
608 416 4 0.000000 7.378000 42.459000 20.024240 # Cc LIG
609 416 4 0.000000 20.424999 19.860001 20.024240 # Cc LIG
610 416 4 0.000000 33.473000 42.459000 20.024240 # Cc LIG
611 416 4 0.000000 46.521000 19.860001 20.024240 # Cc LIG
612 416 5 0.000000 6.111000 41.469002 18.182240 # Cd LIG
613 416 5 0.000000 19.159000 18.870001 18.182240 # Cd LIG
614 416 5 0.000000 32.206001 41.469002 18.182240 # Cd LIG
615 416 5 0.000000 45.254002 18.870001 18.182240 # Cd LIG
616 416 7 0.000000 8.133000 44.469002 18.135241 # Oa LIG
617 416 7 0.000000 21.180000 21.868999 18.135241 # Oa LIG
618 416 7 0.000000 34.228001 44.469002 18.135241 # Oa LIG
619 416 7 0.000000 47.276001 21.868999 18.135241 # Oa LIG
620 416 9 0.000000 8.191000 43.382999 20.600241 # Oc LIG
621 416 9 0.000000 21.238001 20.784000 20.600241 # Oc LIG
622 416 9 0.000000 34.285999 43.382999 20.600241 # Oc LIG
623 416 9 0.000000 47.334000 20.784000 20.600241 # Oc LIG
624 416 10 0.000000 7.717000 44.737000 22.015240 # Zn LIG
625 416 10 0.000000 20.764999 22.138000 22.015240 # Zn LIG
626 416 10 0.000000 33.812000 44.737000 22.015240 # Zn LIG
627 416 10 0.000000 46.860001 22.138000 22.015240 # Zn LIG
628 416 10 0.000000 9.589000 44.578999 19.721241 # Zn LIG
629 416 10 0.000000 22.636000 21.980000 19.721241 # Zn LIG
630 416 10 0.000000 35.683998 44.578999 19.721241 # Zn LIG
631 416 10 0.000000 48.731998 21.980000 19.721241 # Zn LIG
632 416 9 0.000000 5.667000 36.318001 22.984241 # Oc LIG
633 416 9 0.000000 18.715000 13.719000 22.984241 # Oc LIG
634 416 9 0.000000 31.763000 36.318001 22.984241 # Oc LIG
635 416 9 0.000000 44.810001 13.719000 22.984241 # Oc LIG
636 416 2 0.000000 7.324000 43.561001 17.714241 # Ca LIG
637 416 2 0.000000 20.371000 20.962000 17.714241 # Ca LIG
638 416 2 0.000000 33.418999 43.561001 17.714241 # Ca LIG
639 416 2 0.000000 46.466999 20.962000 17.714241 # Ca LIG
640 416 8 0.000000 6.857000 43.563999 23.407242 # Ob LIG
641 416 8 0.000000 19.905001 20.964001 23.407242 # Ob LIG
642 416 8 0.000000 32.952000 43.563999 23.407242 # Ob LIG
643 416 8 0.000000 46.000000 20.964001 23.407242 # Ob LIG
644 416 7 0.000000 9.613000 45.073002 22.723240 # Oa LIG
645 416 7 0.000000 22.660999 22.474001 22.723240 # Oa LIG
646 416 7 0.000000 35.709000 45.073002 22.723240 # Oa LIG
647 416 7 0.000000 48.756001 22.474001 22.723240 # Oa LIG
648 416 10 0.000000 3.459000 38.285000 19.275242 # Zn LIG
649 416 10 0.000000 16.507000 15.685000 19.275242 # Zn LIG
650 416 10 0.000000 29.554001 38.285000 19.275242 # Zn LIG
651 416 10 0.000000 42.602001 15.685000 19.275242 # Zn LIG
652 416 7 0.000000 4.698000 36.810001 18.567242 # Oa LIG
653 416 7 0.000000 17.746000 14.211000 18.567242 # Oa LIG
654 416 7 0.000000 30.794001 36.810001 18.567242 # Oa LIG
655 416 7 0.000000 43.841000 14.211000 18.567242 # Oa LIG
656 416 10 0.000000 4.258000 36.584999 21.569241 # Zn LIG
657 416 10 0.000000 17.306000 13.985000 21.569241 # Zn LIG
658 416 10 0.000000 30.353001 36.584999 21.569241 # Zn LIG
659 416 10 0.000000 43.401001 13.985000 21.569241 # Zn LIG
660 416 7 0.000000 3.434000 37.790001 23.155241 # Oa LIG
661 416 7 0.000000 16.482000 15.191000 23.155241 # Oa LIG
662 416 7 0.000000 29.530001 37.790001 23.155241 # Oa LIG
663 416 7 0.000000 42.577000 15.191000 23.155241 # Oa LIG
664 416 9 0.000000 2.523000 22.131001 22.984241 # Oc LIG
665 416 9 0.000000 15.571000 44.730999 22.984241 # Oc LIG
666 416 9 0.000000 28.618999 22.131001 22.984241 # Oc LIG
667 416 9 0.000000 41.666000 44.730999 22.984241 # Oc LIG
668 416 4 0.000000 1.317000 22.372999 23.559240 # Cc LIG
669 416 4 0.000000 14.364000 44.972000 23.559240 # Cc LIG
670 416 4 0.000000 27.412001 22.372999 23.559240 # Cc LIG
671 416 4 0.000000 40.459999 44.972000 23.559240 # Cc LIG
672 416 2 0.000000 10.803000 44.826000 22.302240 # Ca LIG
673 416 2 0.000000 23.851000 22.226999 22.302240 # Ca LIG
674 416 2 0.000000 36.898998 44.826000 22.302240 # Ca LIG
675 416 2 0.000000 49.945999 22.226999 22.302240 # Ca LIG
676 416 3 0.000000 11.923000 45.034000 23.250240 # Cb LIG
677 416 3 0.000000 24.971001 22.434999 23.250240 # Cb LIG
678 416 3 0.000000 38.019001 45.034000 23.250240 # Cb LIG
679 416 3 0.000000 51.066002 22.434999 23.250240 # Cb LIG
680 416 5 0.000000 0.174000 22.223000 22.770241 # Cd LIG
681 416 5 0.000000 13.222000 44.821999 22.770241 # Cd LIG
682 416 5 0.000000 26.268999 22.223000 22.770241 # Cd LIG
683 416 5 0.000000 39.317001 44.821999 22.770241 # Cd LIG
684 416 6 0.000000 0.299000 21.924000 21.732241 # H LIG
685 416 6 0.000000 13.346000 44.522999 21.732241 # H LIG
686 416 6 0.000000 26.393999 21.924000 21.732241 # H LIG
687 416 6 0.000000 39.442001 44.522999 21.732241 # H LIG
688 416 8 0.000000 11.035000 44.421001 21.113241 # Ob LIG
689 416 8 0.000000 24.083000 21.822001 21.113241 # Ob LIG
690 416 8 0.000000 37.130001 44.421001 21.113241 # Ob LIG
691 416 8 0.000000 50.178001 21.822001 21.113241 # Ob LIG
692 416 4 0.000000 6.061000 35.152000 23.559240 # Cc LIG
693 416 4 0.000000 19.108999 12.553000 23.559240 # Cc LIG
694 416 4 0.000000 32.155998 35.152000 23.559240 # Cc LIG
695 416 4 0.000000 45.203999 12.553000 23.559240 # Cc LIG
696 416 2 0.000000 7.968000 32.140999 22.302240 # Ca LIG
697 416 2 0.000000 21.016001 9.542000 22.302240 # Ca LIG
698 416 2 0.000000 34.063999 32.140999 22.302240 # Ca LIG
699 416 2 0.000000 47.111000 9.542000 22.302240 # Ca LIG
700 416 3 0.000000 7.228000 33.007000 23.250240 # Cb LIG
701 416 3 0.000000 20.275999 10.408000 23.250240 # Cb LIG
702 416 3 0.000000 33.323002 33.007000 23.250240 # Cb LIG
703 416 3 0.000000 46.370998 10.408000 23.250240 # Cb LIG
704 416 5 0.000000 6.763000 34.237000 22.770241 # Cd LIG
705 416 5 0.000000 19.809999 11.638000 22.770241 # Cd LIG
706 416 5 0.000000 32.858002 34.237000 22.770241 # Cd LIG
707 416 5 0.000000 45.905998 11.638000 22.770241 # Cd LIG
708 416 6 0.000000 6.959000 34.494999 21.732241 # H LIG
709 416 6 0.000000 20.007000 11.896000 21.732241 # H LIG
710 416 6 0.000000 33.055000 34.494999 21.732241 # H LIG
711 416 6 0.000000 46.102001 11.896000 21.732241 # H LIG
712 416 8 0.000000 8.203000 32.543999 21.113241 # Ob LIG
713 416 8 0.000000 21.250999 9.945000 21.113241 # Ob LIG
714 416 8 0.000000 34.299000 32.543999 21.113241 # Ob LIG
715 416 8 0.000000 47.346001 9.945000 21.113241 # Ob LIG
716 416 9 0.000000 10.524000 30.600000 20.600241 # Oc LIG
717 416 9 0.000000 23.572001 8.001000 20.600241 # Oc LIG
718 416 9 0.000000 36.619999 30.600000 20.600241 # Oc LIG
719 416 9 0.000000 49.667000 8.001000 20.600241 # Oc LIG
720 416 2 0.000000 5.079000 35.655998 18.988241 # Ca LIG
721 416 2 0.000000 18.127001 13.057000 18.988241 # Ca LIG
722 416 2 0.000000 31.174999 35.655998 18.988241 # Ca LIG
723 416 2 0.000000 44.222000 13.057000 18.988241 # Ca LIG
724 416 3 0.000000 5.820000 34.790001 18.040241 # Cb LIG
725 416 3 0.000000 18.867001 12.191000 18.040241 # Cb LIG
726 416 3 0.000000 31.915001 34.790001 18.040241 # Cb LIG
727 416 3 0.000000 44.963001 12.191000 18.040241 # Cb LIG
728 416 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
729 416 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
730 416 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
731 416 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
732 416 6 0.000000 6.088000 33.301998 19.558241 # H LIG
733 416 6 0.000000 19.136000 10.703000 19.558241 # H LIG
734 416 6 0.000000 32.183998 33.301998 19.558241 # H LIG
735 416 6 0.000000 45.230999 10.703000 19.558241 # H LIG
736 416 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
737 416 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
738 416 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
739 416 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
740 416 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
741 416 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
742 416 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
743 416 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
744 416 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
745 416 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
746 416 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
747 416 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
748 416 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
749 416 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
750 416 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
751 416 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
752 416 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
753 416 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
754 416 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
755 416 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
756 416 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
757 416 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
758 416 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
759 416 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
760 416 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
761 416 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
762 416 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
763 416 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
764 416 6 0.000000 12.749000 15.741000 17.264240 # H LIG
765 416 6 0.000000 25.797001 38.341000 17.264240 # H LIG
766 416 6 0.000000 38.844002 15.741000 17.264240 # H LIG
767 416 6 0.000000 51.891998 38.341000 17.264240 # H LIG
768 416 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
769 416 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
770 416 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
771 416 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
772 416 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
773 416 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
774 416 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
775 416 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
776 416 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
777 416 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
778 416 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
779 416 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
780 416 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
781 416 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
782 416 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
783 416 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
784 416 6 0.000000 0.299000 36.990002 19.438240 # H LIG
785 416 6 0.000000 13.346000 14.391000 19.438240 # H LIG
786 416 6 0.000000 26.393999 36.990002 19.438240 # H LIG
787 416 6 0.000000 39.442001 14.391000 19.438240 # H LIG
788 416 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
789 416 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
790 416 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
791 416 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
792 416 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
793 416 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
794 416 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
795 416 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
796 416 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
797 416 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
798 416 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
799 416 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
800 416 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
801 416 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
802 416 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
803 416 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
804 416 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
805 416 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
806 416 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
807 416 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
808 416 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
809 416 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
810 416 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
811 416 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
812 416 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
813 416 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
814 416 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
815 416 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
816 416 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
817 416 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
818 416 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
819 416 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
820 416 6 0.000000 6.088000 3.170000 17.264240 # H LIG
821 416 6 0.000000 19.136000 25.768999 17.264240 # H LIG
822 416 6 0.000000 32.183998 3.170000 17.264240 # H LIG
823 416 6 0.000000 45.230999 25.768999 17.264240 # H LIG
824 416 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
825 416 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
826 416 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
827 416 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
828 416 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
829 416 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
830 416 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
831 416 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
832 416 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
833 416 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
834 416 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
835 416 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
836 416 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
