421 126 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
422 126 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
423 126 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
424 126 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
425 126 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
426 126 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
427 126 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
428 126 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
429 126 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
430 126 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
431 126 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
432 126 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
433 126 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
434 126 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
435 126 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
436 126 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
437 126 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
438 126 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
439 126 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
440 126 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
441 126 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
442 126 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
443 126 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
444 126 6 0.186000 5.809000 11.409000 21.849461 # H LIG
445 126 6 0.186000 18.865999 34.023998 21.849461 # H LIG
446 126 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
447 126 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
448 126 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
449 126 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
450 126 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
451 126 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
452 126 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
453 126 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
454 126 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
455 126 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
456 126 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
457 126 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
458 126 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
459 126 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
460 126 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
461 126 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
462 126 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
463 126 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
464 126 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
465 126 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
466 126 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
467 126 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
468 126 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
469 126 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
470 126 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
471 126 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
472 126 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
473 126 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
474 126 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
475 126 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
476 126 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
477 126 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
478 126 6 0.186000 7.248000 41.359001 21.955460 # H LIG
479 126 6 0.186000 20.305000 18.743999 21.955460 # H LIG
480 126 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
481 126 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
482 126 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
483 126 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
484 126 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
485 126 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
486 126 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
487 126 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
488 126 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
489 126 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
490 126 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
491 126 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
492 126 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
493 126 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
494 126 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
495 126 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
496 126 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
497 126 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
498 126 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
499 126 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
500 126 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
501 126 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
502 126 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
503 126 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
504 126 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
505 126 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
506 126 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
507 126 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
508 126 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
509 126 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
510 126 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
511 126 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
512 126 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
513 126 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
514 126 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
515 126 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
516 126 6 0.186000 0.271000 21.941000 21.849461 # H LIG
517 126 6 0.186000 13.328000 44.556000 21.849461 # H LIG
518 126 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
519 126 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
520 126 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
521 126 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
522 126 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
523 126 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
524 126 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
525 126 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
526 126 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
527 126 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
528 126 6 0.186000 6.977000 34.494999 21.849461 # H LIG
529 126 6 0.186000 20.033001 11.880000 21.849461 # H LIG
530 126 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
531 126 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
532 126 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
533 126 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
534 126 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
535 126 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
536 126 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
537 126 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
538 126 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
539 126 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
540 126 6 0.186000 6.080000 33.349998 19.650459 # H LIG
541 126 6 0.186000 19.136999 10.735000 19.650459 # H LIG
542 126 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
543 126 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
544 126 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
545 126 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
546 126 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
547 126 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
548 126 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
549 126 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
550 126 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
551 126 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
552 126 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
553 126 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
554 126 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
555 126 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
556 126 6 0.186000 12.785000 15.751000 17.344460 # H LIG
557 126 6 0.186000 25.841999 38.366001 17.344460 # H LIG
558 126 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
559 126 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
560 126 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
561 126 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
562 126 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
563 126 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
564 126 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
565 126 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
566 126 6 0.186000 0.272000 37.016998 19.543461 # H LIG
567 126 6 0.186000 13.328000 14.402000 19.543461 # H LIG
568 126 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
569 126 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
570 126 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
571 126 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
572 126 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
573 126 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
574 126 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
575 126 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
576 126 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
577 126 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
578 126 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
579 126 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
580 126 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
581 126 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
582 126 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
583 126 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
584 126 6 0.186000 6.080000 3.197000 17.344460 # H LIG
585 126 6 0.186000 19.136999 25.812000 17.344460 # H LIG
586 126 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
587 126 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
588 126 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
589 126 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
590 126 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
591 126 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
592 126 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
593 126 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
594 126 6 0.186000 6.977000 4.341000 19.543461 # H LIG
595 126 6 0.186000 20.033001 26.955999 19.543461 # H LIG
596 126 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
597 126 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
598 126 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
599 126 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
600 126 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
601 126 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
602 126 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
603 126 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
604 126 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
605 126 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
606 126 6 0.186000 12.785000 30.827999 21.955460 # H LIG
607 126 6 0.186000 25.841999 8.213000 21.955460 # H LIG
608 126 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
609 126 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
610 126 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
611 126 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
612 126 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
613 126 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
614 126 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
615 126 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
616 126 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
617 126 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
618 126 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
619 126 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
620 126 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
621 126 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
622 126 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
623 126 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
624 126 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
625 126 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
626 126 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
627 126 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
628 126 6 0.186000 6.080000 18.274000 21.955460 # H LIG
629 126 6 0.186000 19.136999 40.889000 21.955460 # H LIG
630 126 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
631 126 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
632 126 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
633 126 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
634 126 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
635 126 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
636 126 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
637 126 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
638 126 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
639 126 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
640 126 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
641 126 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
642 126 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
643 126 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
644 126 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
645 126 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
646 126 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
647 126 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
648 126 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
649 126 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
650 126 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
651 126 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
652 126 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
653 126 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
654 126 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
655 126 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
656 126 6 0.186000 7.248000 26.282000 17.344460 # H LIG
657 126 6 0.186000 20.305000 3.667000 17.344460 # H LIG
658 126 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
659 126 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
660 126 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
661 126 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
662 126 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
663 126 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
664 126 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
665 126 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
666 126 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
667 126 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
668 126 6 0.186000 5.809000 26.486000 19.543461 # H LIG
669 126 6 0.186000 18.865999 3.871000 19.543461 # H LIG
670 126 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
671 126 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
672 126 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
673 126 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
674 126 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
675 126 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
676 126 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
677 126 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
678 126 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
679 126 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
680 126 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
681 126 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
682 126 6 0.186000 12.785000 0.674000 19.650459 # H LIG
683 126 6 0.186000 25.841999 23.289000 19.650459 # H LIG
684 126 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
685 126 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
686 126 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
687 126 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
688 126 6 0.186000 5.809000 41.563000 24.154461 # H LIG
689 126 6 0.186000 18.865999 18.948000 24.154461 # H LIG
690 126 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
691 126 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
692 126 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
693 126 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
694 126 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
695 126 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
696 126 6 0.186000 0.271000 6.864000 24.154461 # H LIG
697 126 6 0.186000 13.328000 29.479000 24.154461 # H LIG
698 126 6 0.186000 6.977000 19.417999 24.154461 # H LIG
699 126 6 0.186000 20.033001 42.033001 24.154461 # H LIG
700 126 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
701 126 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
702 126 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
703 126 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
704 126 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
705 126 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
706 126 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
707 126 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
708 126 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
709 126 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
710 126 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
711 126 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
712 126 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
713 126 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
714 126 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
715 126 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
716 126 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
717 126 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
718 126 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
719 126 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
720 126 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
721 126 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
722 126 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
723 126 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
724 126 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
725 126 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
726 126 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
727 126 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
728 126 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
729 126 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
730 126 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
731 126 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
732 126 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
733 126 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
734 126 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
735 126 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
736 126 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
737 126 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
738 126 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
739 126 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
740 126 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
741 126 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
742 126 6 0.186000 7.248000 11.206000 26.567459 # H LIG
743 126 6 0.186000 20.305000 33.820999 26.567459 # H LIG
744 126 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
745 126 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
746 126 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
747 126 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
748 126 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
749 126 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
750 126 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
751 126 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
752 126 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
753 126 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
754 126 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
755 126 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
756 126 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
757 126 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
758 126 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
759 126 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
760 126 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
761 126 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
762 126 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
763 126 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
764 126 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
765 126 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
766 126 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
767 126 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
768 126 6 0.186000 5.809000 11.409000 1.099500 # H LIG
769 126 6 0.186000 18.865999 34.023998 1.099500 # H LIG
770 126 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
771 126 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
772 126 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
773 126 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
774 126 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
775 126 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
776 126 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
777 126 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
778 126 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
779 126 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
780 126 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
781 126 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
782 126 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
783 126 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
784 126 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
785 126 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
786 126 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
787 126 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
788 126 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
789 126 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
790 126 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
791 126 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
792 126 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
793 126 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
794 126 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
795 126 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
796 126 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
797 126 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
798 126 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
799 126 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
800 126 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
801 126 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
802 126 6 0.186000 7.248000 41.359001 1.205500 # H LIG
803 126 6 0.186000 20.305000 18.743999 1.205500 # H LIG
804 126 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
805 126 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
806 126 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
807 126 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
808 126 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
809 126 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
810 126 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
811 126 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
812 126 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
813 126 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
814 126 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
815 126 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
816 126 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
817 126 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
818 126 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
819 126 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
820 126 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
821 126 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
822 126 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
823 126 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
824 126 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
825 126 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
826 126 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
