LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:25 PDT 2017
 1488 atoms
 128 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.067739 27.247740  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

724 65 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
725 65 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
726 65 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
727 65 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
728 65 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
729 65 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
730 65 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
731 65 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
732 65 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
733 65 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
734 65 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
735 65 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
736 65 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
737 65 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
738 65 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
739 65 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
740 65 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
741 65 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
742 65 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
743 65 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
744 65 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
745 65 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
746 65 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
747 65 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
748 65 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
749 65 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
750 65 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
751 65 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
752 65 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
753 65 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
754 65 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
755 65 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
756 65 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
757 65 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
758 65 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
759 65 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
760 65 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
761 65 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
762 65 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
763 65 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
764 65 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
765 65 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
766 65 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
767 65 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
768 65 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
769 65 6 0.181000 25.764999 8.173000 1.229500 # H LIG
770 65 6 0.181000 12.756000 30.704000 1.229500 # H LIG
771 65 6 0.181000 20.212999 18.664000 1.229500 # H LIG
772 65 6 0.181000 7.204000 41.195999 1.229500 # H LIG
773 65 6 0.181000 19.961000 11.816000 1.046500 # H LIG
774 65 6 0.181000 6.952000 34.347000 1.046500 # H LIG
775 65 6 0.181000 18.813000 18.889000 3.322500 # H LIG
776 65 6 0.181000 5.805000 41.419998 3.322500 # H LIG
777 65 6 0.181000 0.252000 6.849000 3.322500 # H LIG
778 65 6 0.181000 13.261000 29.379999 3.322500 # H LIG
779 65 6 0.181000 0.252000 21.870001 1.046500 # H LIG
780 65 6 0.181000 13.261000 44.401001 1.046500 # H LIG
781 65 6 0.181000 12.756000 0.662000 26.268980 # H LIG
782 65 6 0.181000 25.764999 23.194000 26.268980 # H LIG
783 65 6 0.181000 12.756000 15.683000 23.992979 # H LIG
784 65 6 0.181000 25.764999 38.215000 23.992979 # H LIG
785 65 6 0.181000 13.261000 14.359000 26.084980 # H LIG
786 65 6 0.181000 0.252000 36.890999 26.084980 # H LIG
787 65 6 0.181000 18.813000 3.868000 26.085979 # H LIG
788 65 6 0.181000 5.804000 26.399000 26.085979 # H LIG
789 65 6 0.181000 19.065001 10.716000 26.268980 # H LIG
790 65 6 0.181000 6.057000 33.248001 26.268980 # H LIG
791 65 6 0.181000 20.212999 3.643000 23.992979 # H LIG
792 65 6 0.181000 7.204000 26.174000 23.992979 # H LIG
793 65 6 0.181000 5.804000 11.378000 1.046500 # H LIG
794 65 6 0.181000 18.813000 33.910000 1.046500 # H LIG
795 65 6 0.181000 6.057000 3.205000 23.992979 # H LIG
796 65 6 0.181000 19.065001 25.737000 23.992979 # H LIG
797 65 6 0.181000 6.057000 18.226999 1.229500 # H LIG
798 65 6 0.181000 19.066000 40.757999 1.229500 # H LIG
799 65 6 0.181000 6.952000 4.305000 26.085979 # H LIG
800 65 6 0.181000 19.959999 26.837000 26.085979 # H LIG
801 65 6 0.181000 6.951000 19.326000 3.322500 # H LIG
802 65 6 0.181000 19.959999 41.856998 3.322500 # H LIG
803 65 6 0.181000 7.204000 11.153000 26.268980 # H LIG
804 65 6 0.181000 20.212999 33.685001 26.268980 # H LIG
805 65 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
806 65 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
807 65 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
808 65 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
809 65 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
810 65 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
811 65 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
812 65 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
813 65 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
814 65 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
815 65 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
816 65 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
817 65 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
818 65 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
819 65 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
820 65 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
821 65 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
822 65 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
823 65 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
824 65 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
825 65 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
826 65 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
827 65 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
828 65 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
829 65 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
830 65 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
831 65 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
832 65 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
833 65 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
834 65 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
835 65 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
836 65 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
837 65 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
838 65 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
839 65 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
840 65 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
841 65 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
842 65 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
843 65 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
844 65 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
845 65 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
846 65 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
847 65 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
848 65 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
849 65 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
850 65 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
851 65 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
852 65 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
853 65 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
854 65 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
855 65 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
856 65 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
857 65 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
858 65 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
859 65 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
860 65 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
861 65 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
862 65 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
863 65 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
864 65 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
865 65 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
866 65 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
867 65 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
868 65 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
869 65 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
870 65 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
871 65 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
872 65 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
873 65 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
874 65 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
875 65 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
876 65 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
877 65 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
878 65 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
879 65 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
880 65 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
881 65 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
882 65 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
883 65 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
884 65 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
885 65 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
886 65 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
887 65 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
888 65 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
889 65 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
890 65 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
891 65 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
892 65 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
893 65 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
894 65 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
895 65 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
896 65 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
897 65 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
898 65 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
899 65 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
900 65 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
901 65 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
902 65 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
903 65 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
904 65 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
905 65 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
906 65 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
907 65 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
908 65 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
909 65 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
910 65 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
911 65 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
912 65 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
913 65 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
914 65 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
915 65 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
916 65 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
917 65 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
918 65 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
919 65 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
920 65 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
921 65 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
922 65 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
923 65 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
924 65 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
925 65 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
926 65 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
927 65 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
928 65 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
929 65 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
930 65 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
931 65 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
932 65 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
933 65 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
934 65 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
935 65 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
936 65 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
937 65 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
938 65 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
939 65 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
940 65 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
941 65 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
942 65 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
943 65 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
944 65 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
945 65 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
946 65 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
947 65 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
948 65 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
949 65 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
950 65 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
951 65 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
952 65 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
953 65 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
954 65 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
955 65 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
956 65 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
957 65 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
958 65 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
959 65 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
960 65 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
961 65 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
962 65 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
963 65 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
964 65 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
965 65 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
966 65 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
967 65 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
968 65 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
969 65 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
970 65 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
971 65 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
972 65 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
973 65 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
974 65 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
975 65 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
976 65 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
977 65 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
978 65 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
979 65 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
980 65 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
981 65 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
982 65 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
983 65 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
984 65 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
985 65 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
986 65 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
987 65 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
988 65 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
989 65 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
990 65 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
991 65 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
992 65 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
993 65 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
994 65 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
995 65 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
996 65 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
997 65 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
998 65 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
999 65 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
1000 65 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
1001 65 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
1002 65 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
1003 65 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
1004 65 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
1005 65 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
1006 65 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
1007 65 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
1008 65 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
1009 65 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
1010 65 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
1011 65 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
1012 65 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
1013 65 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
1014 65 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
1015 65 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
1016 65 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
1017 65 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
1018 65 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
1019 65 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
1020 65 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
1021 65 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
1022 65 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
1023 65 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
1024 65 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
1025 65 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
1026 65 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
1027 65 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
1028 65 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
1029 65 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
1030 65 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
1031 65 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
1032 65 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
1033 65 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
1034 65 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
1035 65 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
1036 65 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
1037 65 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
1038 65 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
1039 65 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
1040 65 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
1041 65 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1042 65 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1043 65 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1044 65 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1045 65 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1046 65 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1047 65 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1048 65 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1049 65 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1050 65 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1051 65 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1052 65 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1053 65 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1054 65 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1055 65 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1056 65 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1057 65 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1058 65 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1059 65 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
1060 65 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1061 65 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1062 65 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1063 65 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1064 65 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1065 65 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1066 65 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1067 65 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1068 65 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1069 65 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1070 65 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1071 65 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1072 65 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1073 65 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1074 65 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1075 65 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1076 65 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1077 65 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1078 65 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1079 65 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1080 65 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1081 65 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1082 65 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1083 65 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1084 65 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1085 65 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1086 65 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1087 65 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1088 65 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1089 65 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1090 65 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1091 65 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1092 65 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1093 65 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1094 65 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1095 65 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1096 65 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1097 65 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1098 65 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1099 65 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1100 65 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1101 65 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1102 65 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1103 65 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1104 65 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1105 65 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1106 65 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1107 65 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1108 65 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1109 65 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1110 65 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1111 65 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1112 65 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1113 65 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1114 65 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1115 65 6 0.181000 20.212999 3.643000 3.506500 # H LIG
