LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:21 PDT 2017
 1360 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.000021 27.666979  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

774 65 2 0.000000 20.409000 36.060001 8.611500 # Ca LIG
775 65 3 0.000000 6.959000 12.368000 9.551500 # Cb LIG
776 65 3 0.000000 20.016001 34.983002 9.551500 # Cb LIG
777 65 4 0.000000 7.384000 12.331000 4.002500 # Cc LIG
778 65 4 0.000000 20.441000 34.945999 4.002500 # Cc LIG
779 65 5 0.000000 6.125000 11.357000 9.056499 # Cd LIG
780 65 5 0.000000 19.181000 33.972000 9.056499 # Cd LIG
781 65 6 0.000000 5.809000 11.409000 8.016500 # H LIG
782 65 6 0.000000 18.865999 34.023998 8.016500 # H LIG
783 65 9 0.000000 6.908000 13.475000 7.421500 # Ob LIG
784 65 9 0.000000 19.965000 36.090000 7.421500 # Ob LIG
785 65 8 0.000000 8.175000 14.346000 9.038500 # Oa LIG
786 65 8 0.000000 21.232000 36.960999 9.038500 # Oa LIG
787 65 8 0.000000 8.336000 15.900000 4.427500 # Oa LIG
788 65 8 0.000000 21.393000 38.514999 4.427500 # Oa LIG
789 65 8 0.000000 9.602000 14.984000 6.733500 # Oa LIG
790 65 8 0.000000 22.659000 37.598999 6.733500 # Oa LIG
791 65 10 0.000000 7.389000 16.438000 6.883500 # Oc LIG
792 65 10 0.000000 20.445999 39.053001 6.883500 # Oc LIG
793 65 8 0.000000 9.602000 30.059999 4.427500 # Oa LIG
794 65 8 0.000000 22.659000 7.445000 4.427500 # Oa LIG
795 65 8 0.000000 8.336000 30.976999 9.038500 # Oa LIG
796 65 8 0.000000 21.393000 8.362000 9.038500 # Oa LIG
797 65 8 0.000000 4.721000 21.791000 7.100500 # Oa LIG
798 65 8 0.000000 17.777000 44.405998 7.100500 # Oa LIG
799 65 10 0.000000 5.668000 21.254000 4.644500 # Oc LIG
800 65 10 0.000000 18.725000 43.868999 4.644500 # Oc LIG
801 65 8 0.000000 8.336000 0.824000 6.733500 # Oa LIG
802 65 8 0.000000 21.393000 23.438999 6.733500 # Oa LIG
803 65 10 0.000000 7.389000 1.361000 9.188499 # Oc LIG
804 65 10 0.000000 20.445999 23.976000 9.188499 # Oc LIG
805 65 10 0.000000 4.874000 39.512001 4.644500 # Oc LIG
806 65 10 0.000000 17.930000 16.896999 4.644500 # Oc LIG
807 65 2 0.000000 5.704000 39.324001 7.527500 # Ca LIG
808 65 2 0.000000 18.761000 16.709000 7.527500 # Ca LIG
809 65 3 0.000000 6.098000 40.401001 6.588500 # Cb LIG
810 65 3 0.000000 19.155001 17.785999 6.588500 # Cb LIG
811 65 4 0.000000 5.672000 40.438000 5.220500 # Cc LIG
812 65 4 0.000000 18.729000 17.823000 5.220500 # Cc LIG
813 65 5 0.000000 6.932000 41.410999 7.083500 # Cd LIG
814 65 5 0.000000 19.989000 18.796000 7.083500 # Cd LIG
815 65 6 0.000000 7.248000 41.359001 8.122499 # H LIG
816 65 6 0.000000 20.305000 18.743999 8.122499 # H LIG
817 65 9 0.000000 6.149000 39.292999 8.717500 # Ob LIG
818 65 9 0.000000 19.205999 16.677999 8.717500 # Ob LIG
819 65 8 0.000000 4.882000 38.423000 7.100500 # Oa LIG
820 65 8 0.000000 17.938000 15.808000 7.100500 # Oa LIG
821 65 3 0.000000 6.959000 42.521000 4.940500 # Cb LIG
822 65 3 0.000000 20.016001 19.906000 4.940500 # Cb LIG
823 65 4 0.000000 7.384000 42.484001 6.307500 # Cc LIG
824 65 4 0.000000 20.441000 19.868999 6.307500 # Cc LIG
825 65 5 0.000000 6.125000 41.509998 4.444500 # Cd LIG
826 65 5 0.000000 19.181000 18.895000 4.444500 # Cd LIG
827 65 8 0.000000 8.175000 44.499001 4.427500 # Oa LIG
828 65 8 0.000000 21.232000 21.884001 4.427500 # Oa LIG
829 65 10 0.000000 8.183000 43.410000 6.883500 # Oc LIG
830 65 10 0.000000 21.240000 20.795000 6.883500 # Oc LIG
831 65 10 0.000000 5.668000 36.330002 9.255500 # Oc LIG
832 65 10 0.000000 18.725000 13.715000 9.255500 # Oc LIG
833 65 2 0.000000 7.353000 43.598000 4.000500 # Ca LIG
834 65 2 0.000000 20.409000 20.983000 4.000500 # Ca LIG
835 65 9 0.000000 6.908000 43.627998 9.726500 # Ob LIG
836 65 9 0.000000 19.965000 21.013000 9.726500 # Ob LIG
837 65 8 0.000000 9.602000 45.137001 9.038500 # Oa LIG
838 65 8 0.000000 22.659000 22.521999 9.038500 # Oa LIG
839 65 8 0.000000 4.721000 36.868000 4.794500 # Oa LIG
840 65 8 0.000000 17.778000 14.253000 4.794500 # Oa LIG
841 65 8 0.000000 3.455000 37.785000 9.405500 # Oa LIG
842 65 8 0.000000 16.511000 15.170000 9.405500 # Oa LIG
843 65 10 0.000000 2.515000 22.156000 9.255500 # Oc LIG
844 65 10 0.000000 15.572000 44.771000 9.255500 # Oc LIG
845 65 4 0.000000 1.314000 22.385000 9.831500 # Cc LIG
846 65 4 0.000000 14.371000 45.000000 9.831500 # Cc LIG
847 65 2 0.000000 10.794000 44.875000 8.611500 # Ca LIG
848 65 2 0.000000 23.851000 22.260000 8.611500 # Ca LIG
849 65 3 0.000000 11.924000 45.073002 9.551500 # Cb LIG
850 65 3 0.000000 24.980000 22.458000 9.551500 # Cb LIG
851 65 5 0.000000 0.159000 22.240999 9.056499 # Cd LIG
852 65 5 0.000000 13.216000 44.855999 9.056499 # Cd LIG
853 65 6 0.000000 0.271000 21.941000 8.016500 # H LIG
854 65 6 0.000000 13.328000 44.556000 8.016500 # H LIG
855 65 9 0.000000 10.990000 44.474998 7.421500 # Ob LIG
856 65 9 0.000000 24.047001 21.860001 7.421500 # Ob LIG
857 65 4 0.000000 6.070000 35.174999 9.831500 # Cc LIG
858 65 4 0.000000 19.127001 12.560000 9.831500 # Cc LIG
859 65 2 0.000000 7.967000 32.139999 8.611500 # Ca LIG
860 65 2 0.000000 21.024000 9.525000 8.611500 # Ca LIG
861 65 3 0.000000 7.231000 33.020000 9.551500 # Cb LIG
862 65 3 0.000000 20.288000 10.405000 9.551500 # Cb LIG
863 65 5 0.000000 6.773000 34.248001 9.056499 # Cd LIG
864 65 5 0.000000 19.830000 11.633000 9.056499 # Cd LIG
865 65 6 0.000000 6.977000 34.494999 8.016500 # H LIG
866 65 6 0.000000 20.033001 11.880000 8.016500 # H LIG
867 65 9 0.000000 8.216000 32.509998 7.421500 # Ob LIG
868 65 9 0.000000 21.273001 9.895000 7.421500 # Ob LIG
869 65 10 0.000000 10.541000 30.612000 6.883500 # Oc LIG
870 65 10 0.000000 23.598000 7.997000 6.883500 # Oc LIG
871 65 2 0.000000 5.090000 35.705002 5.222500 # Ca LIG
872 65 2 0.000000 18.146000 13.090000 5.222500 # Ca LIG
873 65 3 0.000000 5.826000 34.825001 4.282500 # Cb LIG
874 65 3 0.000000 18.882000 12.210000 4.282500 # Cb LIG
875 65 5 0.000000 6.284000 33.597000 4.777500 # Cd LIG
876 65 5 0.000000 19.341000 10.982000 4.777500 # Cd LIG
877 65 6 0.000000 6.080000 33.349998 5.817500 # H LIG
878 65 6 0.000000 19.136999 10.735000 5.817500 # H LIG
879 65 9 0.000000 4.841000 35.334999 6.412500 # Ob LIG
880 65 9 0.000000 17.898001 12.720000 6.412500 # Ob LIG
881 65 10 0.000000 2.515000 37.233002 6.950500 # Oc LIG
882 65 10 0.000000 15.572000 14.618000 6.950500 # Oc LIG
883 65 9 0.000000 2.067000 38.446999 4.106500 # Ob LIG
884 65 9 0.000000 15.124000 15.832000 4.106500 # Ob LIG
885 65 2 0.000000 2.263000 38.046001 9.833500 # Ca LIG
886 65 2 0.000000 15.320000 15.431000 9.833500 # Ca LIG
887 65 3 0.000000 1.133000 37.848999 8.893499 # Cb LIG
888 65 3 0.000000 14.190000 15.234000 8.893499 # Cb LIG
889 65 4 0.000000 1.314000 37.462002 7.525500 # Cc LIG
890 65 4 0.000000 14.371000 14.847000 7.525500 # Cc LIG
891 65 5 0.000000 12.898000 15.451000 9.388500 # Cd LIG
892 65 5 0.000000 25.954000 38.066002 9.388500 # Cd LIG
893 65 6 0.000000 12.785000 15.751000 3.511500 # H LIG
894 65 6 0.000000 25.841999 38.366001 3.511500 # H LIG
895 65 2 0.000000 10.794000 14.722000 6.305500 # Ca LIG
896 65 2 0.000000 23.851000 37.337002 6.305500 # Ca LIG
897 65 3 0.000000 11.924000 14.919000 7.245500 # Cb LIG
898 65 3 0.000000 24.980000 37.534000 7.245500 # Cb LIG
899 65 4 0.000000 11.743000 15.306000 8.613501 # Cc LIG
900 65 4 0.000000 24.799000 37.921001 8.613501 # Cc LIG
901 65 5 0.000000 0.159000 37.317001 6.750500 # Cd LIG
902 65 5 0.000000 13.216000 14.702000 6.750500 # Cd LIG
903 65 6 0.000000 0.272000 37.016998 5.710500 # H LIG
904 65 6 0.000000 13.328000 14.402000 5.710500 # H LIG
905 65 9 0.000000 10.990000 14.322000 5.115500 # Ob LIG
906 65 9 0.000000 24.047001 36.937000 5.115500 # Ob LIG
907 65 10 0.000000 10.541000 15.535000 9.188499 # Oc LIG
908 65 10 0.000000 23.598000 38.150002 9.188499 # Oc LIG
909 65 9 0.000000 4.841000 5.182000 4.106500 # Ob LIG
910 65 9 0.000000 17.898001 27.797001 4.106500 # Ob LIG
911 65 10 0.000000 2.515000 7.080000 4.644500 # Oc LIG
912 65 10 0.000000 15.572000 29.695000 4.644500 # Oc LIG
913 65 2 0.000000 5.090000 5.552000 9.833500 # Ca LIG
914 65 2 0.000000 18.146000 28.167000 9.833500 # Ca LIG
915 65 3 0.000000 5.826000 4.672000 8.893499 # Cb LIG
916 65 3 0.000000 18.882000 27.287001 8.893499 # Cb LIG
917 65 4 0.000000 6.070000 5.022000 7.525500 # Cc LIG
918 65 4 0.000000 19.127001 27.636999 7.525500 # Cc LIG
919 65 5 0.000000 6.284000 3.444000 9.388500 # Cd LIG
920 65 5 0.000000 19.340000 26.059000 9.388500 # Cd LIG
921 65 6 0.000000 6.080000 3.197000 3.511500 # H LIG
922 65 6 0.000000 19.136999 25.812000 3.511500 # H LIG
923 65 2 0.000000 7.967000 1.987000 6.305500 # Ca LIG
924 65 2 0.000000 21.024000 24.601999 6.305500 # Ca LIG
925 65 3 0.000000 7.231000 2.866000 7.245500 # Cb LIG
926 65 3 0.000000 20.288000 25.481001 7.245500 # Cb LIG
927 65 4 0.000000 6.987000 2.516000 8.613501 # Cc LIG
928 65 4 0.000000 20.042999 25.131001 8.613501 # Cc LIG
929 65 5 0.000000 6.773000 4.094000 6.750500 # Cd LIG
930 65 5 0.000000 19.830000 26.709000 6.750500 # Cd LIG
931 65 6 0.000000 6.977000 4.341000 5.710500 # H LIG
932 65 6 0.000000 20.033001 26.955999 5.710500 # H LIG
933 65 9 0.000000 8.216000 2.357000 5.115500 # Ob LIG
934 65 9 0.000000 21.273001 24.972000 5.115500 # Ob LIG
935 65 2 0.000000 2.263000 7.893000 7.527500 # Ca LIG
936 65 2 0.000000 15.320000 30.507999 7.527500 # Ca LIG
937 65 3 0.000000 1.133000 7.696000 6.588500 # Cb LIG
938 65 3 0.000000 14.190000 30.311001 6.588500 # Cb LIG
939 65 4 0.000000 1.314000 7.309000 5.220500 # Cc LIG
940 65 4 0.000000 14.371000 29.924000 5.220500 # Cc LIG
941 65 5 0.000000 12.898000 30.528000 7.083500 # Cd LIG
942 65 5 0.000000 25.954000 7.913000 7.083500 # Cd LIG
943 65 6 0.000000 12.785000 30.827999 8.122499 # H LIG
944 65 6 0.000000 25.841999 8.213000 8.122499 # H LIG
945 65 9 0.000000 2.067000 8.293000 8.717500 # Ob LIG
946 65 9 0.000000 15.124000 30.908001 8.717500 # Ob LIG
947 65 3 0.000000 11.924000 29.996000 4.940500 # Cb LIG
948 65 3 0.000000 24.980000 7.381000 4.940500 # Cb LIG
949 65 4 0.000000 11.743000 30.382999 6.307500 # Cc LIG
950 65 4 0.000000 24.799000 7.768000 6.307500 # Cc LIG
951 65 5 0.000000 0.159000 7.164000 4.444500 # Cd LIG
952 65 5 0.000000 13.216000 29.778999 4.444500 # Cd LIG
953 65 2 0.000000 10.794000 29.799000 4.000500 # Ca LIG
954 65 2 0.000000 23.851000 7.184000 4.000500 # Ca LIG
955 65 9 0.000000 10.990000 29.398001 9.726500 # Ob LIG
956 65 9 0.000000 24.047001 6.783000 9.726500 # Ob LIG
957 65 2 0.000000 5.090000 20.628000 7.527500 # Ca LIG
958 65 2 0.000000 18.146000 43.243000 7.527500 # Ca LIG
959 65 3 0.000000 5.826000 19.749001 6.588500 # Cb LIG
960 65 3 0.000000 18.882000 42.363998 6.588500 # Cb LIG
961 65 4 0.000000 6.070000 20.099001 5.220500 # Cc LIG
962 65 4 0.000000 19.127001 42.714001 5.220500 # Cc LIG
963 65 5 0.000000 6.284000 18.521000 7.083500 # Cd LIG
964 65 5 0.000000 19.341000 41.136002 7.083500 # Cd LIG
965 65 6 0.000000 6.080000 18.274000 8.122499 # H LIG
966 65 6 0.000000 19.136999 40.889000 8.122499 # H LIG
967 65 9 0.000000 4.841000 20.257999 8.717500 # Ob LIG
968 65 9 0.000000 17.898001 42.873001 8.717500 # Ob LIG
969 65 3 0.000000 7.231000 17.943001 4.940500 # Cb LIG
970 65 3 0.000000 20.288000 40.557999 4.940500 # Cb LIG
971 65 4 0.000000 6.987000 17.593000 6.307500 # Cc LIG
972 65 4 0.000000 20.042999 40.208000 6.307500 # Cc LIG
973 65 5 0.000000 6.773000 19.171000 4.444500 # Cd LIG
974 65 5 0.000000 19.830000 41.785999 4.444500 # Cd LIG
975 65 2 0.000000 7.967000 17.063000 4.000500 # Ca LIG
976 65 2 0.000000 21.024000 39.678001 4.000500 # Ca LIG
977 65 9 0.000000 8.216000 17.433001 9.726500 # Ob LIG
978 65 9 0.000000 21.273001 40.048000 9.726500 # Ob LIG
979 65 9 0.000000 6.149000 24.216999 4.106500 # Ob LIG
980 65 9 0.000000 19.205999 1.602000 4.106500 # Ob LIG
981 65 8 0.000000 3.455000 22.708000 4.794500 # Oa LIG
982 65 8 0.000000 16.511000 0.093000 4.794500 # Oa LIG
983 65 10 0.000000 4.874000 24.434999 6.950500 # Oc LIG
984 65 10 0.000000 17.930000 1.820000 6.950500 # Oc LIG
985 65 2 0.000000 5.704000 24.247000 9.833500 # Ca LIG
986 65 2 0.000000 18.761000 1.632000 9.833500 # Ca LIG
987 65 3 0.000000 6.098000 25.323999 8.893499 # Cb LIG
988 65 3 0.000000 19.155001 2.709000 8.893499 # Cb LIG
989 65 4 0.000000 5.672000 25.361000 7.525500 # Cc LIG
990 65 4 0.000000 18.729000 2.746000 7.525500 # Cc LIG
991 65 5 0.000000 6.932000 26.334999 9.388500 # Cd LIG
992 65 5 0.000000 19.989000 3.720000 9.388500 # Cd LIG
993 65 6 0.000000 7.248000 26.282000 3.511500 # H LIG
994 65 6 0.000000 20.305000 3.667000 3.511500 # H LIG
995 65 8 0.000000 4.881000 23.346001 9.405500 # Oa LIG
996 65 8 0.000000 17.938000 0.731000 9.405500 # Oa LIG
997 65 2 0.000000 7.353000 28.521000 6.305500 # Ca LIG
998 65 2 0.000000 20.409000 5.906000 6.305500 # Ca LIG
999 65 3 0.000000 6.959000 27.444000 7.245500 # Cb LIG
1000 65 3 0.000000 20.016001 4.829000 7.245500 # Cb LIG
1001 65 4 0.000000 7.384000 27.407000 8.613501 # Cc LIG
1002 65 4 0.000000 20.441000 4.792000 8.613501 # Cc LIG
1003 65 5 0.000000 6.125000 26.434000 6.750500 # Cd LIG
1004 65 5 0.000000 19.181000 3.819000 6.750500 # Cd LIG
1005 65 6 0.000000 5.809000 26.486000 5.710500 # H LIG
1006 65 6 0.000000 18.865999 3.871000 5.710500 # H LIG
1007 65 9 0.000000 6.908000 28.552000 5.115500 # Ob LIG
1008 65 9 0.000000 19.965000 5.937000 5.115500 # Ob LIG
1009 65 8 0.000000 8.175000 29.422001 6.733500 # Oa LIG
1010 65 8 0.000000 21.232000 6.807000 6.733500 # Oa LIG
1011 65 10 0.000000 8.183000 28.333000 9.188499 # Oc LIG
1012 65 10 0.000000 21.240000 5.718000 9.188499 # Oc LIG
1013 65 2 0.000000 2.263000 22.969999 5.222500 # Ca LIG
1014 65 2 0.000000 15.320000 0.355000 5.222500 # Ca LIG
1015 65 3 0.000000 1.133000 22.771999 4.282500 # Cb LIG
1016 65 3 0.000000 14.190000 0.157000 4.282500 # Cb LIG
1017 65 5 0.000000 12.898000 0.374000 4.777500 # Cd LIG
1018 65 5 0.000000 25.954000 22.989000 4.777500 # Cd LIG
1019 65 6 0.000000 12.785000 0.674000 5.817500 # H LIG
1020 65 6 0.000000 25.841999 23.289000 5.817500 # H LIG
1021 65 9 0.000000 2.067000 23.370001 6.412500 # Ob LIG
1022 65 9 0.000000 15.124000 0.755000 6.412500 # Ob LIG
1023 65 10 0.000000 7.389000 31.514999 4.577500 # Oc LIG
1024 65 10 0.000000 20.445999 8.900000 4.577500 # Oc LIG
1025 65 6 0.000000 5.809000 41.563000 10.321500 # H LIG
1026 65 6 0.000000 18.865999 18.948000 10.321500 # H LIG
1027 65 10 0.000000 10.541000 0.459000 4.577500 # Oc LIG
1028 65 10 0.000000 23.598000 23.073999 4.577500 # Oc LIG
1029 65 4 0.000000 11.743000 0.230000 4.002500 # Cc LIG
1030 65 4 0.000000 24.799999 22.844999 4.002500 # Cc LIG
1031 65 4 0.000000 6.986000 32.669998 4.002500 # Cc LIG
1032 65 4 0.000000 20.042999 10.055000 4.002500 # Cc LIG
1033 65 6 0.000000 0.271000 6.864000 10.321500 # H LIG
1034 65 6 0.000000 13.328000 29.479000 10.321500 # H LIG
1035 65 6 0.000000 6.977000 19.417999 10.321500 # H LIG
1036 65 6 0.000000 20.033001 42.033001 10.321500 # H LIG
1037 65 7 0.000000 5.314000 7.966000 14.768499 # Mg LIG
1038 65 7 0.000000 18.371000 30.580999 14.768499 # Mg LIG
1039 65 7 0.000000 4.242000 6.491000 12.462500 # Mg LIG
1040 65 7 0.000000 17.299000 29.106001 12.462500 # Mg LIG
1041 65 7 0.000000 3.501000 8.158000 17.074499 # Mg LIG
1042 65 7 0.000000 16.558001 30.773001 17.074499 # Mg LIG
1043 65 7 0.000000 7.743000 14.649000 12.899500 # Mg LIG
1044 65 7 0.000000 20.799000 37.264000 12.899500 # Mg LIG
1045 65 7 0.000000 8.815000 16.124001 15.204500 # Mg LIG
1046 65 7 0.000000 21.872000 38.738998 15.204500 # Mg LIG
1047 65 7 0.000000 9.556000 14.457000 10.593500 # Mg LIG
1048 65 7 0.000000 22.613001 37.071999 10.593500 # Mg LIG
1049 65 7 0.000000 8.815000 31.200001 12.899500 # Mg LIG
1050 65 7 0.000000 21.872000 8.585000 12.899500 # Mg LIG
1051 65 7 0.000000 9.556000 29.534000 15.204500 # Mg LIG
1052 65 7 0.000000 22.613001 6.919000 15.204500 # Mg LIG
1053 65 7 0.000000 4.242000 21.568001 17.074499 # Mg LIG
1054 65 7 0.000000 17.299000 44.182999 17.074499 # Mg LIG
1055 65 7 0.000000 8.815000 1.047000 10.593500 # Mg LIG
1056 65 7 0.000000 21.872000 23.662001 10.593500 # Mg LIG
1057 65 7 0.000000 5.314000 38.118999 17.074499 # Mg LIG
1058 65 7 0.000000 18.371000 15.504000 17.074499 # Mg LIG
1059 65 7 0.000000 7.743000 44.801998 15.204500 # Mg LIG
1060 65 7 0.000000 20.799000 22.187000 15.204500 # Mg LIG
1061 65 7 0.000000 9.556000 44.611000 12.899500 # Mg LIG
1062 65 7 0.000000 22.613001 21.996000 12.899500 # Mg LIG
1063 65 7 0.000000 3.501000 38.311001 12.462500 # Mg LIG
1064 65 7 0.000000 16.558001 15.696000 12.462500 # Mg LIG
1065 65 7 0.000000 4.242000 36.645000 14.768499 # Mg LIG
1066 65 7 0.000000 17.299000 14.030000 14.768499 # Mg LIG
1067 65 7 0.000000 5.314000 23.042999 12.462500 # Mg LIG
1068 65 7 0.000000 18.371000 0.428000 12.462500 # Mg LIG
1069 65 7 0.000000 3.501000 23.233999 14.768499 # Mg LIG
1070 65 7 0.000000 16.558001 0.619000 14.768499 # Mg LIG
1071 65 7 0.000000 7.743000 29.726000 10.593500 # Mg LIG
1072 65 7 0.000000 20.799000 7.111000 10.593500 # Mg LIG
1073 65 2 0.000000 5.704000 9.170000 12.139500 # Ca LIG
1074 65 2 0.000000 18.761000 31.785000 12.139500 # Ca LIG
1075 65 3 0.000000 6.098000 10.247000 11.199500 # Cb LIG
1076 65 3 0.000000 19.155001 32.862000 11.199500 # Cb LIG
1077 65 5 0.000000 6.932000 11.258000 11.694500 # Cd LIG
1078 65 5 0.000000 19.989000 33.873001 11.694500 # Cd LIG
1079 65 6 0.000000 7.248000 11.206000 12.734500 # H LIG
1080 65 6 0.000000 20.305000 33.820999 12.734500 # H LIG
1081 65 9 0.000000 6.149000 9.140000 13.329500 # Ob LIG
1082 65 9 0.000000 19.205999 31.754999 13.329500 # Ob LIG
1083 65 8 0.000000 4.881000 8.269000 11.711500 # Oa LIG
1084 65 8 0.000000 17.938000 30.884001 11.711500 # Oa LIG
1085 65 10 0.000000 8.183000 13.257000 11.494499 # Oc LIG
1086 65 10 0.000000 21.240000 35.872002 11.494499 # Oc LIG
1087 65 8 0.000000 4.721000 6.715000 16.322500 # Oa LIG
1088 65 8 0.000000 17.777000 29.330000 16.322500 # Oa LIG
1089 65 8 0.000000 3.455000 7.631000 14.017500 # Oa LIG
1090 65 8 0.000000 16.511000 30.246000 14.017500 # Oa LIG
1091 65 10 0.000000 4.874000 9.358000 16.172501 # Oc LIG
1092 65 10 0.000000 17.930000 31.973000 16.172501 # Oc LIG
1093 65 10 0.000000 5.668000 6.177000 13.867500 # Oc LIG
1094 65 10 0.000000 18.725000 28.792000 13.867500 # Oc LIG
1095 65 4 0.000000 5.672000 10.284000 16.748501 # Cc LIG
1096 65 4 0.000000 18.729000 32.898998 16.748501 # Cc LIG
1097 65 2 0.000000 7.353000 13.445000 15.528500 # Ca LIG
1098 65 2 0.000000 20.409000 36.060001 15.528500 # Ca LIG
1099 65 3 0.000000 6.959000 12.368000 16.468500 # Cb LIG
1100 65 3 0.000000 20.016001 34.983002 16.468500 # Cb LIG
1101 65 4 0.000000 7.384000 12.331000 10.919499 # Cc LIG
1102 65 4 0.000000 20.441000 34.945999 10.919499 # Cc LIG
1103 65 5 0.000000 6.125000 11.357000 15.973499 # Cd LIG
1104 65 5 0.000000 19.181000 33.972000 15.973499 # Cd LIG
1105 65 6 0.000000 5.809000 11.409000 14.933500 # H LIG
1106 65 6 0.000000 18.865999 34.023998 14.933500 # H LIG
1107 65 9 0.000000 6.908000 13.475000 14.338500 # Ob LIG
1108 65 9 0.000000 19.965000 36.090000 14.338500 # Ob LIG
1109 65 8 0.000000 8.175000 14.346000 15.955500 # Oa LIG
1110 65 8 0.000000 21.232000 36.960999 15.955500 # Oa LIG
1111 65 8 0.000000 8.336000 15.900000 11.344500 # Oa LIG
1112 65 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1113 65 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1114 65 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1115 65 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1116 65 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1117 65 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1118 65 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1119 65 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1120 65 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1121 65 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1122 65 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1123 65 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1124 65 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1125 65 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1126 65 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1127 65 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1128 65 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1129 65 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1130 65 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1131 65 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1132 65 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1133 65 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1134 65 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1135 65 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1136 65 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1137 65 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1138 65 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1139 65 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1140 65 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1141 65 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1142 65 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1143 65 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1144 65 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1145 65 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1146 65 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1147 65 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1148 65 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1149 65 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1150 65 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1151 65 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1152 65 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1153 65 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1154 65 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1155 65 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1156 65 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1157 65 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1158 65 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1159 65 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1160 65 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1161 65 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1162 65 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1163 65 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1164 65 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1165 65 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1166 65 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1167 65 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1168 65 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1169 65 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
