981 327 10 -0.325600 26.095676 22.599600 14.401000 # Og 
982 328 10 -0.325600 26.095676 22.599600 16.975000 # Og 
983 328 5 0.651200 26.095676 22.599600 15.815001 # Cg 
984 328 10 -0.325600 26.095676 22.599600 14.655001 # Og 
985 329 10 -0.325600 26.095676 22.599600 17.230000 # Og 
986 329 5 0.651200 26.095676 22.599600 16.070000 # Cg 
987 329 10 -0.325600 26.095676 22.599600 14.910001 # Og 
988 330 10 -0.325600 26.095676 22.599600 17.485001 # Og 
989 330 5 0.651200 26.095676 22.599600 16.325001 # Cg 
990 330 10 -0.325600 26.095676 22.599600 15.165000 # Og 
991 331 10 -0.325600 26.095676 22.599600 17.740002 # Og 
992 331 5 0.651200 26.095676 22.599600 16.580002 # Cg 
993 331 10 -0.325600 26.095676 22.599600 15.420000 # Og 
994 332 10 -0.325600 26.095676 22.599600 17.995001 # Og 
995 332 5 0.651200 26.095676 22.599600 16.834999 # Cg 
996 332 10 -0.325600 26.095676 22.599600 15.675000 # Og 
997 333 10 -0.325600 26.095676 22.599600 18.250000 # Og 
998 333 5 0.651200 26.095676 22.599600 17.090000 # Cg 
999 333 10 -0.325600 26.095676 22.599600 15.930000 # Og 
1000 334 10 -0.325600 26.095676 22.599600 18.505001 # Og 
1001 334 5 0.651200 26.095676 22.599600 17.345001 # Cg 
1002 334 10 -0.325600 26.095676 22.599600 16.185001 # Og 
1003 335 10 -0.325600 26.095676 22.599600 18.760000 # Og 
1004 335 5 0.651200 26.095676 22.599600 17.600000 # Cg 
1005 335 10 -0.325600 26.095676 22.599600 16.440001 # Og 
1006 336 10 -0.325600 26.095676 22.599600 19.014999 # Og 
1007 336 5 0.651200 26.095676 22.599600 17.855000 # Cg 
1008 336 10 -0.325600 26.095676 22.599600 16.695000 # Og 
1009 337 10 -0.325600 26.095676 22.599600 19.269001 # Og 
1010 337 5 0.651200 26.095676 22.599600 18.109001 # Cg 
1011 337 10 -0.325600 26.095676 22.599600 16.949001 # Og 
1012 338 10 -0.325600 26.095676 22.599600 19.524000 # Og 
1013 338 5 0.651200 26.095676 22.599600 18.364000 # Cg 
1014 338 10 -0.325600 26.095676 22.599600 17.204000 # Og 
1015 339 10 -0.325600 26.095676 22.599600 19.778999 # Og 
1016 339 5 0.651200 26.095676 22.599600 18.618999 # Cg 
1017 339 10 -0.325600 26.095676 22.599600 17.459000 # Og 
1018 340 10 -0.325600 26.095676 22.599600 20.034000 # Og 
1019 340 5 0.651200 26.095676 22.599600 18.874001 # Cg 
1020 340 10 -0.325600 26.095676 22.599600 17.714001 # Og 
1021 341 10 -0.325600 26.095676 22.599600 20.289001 # Og 
1022 341 5 0.651200 26.095676 22.599600 19.129002 # Cg 
1023 341 10 -0.325600 26.095676 22.599600 17.969002 # Og 
1024 342 10 -0.325600 26.095676 22.599600 20.544001 # Og 
1025 342 5 0.651200 26.095676 22.599600 19.384001 # Cg 
1026 342 10 -0.325600 26.095676 22.599600 18.223999 # Og 
1027 343 10 -0.325600 26.095676 22.599600 20.799000 # Og 
1028 343 5 0.651200 26.095676 22.599600 19.639000 # Cg 
1029 343 10 -0.325600 26.095676 22.599600 18.479000 # Og 
1030 344 10 -0.325600 26.095676 22.599600 21.054001 # Og 
1031 344 5 0.651200 26.095676 22.599600 19.894001 # Cg 
1032 344 10 -0.325600 26.095676 22.599600 18.734001 # Og 
1033 345 10 -0.325600 26.095676 22.599600 21.308001 # Og 
1034 345 5 0.651200 26.095676 22.599600 20.148001 # Cg 
1035 345 10 -0.325600 26.095676 22.599600 18.988001 # Og 
1036 346 10 -0.325600 26.095676 22.599600 21.563000 # Og 
1037 346 5 0.651200 26.095676 22.599600 20.403000 # Cg 
1038 346 10 -0.325600 26.095676 22.599600 19.243000 # Og 
1039 347 10 -0.325600 26.095676 22.599600 21.818001 # Og 
1040 347 5 0.651200 26.095676 22.599600 20.658001 # Cg 
1041 347 10 -0.325600 26.095676 22.599600 19.498001 # Og 
1042 348 10 -0.325600 26.095676 22.599600 22.073000 # Og 
1043 348 5 0.651200 26.095676 22.599600 20.913000 # Cg 
1044 348 10 -0.325600 26.095676 22.599600 19.753000 # Og 
1045 349 10 -0.325600 26.095676 22.599600 22.328001 # Og 
1046 349 5 0.651200 26.095676 22.599600 21.167999 # Cg 
1047 349 10 -0.325600 26.095676 22.599600 20.007999 # Og 
1048 350 10 -0.325600 26.095676 22.599600 22.583000 # Og 
1049 350 5 0.651200 26.095676 22.599600 21.423000 # Cg 
1050 350 10 -0.325600 26.095676 22.599600 20.263000 # Og 
1051 351 10 -0.325600 26.095676 22.599600 22.838001 # Og 
1052 351 5 0.651200 26.095676 22.599600 21.678001 # Cg 
1053 351 10 -0.325600 26.095676 22.599600 20.518002 # Og 
1054 352 10 -0.325600 26.095676 22.599600 23.093000 # Og 
1055 352 5 0.651200 26.095676 22.599600 21.933001 # Cg 
1056 352 10 -0.325600 26.095676 22.599600 20.773001 # Og 
1057 353 10 -0.325600 26.095676 22.599600 23.348000 # Og 
1058 353 5 0.651200 26.095676 22.599600 22.188000 # Cg 
1059 353 10 -0.325600 26.095676 22.599600 21.028000 # Og 
1060 354 10 -0.325600 26.095676 22.599600 23.602001 # Og 
1061 354 5 0.651200 26.095676 22.599600 22.442001 # Cg 
1062 354 10 -0.325600 26.095676 22.599600 21.282001 # Og 
1063 355 10 -0.325600 26.095676 22.599600 23.857000 # Og 
1064 355 5 0.651200 26.095676 22.599600 22.697001 # Cg 
1065 355 10 -0.325600 26.095676 22.599600 21.537001 # Og 
1066 356 10 -0.325600 26.095676 22.599600 24.112000 # Og 
1067 356 5 0.651200 26.095676 22.599600 22.952000 # Cg 
1068 356 10 -0.325600 26.095676 22.599600 21.792000 # Og 
1069 357 10 -0.325600 26.095676 22.599600 24.367001 # Og 
1070 357 5 0.651200 26.095676 22.599600 23.207001 # Cg 
1071 357 10 -0.325600 26.095676 22.599600 22.047001 # Og 
1072 358 10 -0.325600 26.095676 22.599600 24.622000 # Og 
1073 358 5 0.651200 26.095676 22.599600 23.462000 # Cg 
1074 358 10 -0.325600 26.095676 22.599600 22.302000 # Og 
1075 359 10 -0.325600 26.095676 22.599600 24.877001 # Og 
1076 359 5 0.651200 26.095676 22.599600 23.717001 # Cg 
1077 359 10 -0.325600 26.095676 22.599600 22.557001 # Og 
1078 360 10 -0.325600 26.095676 22.599600 25.132000 # Og 
1079 360 5 0.651200 26.095676 22.599600 23.972000 # Cg 
1080 360 10 -0.325600 26.095676 22.599600 22.812000 # Og 
1081 361 10 -0.325600 26.095676 22.599600 25.387001 # Og 
1082 361 5 0.651200 26.095676 22.599600 24.227001 # Cg 
1083 361 10 -0.325600 26.095676 22.599600 23.067001 # Og 
1084 362 10 -0.325600 26.095676 22.599600 25.641001 # Og 
1085 362 5 0.651200 26.095676 22.599600 24.481001 # Cg 
1086 362 10 -0.325600 26.095676 22.599600 23.321001 # Og 
1087 363 10 -0.325600 26.095676 22.599600 25.896000 # Og 
1088 363 5 0.651200 26.095676 22.599600 24.736000 # Cg 
1089 363 10 -0.325600 26.095676 22.599600 23.576000 # Og 
1090 364 10 -0.325600 26.095676 22.599600 26.151001 # Og 
1091 364 5 0.651200 26.095676 22.599600 24.991001 # Cg 
1092 364 10 -0.325600 26.095676 22.599600 23.831001 # Og 
1093 365 10 -0.325600 26.095676 22.599600 26.406000 # Og 
1094 365 5 0.651200 26.095676 22.599600 25.246000 # Cg 
1095 365 10 -0.325600 26.095676 22.599600 24.086000 # Og 
1096 366 10 -0.325600 26.095676 22.599600 26.661001 # Og 
1097 366 5 0.651200 26.095676 22.599600 25.500999 # Cg 
1098 366 10 -0.325600 26.095676 22.599600 24.341000 # Og 
1099 367 10 -0.325600 26.095676 22.599600 26.916000 # Og 
1100 367 5 0.651200 26.095676 22.599600 25.756001 # Cg 
1101 367 10 -0.325600 26.095676 22.599600 24.596001 # Og 
1102 368 10 -0.325600 26.095676 22.599600 27.171000 # Og 
1103 368 5 0.651200 26.095676 22.599600 26.011000 # Cg 
1104 368 10 -0.325600 26.095676 22.599600 24.851000 # Og 
1105 369 10 -0.325600 26.095676 22.599600 27.426001 # Og 
1106 369 5 0.651200 26.095676 22.599600 26.266001 # Cg 
1107 369 10 -0.325600 26.095676 22.599600 25.106001 # Og 
1108 370 10 -0.325600 26.095676 22.599600 0.154000 # Og 
1109 370 5 0.651200 26.095676 22.599600 26.521000 # Cg 
1110 370 10 -0.325600 26.095676 22.599600 25.361000 # Og 
1111 371 10 -0.325600 26.095676 22.599600 0.408000 # Og 
1112 371 5 0.651200 26.095676 22.599600 26.775000 # Cg 
1113 371 10 -0.325600 26.095676 22.599600 25.615000 # Og 
1114 372 10 -0.325600 26.095676 22.599600 0.663000 # Og 
1115 372 5 0.651200 26.095676 22.599600 27.030001 # Cg 
1116 372 10 -0.325600 26.095676 22.599600 25.870001 # Og 
1117 373 10 -0.325600 26.095676 22.599600 0.918000 # Og 
1118 373 5 0.651200 26.095676 22.599600 27.285000 # Cg 
1119 373 10 -0.325600 26.095676 22.599600 26.125000 # Og 
1120 374 10 -0.325600 26.095676 22.599600 1.173000 # Og 
1121 374 5 0.651200 26.095676 22.599600 0.013000 # Cg 
1122 374 10 -0.325600 26.095676 22.599600 26.380001 # Og 
1123 375 10 -0.325600 26.095676 22.599600 1.428000 # Og 
1124 375 5 0.651200 26.095676 22.599600 0.268000 # Cg 
1125 375 10 -0.325600 26.095676 22.599600 26.635000 # Og 
1126 376 10 -0.325600 26.095676 22.599600 1.683000 # Og 
1127 376 5 0.651200 26.095676 22.599600 0.523000 # Cg 
1128 376 10 -0.325600 26.095676 22.599600 26.890001 # Og 
1129 377 10 -0.325600 26.095676 22.599600 1.938000 # Og 
1130 377 5 0.651200 26.095676 22.599600 0.778000 # Cg 
1131 377 10 -0.325600 26.095676 22.599600 27.145000 # Og 
1132 378 10 -0.325600 26.095676 22.599600 2.193000 # Og 
1133 378 5 0.651200 26.095676 22.599600 1.033000 # Cg 
1134 378 10 -0.325600 26.095676 22.599600 27.400000 # Og 
1135 379 10 -0.325600 26.095676 22.599600 2.447000 # Og 
1136 379 5 0.651200 26.095676 22.599600 1.287000 # Cg 
1137 379 10 -0.325600 26.095676 22.599600 0.127000 # Og 
1138 380 10 -0.325600 26.095676 22.599600 2.702000 # Og 
1139 380 5 0.651200 26.095676 22.599600 1.542000 # Cg 
1140 380 10 -0.325600 26.095676 22.599600 0.382000 # Og 
1141 381 10 -0.325600 26.095676 22.599600 2.957000 # Og 
1142 381 5 0.651200 26.095676 22.599600 1.797000 # Cg 
1143 381 10 -0.325600 26.095676 22.599600 0.637000 # Og 
1144 382 10 -0.325600 26.095676 22.599600 3.212000 # Og 
1145 382 5 0.651200 26.095676 22.599600 2.052000 # Cg 
1146 382 10 -0.325600 26.095676 22.599600 0.892000 # Og 
1147 383 10 -0.325600 26.095676 22.599600 3.467000 # Og 
1148 383 5 0.651200 26.095676 22.599600 2.307000 # Cg 
1149 383 10 -0.325600 26.095676 22.599600 1.147000 # Og 
1150 384 10 -0.325600 26.095676 22.599600 3.722000 # Og 
1151 384 5 0.651200 26.095676 22.599600 2.562000 # Cg 
1152 384 10 -0.325600 26.095676 22.599600 1.402000 # Og 
1153 385 10 -0.325600 26.095676 22.599600 3.977000 # Og 
1154 385 5 0.651200 26.095676 22.599600 2.817000 # Cg 
1155 385 10 -0.325600 26.095676 22.599600 1.657000 # Og 
1156 386 10 -0.325600 26.095676 22.599600 4.232000 # Og 
1157 386 5 0.651200 26.095676 22.599600 3.072000 # Cg 
1158 386 10 -0.325600 26.095676 22.599600 1.912000 # Og 
1159 387 10 -0.325600 26.095676 22.599600 4.486000 # Og 
1160 387 5 0.651200 26.095676 22.599600 3.326000 # Cg 
1161 387 10 -0.325600 26.095676 22.599600 2.166000 # Og 
1162 388 10 -0.325600 26.095676 22.599600 4.741000 # Og 
1163 388 5 0.651200 26.095676 22.599600 3.581000 # Cg 
1164 388 10 -0.325600 26.095676 22.599600 2.421000 # Og 
1165 389 10 -0.325600 26.095676 22.599600 4.996000 # Og 
1166 389 5 0.651200 26.095676 22.599600 3.836000 # Cg 
1167 389 10 -0.325600 26.095676 22.599600 2.676000 # Og 
1168 390 10 -0.325600 26.095676 22.599600 5.251000 # Og 
1169 390 5 0.651200 26.095676 22.599600 4.091000 # Cg 
1170 390 10 -0.325600 26.095676 22.599600 2.931000 # Og 
1171 391 10 -0.325600 26.095676 22.599600 5.506000 # Og 
1172 391 5 0.651200 26.095676 22.599600 4.346000 # Cg 
1173 391 10 -0.325600 26.095676 22.599600 3.186000 # Og 
1174 392 10 -0.325600 26.095676 22.599600 5.761000 # Og 
1175 392 5 0.651200 26.095676 22.599600 4.601000 # Cg 
1176 392 10 -0.325600 26.095676 22.599600 3.441000 # Og 
1177 393 10 -0.325600 26.095676 22.599600 6.016000 # Og 
1178 393 5 0.651200 26.095676 22.599600 4.856000 # Cg 
1179 393 10 -0.325600 26.095676 22.599600 3.696000 # Og 
1180 394 10 -0.325600 26.095676 22.599600 6.271000 # Og 
1181 394 5 0.651200 26.095676 22.599600 5.111000 # Cg 
1182 394 10 -0.325600 26.095676 22.599600 3.951000 # Og 
1183 395 10 -0.325600 26.095676 22.599600 6.526000 # Og 
1184 395 5 0.651200 26.095676 22.599600 5.366000 # Cg 
1185 395 10 -0.325600 26.095676 22.599600 4.206000 # Og 
1186 396 10 -0.325600 26.095676 22.599600 6.780000 # Og 
1187 396 5 0.651200 26.095676 22.599600 5.620000 # Cg 
1188 396 10 -0.325600 26.095676 22.599600 4.460000 # Og 
1189 397 10 -0.325600 26.095676 22.599600 7.035000 # Og 
1190 397 5 0.651200 26.095676 22.599600 5.875000 # Cg 
1191 397 10 -0.325600 26.095676 22.599600 4.715000 # Og 
1192 398 10 -0.325600 26.095676 22.599600 7.290000 # Og 
1193 398 5 0.651200 26.095676 22.599600 6.130000 # Cg 
1194 398 10 -0.325600 26.095676 22.599600 4.970000 # Og 
1195 399 10 -0.325600 26.095676 22.599600 7.545000 # Og 
1196 399 5 0.651200 26.095676 22.599600 6.385000 # Cg 
1197 399 10 -0.325600 26.095676 22.599600 5.225000 # Og 
1198 400 10 -0.325600 26.095676 22.599600 7.800000 # Og 
1199 400 5 0.651200 26.095676 22.599600 6.640000 # Cg 
1200 400 10 -0.325600 26.095676 22.599600 5.480000 # Og 
1201 401 10 -0.325600 26.095676 22.599600 8.055000 # Og 
1202 401 5 0.651200 26.095676 22.599600 6.895000 # Cg 
1203 401 10 -0.325600 26.095676 22.599600 5.735000 # Og 
1204 402 10 -0.325600 26.095676 22.599600 8.310000 # Og 
1205 402 5 0.651200 26.095676 22.599600 7.150000 # Cg 
1206 402 10 -0.325600 26.095676 22.599600 5.990000 # Og 
1207 403 10 -0.325600 26.095676 22.599600 8.565000 # Og 
1208 403 5 0.651200 26.095676 22.599600 7.405000 # Cg 
1209 403 10 -0.325600 26.095676 22.599600 6.245000 # Og 
1210 404 10 -0.325600 26.095676 22.599600 8.819000 # Og 
1211 404 5 0.651200 26.095676 22.599600 7.659000 # Cg 
1212 404 10 -0.325600 26.095676 22.599600 6.499000 # Og 
1213 405 10 -0.325600 26.095676 22.599600 9.074000 # Og 
1214 405 5 0.651200 26.095676 22.599600 7.914000 # Cg 
1215 405 10 -0.325600 26.095676 22.599600 6.754000 # Og 
1216 406 10 -0.325600 26.095676 22.599600 9.329000 # Og 
1217 406 5 0.651200 26.095676 22.599600 8.169000 # Cg 
1218 406 10 -0.325600 26.095676 22.599600 7.009000 # Og 
1219 407 10 -0.325600 26.095676 22.599600 9.584000 # Og 
1220 407 5 0.651200 26.095676 22.599600 8.424000 # Cg 
1221 407 10 -0.325600 26.095676 22.599600 7.264000 # Og 
1222 408 10 -0.325600 26.095676 22.599600 9.839000 # Og 
1223 408 5 0.651200 26.095676 22.599600 8.679000 # Cg 
1224 408 10 -0.325600 26.095676 22.599600 7.519000 # Og 
1225 409 10 -0.325600 26.095676 22.599600 10.094000 # Og 
1226 409 5 0.651200 26.095676 22.599600 8.934000 # Cg 
1227 409 10 -0.325600 26.095676 22.599600 7.774000 # Og 
1228 410 10 -0.325600 26.095676 22.599600 10.349000 # Og 
1229 410 5 0.651200 26.095676 22.599600 9.189000 # Cg 
1230 410 10 -0.325600 26.095676 22.599600 8.029000 # Og 
1231 411 10 -0.325600 26.095676 22.599600 10.604000 # Og 
1232 411 5 0.651200 26.095676 22.599600 9.444000 # Cg 
1233 411 10 -0.325600 26.095676 22.599600 8.284000 # Og 
1234 412 10 -0.325600 26.095676 22.599600 10.859000 # Og 
1235 412 5 0.651200 26.095676 22.599600 9.699000 # Cg 
1236 412 10 -0.325600 26.095676 22.599600 8.539000 # Og 
1237 413 10 -0.325600 26.095676 22.599600 11.113000 # Og 
1238 413 5 0.651200 26.095676 22.599600 9.953000 # Cg 
1239 413 10 -0.325600 26.095676 22.599600 8.793000 # Og 
1240 414 10 -0.325600 26.095676 22.599600 11.368000 # Og 
1241 414 5 0.651200 26.095676 22.599600 10.208000 # Cg 
1242 414 10 -0.325600 26.095676 22.599600 9.048000 # Og 
1243 415 10 -0.325600 26.095676 22.599600 11.623000 # Og 
1244 415 5 0.651200 26.095676 22.599600 10.463000 # Cg 
1245 415 10 -0.325600 26.095676 22.599600 9.303000 # Og 
1246 416 10 -0.325600 26.095676 22.599600 11.878000 # Og 
1247 416 5 0.651200 26.095676 22.599600 10.718000 # Cg 
1248 416 10 -0.325600 26.095676 22.599600 9.558000 # Og 
1249 417 10 -0.325600 26.095676 22.599600 12.133000 # Og 
1250 417 5 0.651200 26.095676 22.599600 10.973000 # Cg 
1251 417 10 -0.325600 26.095676 22.599600 9.813000 # Og 
1252 418 10 -0.325600 26.095676 22.599600 12.388000 # Og 
1253 418 5 0.651200 26.095676 22.599600 11.228000 # Cg 
1254 418 10 -0.325600 26.095676 22.599600 10.068000 # Og 
1255 419 10 -0.325600 26.095676 22.599600 12.643000 # Og 
1256 419 5 0.651200 26.095676 22.599600 11.483000 # Cg 
1257 419 10 -0.325600 26.095676 22.599600 10.323000 # Og 
1258 420 10 -0.325600 26.095676 22.599600 12.898000 # Og 
1259 420 5 0.651200 26.095676 22.599600 11.738000 # Cg 
1260 420 10 -0.325600 26.095676 22.599600 10.578000 # Og 
1261 421 10 -0.325600 26.095676 22.599600 13.152000 # Og 
1262 421 5 0.651200 26.095676 22.599600 11.992000 # Cg 
1263 421 10 -0.325600 26.095676 22.599600 10.832000 # Og 
1264 422 10 -0.325600 26.095676 22.599600 13.407000 # Og 
1265 422 5 0.651200 26.095676 22.599600 12.247000 # Cg 
1266 422 10 -0.325600 26.095676 22.599600 11.087000 # Og 
1267 423 10 -0.325600 26.095676 22.599600 13.662000 # Og 
1268 423 5 0.651200 26.095676 22.599600 12.502000 # Cg 
1269 423 10 -0.325600 26.095676 22.599600 11.342000 # Og 
1270 424 10 -0.325600 26.095676 22.599600 13.917000 # Og 
1271 424 5 0.651200 26.095676 22.599600 12.757000 # Cg 
1272 424 10 -0.325600 26.095676 22.599600 11.597000 # Og 
1273 425 10 -0.325600 26.095676 22.599600 14.172000 # Og 
1274 425 5 0.651200 26.095676 22.599600 13.012000 # Cg 
1275 425 10 -0.325600 26.095676 22.599600 11.852000 # Og 
1276 426 10 -0.325600 26.095676 22.599600 14.427000 # Og 
1277 426 5 0.651200 26.095676 22.599600 13.267000 # Cg 
1278 426 10 -0.325600 26.095676 22.599600 12.107000 # Og 
1279 427 10 -0.325600 26.095676 22.599600 14.682000 # Og 
1280 427 5 0.651200 26.095676 22.599600 13.522000 # Cg 
1281 427 10 -0.325600 26.095676 22.599600 12.362000 # Og 
1282 428 10 -0.325600 26.095676 22.599600 14.937000 # Og 
1283 428 5 0.651200 26.095676 22.599600 13.777000 # Cg 
1284 428 10 -0.325600 26.095676 22.599600 12.617000 # Og 
1285 429 10 -0.325600 26.095676 22.599600 15.192000 # Og 
1286 429 5 0.651200 26.095676 22.599600 14.032000 # Cg 
1287 429 10 -0.325600 26.095676 22.599600 12.872000 # Og 
1288 430 10 -0.325600 26.095676 22.599600 15.446000 # Og 
1289 430 5 0.651200 26.095676 22.599600 14.286000 # Cg 
1290 430 10 -0.325600 26.095676 22.599600 13.126000 # Og 
1291 431 10 -0.325600 26.095676 22.599600 15.701000 # Og 
1292 431 5 0.651200 26.095676 22.599600 14.541000 # Cg 
1293 431 10 -0.325600 26.095676 22.599600 13.381000 # Og 
1294 432 11 1.209000 5.331000 7.994000 21.569241 # Zn LIG
1295 432 11 1.209000 18.378000 30.594000 21.569241 # Zn LIG
1296 432 11 1.209000 31.426001 7.994000 21.569241 # Zn LIG
1297 432 11 1.209000 44.473999 30.594000 21.569241 # Zn LIG
1298 432 1 0.841000 5.724000 9.170000 18.988241 # Ca LIG
1299 432 1 0.841000 18.771999 31.768999 18.988241 # Ca LIG
1300 432 1 0.841000 31.819000 9.170000 18.988241 # Ca LIG
1301 432 1 0.841000 44.867001 31.768999 18.988241 # Ca LIG
1302 432 2 -0.298000 6.104000 10.244000 18.040241 # Cb LIG
1303 432 2 -0.298000 19.150999 32.842999 18.040241 # Cb LIG
1304 432 2 -0.298000 32.199001 10.244000 18.040241 # Cb LIG
1305 432 2 -0.298000 45.247002 32.842999 18.040241 # Cb LIG
1306 432 4 -0.170000 6.937000 11.262000 18.520241 # Cd LIG
1307 432 4 -0.170000 19.983999 33.861000 18.520241 # Cd LIG
1308 432 4 -0.170000 33.032001 11.262000 18.520241 # Cd LIG
1309 432 4 -0.170000 46.080002 33.861000 18.520241 # Cd LIG
1310 432 6 0.172000 7.258000 11.221000 19.558241 # H LIG
1311 432 6 0.172000 20.306000 33.820000 19.558241 # H LIG
1312 432 6 0.172000 33.353001 11.221000 19.558241 # H LIG
1313 432 6 0.172000 46.401001 33.820000 19.558241 # H LIG
1314 432 8 -0.671000 6.191000 9.168000 20.176241 # Ob LIG
1315 432 8 -0.671000 19.238001 31.767000 20.176241 # Ob LIG
1316 432 8 -0.671000 32.285999 9.168000 20.176241 # Ob LIG
1317 432 8 -0.671000 45.334000 31.767000 20.176241 # Ob LIG
1318 432 7 -0.719000 4.915000 8.263000 18.567242 # Oa LIG
1319 432 7 -0.719000 17.962999 30.862000 18.567242 # Oa LIG
1320 432 7 -0.719000 31.010000 8.263000 18.567242 # Oa LIG
1321 432 7 -0.719000 44.057999 30.862000 18.567242 # Oa LIG
1322 432 9 -0.740000 8.191000 13.251000 18.306240 # Oc LIG
1323 432 9 -0.740000 21.238001 35.849998 18.306240 # Oc LIG
1324 432 9 -0.740000 34.285999 13.251000 18.306240 # Oc LIG
1325 432 9 -0.740000 47.334000 35.849998 18.306240 # Oc LIG
1326 432 11 1.209000 4.258000 6.452000 19.275242 # Zn LIG
1327 432 11 1.209000 17.306000 29.052000 19.275242 # Zn LIG
1328 432 11 1.209000 30.353001 6.452000 19.275242 # Zn LIG
1329 432 11 1.209000 43.401001 29.052000 19.275242 # Zn LIG
1330 432 11 1.209000 3.459000 8.152000 23.863241 # Zn LIG
1331 432 11 1.209000 16.507000 30.750999 23.863241 # Zn LIG
1332 432 11 1.209000 29.554001 8.152000 23.863241 # Zn LIG
1333 432 11 1.209000 42.602001 30.750999 23.863241 # Zn LIG
1334 432 11 1.209000 7.717000 14.605000 19.721241 # Zn LIG
1335 432 11 1.209000 20.764999 37.203999 19.721241 # Zn LIG
1336 432 11 1.209000 33.812000 14.605000 19.721241 # Zn LIG
1337 432 11 1.209000 46.860001 37.203999 19.721241 # Zn LIG
1338 432 7 -0.719000 4.698000 6.678000 23.155241 # Oa LIG
1339 432 7 -0.719000 17.746000 29.277000 23.155241 # Oa LIG
1340 432 7 -0.719000 30.794001 6.678000 23.155241 # Oa LIG
1341 432 7 -0.719000 43.841000 29.277000 23.155241 # Oa LIG
1342 432 7 -0.719000 3.434000 7.658000 20.861240 # Oa LIG
1343 432 7 -0.719000 16.482000 30.257000 20.861240 # Oa LIG
1344 432 7 -0.719000 29.530001 7.658000 20.861240 # Oa LIG
1345 432 7 -0.719000 42.577000 30.257000 20.861240 # Oa LIG
1346 432 9 -0.740000 4.857000 9.348000 22.984241 # Oc LIG
1347 432 9 -0.740000 17.905001 31.947001 22.984241 # Oc LIG
1348 432 9 -0.740000 30.952000 9.348000 22.984241 # Oc LIG
1349 432 9 -0.740000 44.000000 31.947001 22.984241 # Oc LIG
1350 432 9 -0.740000 5.667000 6.186000 20.690241 # Oc LIG
1351 432 9 -0.740000 18.715000 28.785000 20.690241 # Oc LIG
1352 432 9 -0.740000 31.763000 6.186000 20.690241 # Oc LIG
1353 432 9 -0.740000 44.810001 28.785000 20.690241 # Oc LIG
1354 432 3 0.376000 5.670000 10.272000 23.559240 # Cc LIG
1355 432 3 0.376000 18.718000 32.870998 23.559240 # Cc LIG
1356 432 3 0.376000 31.764999 10.272000 23.559240 # Cc LIG
1357 432 3 0.376000 44.813000 32.870998 23.559240 # Cc LIG
1358 432 1 0.841000 7.324000 13.429000 22.302240 # Ca LIG
1359 432 1 0.841000 20.371000 36.028000 22.302240 # Ca LIG
1360 432 1 0.841000 33.418999 13.429000 22.302240 # Ca LIG
1361 432 1 0.841000 46.466999 36.028000 22.302240 # Ca LIG
1362 432 2 -0.298000 6.944000 12.355000 23.250240 # Cb LIG
1363 432 2 -0.298000 19.992001 34.953999 23.250240 # Cb LIG
1364 432 2 -0.298000 33.039001 12.355000 23.250240 # Cb LIG
1365 432 2 -0.298000 46.087002 34.953999 23.250240 # Cb LIG
1366 432 3 0.376000 7.378000 12.327000 17.730240 # Cc LIG
1367 432 3 0.376000 20.424999 34.925999 17.730240 # Cc LIG
1368 432 3 0.376000 33.473000 12.327000 17.730240 # Cc LIG
1369 432 3 0.376000 46.521000 34.925999 17.730240 # Cc LIG
1370 432 4 -0.170000 6.111000 11.337000 22.770241 # Cd LIG
1371 432 4 -0.170000 19.159000 33.936001 22.770241 # Cd LIG
1372 432 4 -0.170000 32.206001 11.337000 22.770241 # Cd LIG
1373 432 4 -0.170000 45.254002 33.936001 22.770241 # Cd LIG
1374 432 6 0.172000 5.790000 11.379000 21.732241 # H LIG
1375 432 6 0.172000 18.837000 33.978001 21.732241 # H LIG
1376 432 6 0.172000 31.885000 11.379000 21.732241 # H LIG
1377 432 6 0.172000 44.932999 33.978001 21.732241 # H LIG
1378 432 8 -0.671000 6.857000 13.431000 21.113241 # Ob LIG
1379 432 8 -0.671000 19.905001 36.029999 21.113241 # Ob LIG
1380 432 8 -0.671000 32.952000 13.431000 21.113241 # Ob LIG
1381 432 8 -0.671000 46.000000 36.029999 21.113241 # Ob LIG
1382 432 7 -0.719000 8.133000 14.336000 22.723240 # Oa LIG
1383 432 7 -0.719000 21.180000 36.936001 22.723240 # Oa LIG
1384 432 7 -0.719000 34.228001 14.336000 22.723240 # Oa LIG
1385 432 7 -0.719000 47.276001 36.936001 22.723240 # Oa LIG
1386 432 11 1.209000 8.790000 16.146999 22.015240 # Zn LIG
1387 432 11 1.209000 21.837000 38.745998 22.015240 # Zn LIG
1388 432 11 1.209000 34.884998 16.146999 22.015240 # Zn LIG
1389 432 11 1.209000 47.932999 38.745998 22.015240 # Zn LIG
1390 432 11 1.209000 9.589000 14.447000 17.427240 # Zn LIG
1391 432 11 1.209000 22.636000 37.046001 17.427240 # Zn LIG
1392 432 11 1.209000 35.683998 14.447000 17.427240 # Zn LIG
1393 432 11 1.209000 48.731998 37.046001 17.427240 # Zn LIG
1394 432 7 -0.719000 8.349000 15.921000 18.135241 # Oa LIG
1395 432 7 -0.719000 21.396999 38.520000 18.135241 # Oa LIG
1396 432 7 -0.719000 34.445000 15.921000 18.135241 # Oa LIG
1397 432 7 -0.719000 47.492001 38.520000 18.135241 # Oa LIG
