402 23 8 -0.706966 29.739838 35.631172 10.602996 # Ob LIG
403 23 6 0.135033 34.416359 18.197775 22.706993 # H LIG
404 23 6 0.135033 39.572361 11.811774 18.227993 # H LIG
405 23 6 0.135033 39.541359 9.526774 24.187994 # H LIG
406 23 6 0.135033 38.318359 11.158774 20.394993 # H LIG
407 23 6 0.135033 43.230362 19.983774 21.862993 # H LIG
408 23 6 0.135033 41.246361 18.865774 22.827993 # H LIG
409 23 6 0.135033 42.471359 18.041773 18.095993 # H LIG
410 23 6 0.135033 32.352360 17.878775 19.553993 # H LIG
411 23 6 0.135033 34.316360 16.726774 20.517994 # H LIG
412 23 6 0.135033 31.495359 19.884775 18.798992 # H LIG
413 23 6 0.135033 21.388361 20.043774 17.341993 # H LIG
414 23 6 0.135033 23.351360 21.191774 23.292994 # H LIG
415 23 6 0.135033 28.639359 28.405773 19.656994 # H LIG
416 23 6 0.135033 23.455360 19.723774 21.105993 # H LIG
417 23 6 0.135033 28.666359 26.130774 18.688993 # H LIG
418 23 6 0.135033 30.274361 19.058775 20.984993 # H LIG
419 23 6 0.135033 32.253361 17.933775 21.950993 # H LIG
420 23 6 0.135033 27.319361 26.770775 23.415993 # H LIG
421 23 11 0.918944 37.868359 14.859774 18.427994 # Zn LIG
422 23 11 0.918944 39.484360 15.821774 23.038994 # Zn LIG
423 23 11 0.918944 37.839359 16.737774 20.734993 # Zn LIG
424 23 11 0.918944 26.873360 21.192774 23.075993 # Zn LIG
425 23 11 0.918944 26.899361 23.078775 18.466993 # Zn LIG
426 23 11 0.918944 28.516359 22.113775 20.770992 # Zn LIG
427 23 3 0.616091 38.985359 12.787774 23.325993 # Cc LIG
428 23 2 -0.169815 35.476360 17.205774 17.344994 # Cb LIG
429 23 4 -0.190923 34.358360 17.871775 23.745995 # Cd LIG
430 23 2 -0.169815 33.219360 18.141775 17.586994 # Cb LIG
431 23 4 -0.190923 39.266361 10.375774 23.557993 # Cd LIG
432 23 4 -0.190923 39.292358 11.649775 24.102993 # Cd LIG
433 23 1 1.051130 36.597359 16.946774 23.325993 # Ca LIG
434 23 3 0.616091 40.711361 17.829775 21.020992 # Cc LIG
435 23 2 -0.169815 38.642361 12.575774 21.954994 # Cb LIG
436 23 4 -0.190923 38.615360 11.269773 21.438993 # Cd LIG
437 23 2 -0.169815 38.932362 10.150774 22.205994 # Cb LIG
438 23 4 -0.190923 42.645359 19.302774 21.241993 # Cd LIG
439 23 4 -0.190923 41.531361 18.685774 21.788994 # Cd LIG
440 23 1 1.051130 38.312359 13.673774 21.015993 # Ca LIG
441 23 3 0.616091 35.482361 16.789774 18.712994 # Cc LIG
442 23 2 -0.169815 41.073360 17.627775 19.652992 # Cb LIG
443 23 4 -0.190923 42.219360 18.255774 19.134995 # Cd LIG
444 23 2 -0.169815 43.020359 19.104773 19.895992 # Cb LIG
445 23 4 -0.190923 33.235359 17.716774 18.932993 # Cd LIG
446 23 4 -0.190923 34.330360 17.064774 19.479994 # Cd LIG
447 23 1 1.051130 40.288361 16.791773 18.713993 # Ca LIG
448 23 3 0.616091 24.518360 21.138773 18.178993 # Cc LIG
449 23 2 -0.169815 30.103359 20.298773 24.158993 # Cb LIG
450 23 4 -0.190923 31.243359 19.672773 17.759995 # Cd LIG
451 23 2 -0.169815 32.044361 18.814774 23.917994 # Cb LIG
452 23 4 -0.190923 22.272360 20.206774 17.961994 # Cd LIG
453 23 4 -0.190923 23.365360 20.860773 17.412994 # Cd LIG
454 23 1 1.051130 29.320358 21.145773 18.177994 # Ca LIG
455 23 3 0.616091 28.025360 25.145773 20.489994 # Cc LIG
456 23 2 -0.169815 24.513361 20.724775 19.546993 # Cb LIG
457 23 4 -0.190923 23.395361 20.049774 20.065994 # Cd LIG
458 23 2 -0.169815 22.258360 19.782774 19.307993 # Cb LIG
459 23 4 -0.190923 28.337360 27.557774 20.274994 # Cd LIG
460 23 4 -0.190923 28.362360 26.284775 19.725994 # Cd LIG
461 23 1 1.051130 25.632360 20.982775 20.483994 # Ca LIG
462 23 3 0.616091 29.742359 20.098774 22.790993 # Cc LIG
463 23 2 -0.169815 27.666361 25.356775 21.857994 # Cb LIG
464 23 4 -0.190923 27.634361 26.661774 22.376993 # Cd LIG
465 23 2 -0.169815 27.969360 27.781775 21.618994 # Cb LIG
466 23 4 -0.190923 31.670361 18.617773 22.571993 # Cd LIG
467 23 4 -0.190923 30.558361 19.238775 22.022993 # Cd LIG
468 23 1 1.051130 27.334360 24.256773 22.794994 # Ca LIG
469 23 9 -0.683695 28.663361 20.659773 22.198994 # Oc LIG
470 23 7 -0.688200 27.454361 23.042774 22.380993 # Oa LIG
471 23 8 -0.706966 29.740360 21.326773 19.371994 # Ob LIG
472 23 9 -0.683695 28.085360 23.931774 19.896994 # Oc LIG
473 23 7 -0.688200 26.624361 21.693773 20.072994 # Oa LIG
474 23 8 -0.706966 26.967361 24.528774 23.987993 # Ob LIG
475 23 9 -0.683695 25.541361 21.795774 17.587994 # Oc LIG
476 23 7 -0.688200 28.209358 21.652773 17.765993 # Oa LIG
477 23 8 -0.706966 25.580360 20.525774 21.676994 # Ob LIG
478 23 9 -0.683695 36.508362 16.135775 19.304993 # Oc LIG
479 23 7 -0.688200 39.175362 16.289774 19.124992 # Oa LIG
480 23 8 -0.706966 36.542358 17.400774 22.131992 # Ob LIG
481 23 9 -0.683695 39.049358 14.004774 23.913994 # Oc LIG
482 23 7 -0.688200 37.594360 16.241774 23.737993 # Oa LIG
483 23 8 -0.706966 37.949360 13.400774 19.821993 # Ob LIG
484 23 9 -0.683695 39.629360 17.274775 21.611994 # Oc LIG
485 23 7 -0.688200 38.425362 14.888774 21.429993 # Oa LIG
486 23 8 -0.706966 40.709358 16.609774 17.520992 # Ob LIG
487 23 6 0.135033 34.412735 18.224964 1.953002 # H LIG
488 23 6 0.135033 39.573566 11.813867 25.145990 # H LIG
489 23 6 0.135033 39.537735 9.553966 3.434002 # H LIG
490 23 6 0.135033 38.319569 11.160867 27.312990 # H LIG
491 23 6 0.135033 43.226738 20.010965 1.109001 # H LIG
492 23 6 0.135033 41.242737 18.892965 2.074002 # H LIG
493 23 6 0.135033 42.472569 18.043867 25.013990 # H LIG
494 23 6 0.135033 32.353569 17.880865 26.471991 # H LIG
495 23 6 0.135033 34.317566 16.728867 27.435991 # H LIG
496 23 6 0.135033 31.496567 19.886866 25.716991 # H LIG
497 23 6 0.135033 21.389568 20.045866 24.259991 # H LIG
498 23 6 0.135033 23.347736 21.218966 2.539002 # H LIG
499 23 6 0.135033 28.640568 28.407866 26.574991 # H LIG
500 23 6 0.135033 23.451736 19.750965 0.352002 # H LIG
501 23 6 0.135033 28.667568 26.132866 25.606991 # H LIG
502 23 6 0.135033 30.270737 19.085964 0.231002 # H LIG
503 23 6 0.135033 32.249737 17.960964 1.197002 # H LIG
504 23 6 0.135033 27.315737 26.797966 2.662001 # H LIG
505 23 11 0.918944 37.869568 14.861866 25.345991 # Zn LIG
506 23 11 0.918944 39.480736 15.848965 2.285002 # Zn LIG
507 23 11 0.918944 37.840569 16.739866 27.652990 # Zn LIG
508 23 11 0.918944 26.869736 21.219965 2.322002 # Zn LIG
509 23 11 0.918944 26.900568 23.080866 25.384991 # Zn LIG
510 23 11 0.918944 28.512737 22.140965 0.017002 # Zn LIG
511 23 3 0.616091 38.981735 12.814965 2.572002 # Cc LIG
512 23 2 -0.169815 35.477566 17.207867 24.262991 # Cb LIG
513 23 4 -0.190923 34.354736 17.898964 2.992002 # Cd LIG
514 23 2 -0.169815 33.220566 18.143866 24.504992 # Cb LIG
515 23 4 -0.190923 39.262737 10.402966 2.804002 # Cd LIG
516 23 4 -0.190923 39.288734 11.676966 3.349002 # Cd LIG
517 23 1 1.051130 36.593735 16.973965 2.572002 # Ca LIG
518 23 3 0.616091 40.707737 17.856964 0.267002 # Cc LIG
519 23 2 -0.169815 38.638737 12.602965 1.201001 # Cb LIG
520 23 4 -0.190923 38.611736 11.296965 0.685002 # Cd LIG
521 23 2 -0.169815 38.928738 10.177965 1.452001 # Cb LIG
522 23 4 -0.190923 42.641739 19.329966 0.488002 # Cd LIG
523 23 4 -0.190923 41.527737 18.712965 1.035002 # Cd LIG
524 23 1 1.051130 38.308739 13.700965 0.262002 # Ca LIG
525 23 3 0.616091 35.483566 16.791866 25.630991 # Cc LIG
526 23 2 -0.169815 41.074566 17.629866 26.570992 # Cb LIG
527 23 4 -0.190923 42.220566 18.257866 26.052992 # Cd LIG
528 23 2 -0.169815 43.021568 19.106867 26.813992 # Cb LIG
529 23 4 -0.190923 33.236568 17.718866 25.850990 # Cd LIG
530 23 4 -0.190923 34.331566 17.066866 26.397991 # Cd LIG
531 23 1 1.051130 40.289566 16.793867 25.631990 # Ca LIG
532 23 3 0.616091 24.519567 21.140867 25.096991 # Cc LIG
533 23 2 -0.169815 30.099737 20.325966 3.405001 # Cb LIG
534 23 4 -0.190923 31.244568 19.674868 24.677990 # Cd LIG
535 23 2 -0.169815 32.040737 18.841965 3.164002 # Cb LIG
536 23 4 -0.190923 22.273567 20.208866 24.879992 # Cd LIG
537 23 4 -0.190923 23.366568 20.862867 24.330992 # Cd LIG
538 23 1 1.051130 29.321568 21.147867 25.095991 # Ca LIG
539 23 3 0.616091 28.026566 25.147867 27.407991 # Cc LIG
540 23 2 -0.169815 24.514568 20.726866 26.464991 # Cb LIG
541 23 4 -0.190923 23.396568 20.051867 26.983992 # Cd LIG
542 23 2 -0.169815 22.259567 19.784866 26.225990 # Cb LIG
543 23 4 -0.190923 28.338566 27.559866 27.192991 # Cd LIG
544 23 4 -0.190923 28.363567 26.286867 26.643991 # Cd LIG
545 23 1 1.051130 25.633568 20.984865 27.401991 # Ca LIG
546 23 3 0.616091 29.738737 20.125965 2.037001 # Cc LIG
547 23 2 -0.169815 27.662737 25.383965 1.104002 # Cb LIG
548 23 4 -0.190923 27.630737 26.688965 1.623001 # Cd LIG
549 23 2 -0.169815 27.965736 27.808966 0.865001 # Cb LIG
550 23 4 -0.190923 31.666737 18.644966 1.818002 # Cd LIG
551 23 4 -0.190923 30.554737 19.265965 1.269002 # Cd LIG
552 23 1 1.051130 27.330736 24.283966 2.041002 # Ca LIG
553 23 9 -0.683695 28.659737 20.686966 1.445001 # Oc LIG
554 23 7 -0.688200 27.450737 23.069965 1.627002 # Oa LIG
555 23 8 -0.706966 29.741566 21.328867 26.289991 # Ob LIG
556 23 9 -0.683695 28.086567 23.933867 26.814991 # Oc LIG
557 23 7 -0.688200 26.625568 21.695868 26.990992 # Oa LIG
558 23 8 -0.706966 26.963737 24.555965 3.234001 # Ob LIG
559 23 9 -0.683695 25.542568 21.797867 24.505991 # Oc LIG
560 23 7 -0.688200 28.210567 21.654867 24.683990 # Oa LIG
561 23 8 -0.706966 25.576736 20.552965 0.923002 # Ob LIG
562 23 9 -0.683695 36.509567 16.137867 26.222992 # Oc LIG
563 23 7 -0.688200 39.176567 16.291866 26.042992 # Oa LIG
564 23 8 -0.706966 36.538734 17.427965 1.378001 # Ob LIG
565 23 9 -0.683695 39.045738 14.031965 3.160002 # Oc LIG
566 23 7 -0.688200 37.590736 16.268965 2.984001 # Oa LIG
567 23 8 -0.706966 37.950569 13.402866 26.739990 # Ob LIG
568 23 9 -0.683695 39.625736 17.301966 0.858001 # Oc LIG
569 23 7 -0.688200 38.421738 14.915965 0.676002 # Oa LIG
570 23 8 -0.706966 40.710567 16.611866 24.438992 # Ob LIG
571 23 6 0.135033 34.413948 18.227058 8.870998 # H LIG
572 23 6 0.135033 39.569946 11.841058 4.391998 # H LIG
573 23 6 0.135033 39.538948 9.556058 10.351998 # H LIG
574 23 6 0.135033 38.315945 11.188058 6.558998 # H LIG
575 23 6 0.135033 43.227947 20.013058 8.026999 # H LIG
576 23 6 0.135033 41.243946 18.895058 8.991999 # H LIG
577 23 6 0.135033 42.468945 18.071056 4.259998 # H LIG
578 23 6 0.135033 32.349945 17.908058 5.717999 # H LIG
579 23 6 0.135033 34.313946 16.756058 6.681998 # H LIG
580 23 6 0.135033 31.492947 19.914059 4.962998 # H LIG
581 23 6 0.135033 21.385946 20.073057 3.505998 # H LIG
582 23 6 0.135033 23.348946 21.221058 9.456999 # H LIG
583 23 6 0.135033 28.636946 28.435057 5.820998 # H LIG
584 23 6 0.135033 23.452946 19.753057 7.269999 # H LIG
585 23 6 0.135033 28.663946 26.160057 4.852999 # H LIG
586 23 6 0.135033 30.271946 19.088058 7.148998 # H LIG
587 23 6 0.135033 32.250946 17.963058 8.114999 # H LIG
588 23 6 0.135033 27.316946 26.800058 9.579998 # H LIG
589 23 11 0.918944 37.865944 14.889057 4.591999 # Zn LIG
590 23 11 0.918944 39.481945 15.851057 9.202998 # Zn LIG
591 23 11 0.918944 37.836945 16.767057 6.898998 # Zn LIG
592 23 11 0.918944 26.870945 21.222057 9.239999 # Zn LIG
593 23 11 0.918944 26.896946 23.108059 4.630999 # Zn LIG
594 23 11 0.918944 28.513947 22.143059 6.934999 # Zn LIG
595 23 3 0.616091 38.982944 12.817058 9.489999 # Cc LIG
596 23 2 -0.169815 35.473946 17.235058 3.508998 # Cb LIG
597 23 4 -0.190923 34.355946 17.901058 9.909999 # Cd LIG
598 23 2 -0.169815 33.216946 18.171059 3.750998 # Cb LIG
599 23 4 -0.190923 39.263947 10.405058 9.721998 # Cd LIG
600 23 4 -0.190923 39.289948 11.679058 10.266998 # Cd LIG
601 23 1 1.051130 36.594948 16.976057 9.489999 # Ca LIG
602 23 3 0.616091 40.708946 17.859058 7.184999 # Cc LIG
603 23 2 -0.169815 38.639946 12.605058 8.118999 # Cb LIG
604 23 4 -0.190923 38.612946 11.299057 7.602999 # Cd LIG
605 23 2 -0.169815 38.929947 10.180058 8.369998 # Cb LIG
606 23 4 -0.190923 42.642944 19.332058 7.405998 # Cd LIG
607 23 4 -0.190923 41.528946 18.715057 7.952998 # Cd LIG
608 23 1 1.051130 38.309944 13.703057 7.179998 # Ca LIG
609 23 3 0.616091 35.479946 16.819057 4.876998 # Cc LIG
610 23 2 -0.169815 41.070946 17.657059 5.816998 # Cb LIG
611 23 4 -0.190923 42.216946 18.285057 5.298998 # Cd LIG
612 23 2 -0.169815 43.017944 19.134056 6.059999 # Cb LIG
613 23 4 -0.190923 33.232948 17.746058 5.096998 # Cd LIG
614 23 4 -0.190923 34.327946 17.094057 5.643998 # Cd LIG
615 23 1 1.051130 40.285946 16.821056 4.877998 # Ca LIG
616 23 3 0.616091 24.515945 21.168056 4.342999 # Cc LIG
617 23 2 -0.169815 30.100946 20.328056 10.322998 # Cb LIG
618 23 4 -0.190923 31.240946 19.702057 3.923998 # Cd LIG
619 23 2 -0.169815 32.041946 18.844057 10.081999 # Cb LIG
620 23 4 -0.190923 22.269945 20.236057 4.125998 # Cd LIG
621 23 4 -0.190923 23.362946 20.890057 3.576998 # Cd LIG
622 23 1 1.051130 29.317945 21.175056 4.341999 # Ca LIG
623 23 3 0.616091 28.022945 25.175056 6.653998 # Cc LIG
624 23 2 -0.169815 24.510946 20.754059 5.710999 # Cb LIG
625 23 4 -0.190923 23.392946 20.079058 6.229999 # Cd LIG
626 23 2 -0.169815 22.255945 19.812057 5.471998 # Cb LIG
627 23 4 -0.190923 28.334946 27.587057 6.438998 # Cd LIG
628 23 4 -0.190923 28.359947 26.314058 5.889998 # Cd LIG
629 23 1 1.051130 25.629946 21.012058 6.647998 # Ca LIG
630 23 3 0.616091 29.739946 20.128057 8.954998 # Cc LIG
631 23 2 -0.169815 27.663946 25.386059 8.021998 # Cb LIG
632 23 4 -0.190923 27.631947 26.691057 8.540998 # Cd LIG
633 23 2 -0.169815 27.966946 27.811058 7.782998 # Cb LIG
634 23 4 -0.190923 31.667946 18.647057 8.735998 # Cd LIG
635 23 4 -0.190923 30.555946 19.268059 8.186998 # Cd LIG
636 23 1 1.051130 27.331945 24.286057 8.958999 # Ca LIG
637 23 9 -0.683695 28.660946 20.689056 8.362998 # Oc LIG
638 23 7 -0.688200 27.451946 23.072058 8.544998 # Oa LIG
639 23 8 -0.706966 29.737946 21.356056 5.535998 # Ob LIG
640 23 9 -0.683695 28.082947 23.961058 6.060998 # Oc LIG
641 23 7 -0.688200 26.621946 21.723057 6.236999 # Oa LIG
642 23 8 -0.706966 26.964947 24.558058 10.151999 # Ob LIG
643 23 9 -0.683695 25.538946 21.825058 3.751998 # Oc LIG
644 23 7 -0.688200 28.206945 21.682056 3.929998 # Oa LIG
645 23 8 -0.706966 25.577946 20.555058 7.840999 # Ob LIG
646 23 9 -0.683695 36.505947 16.165058 5.468998 # Oc LIG
647 23 7 -0.688200 39.172947 16.319057 5.288999 # Oa LIG
648 23 8 -0.706966 36.539948 17.430058 8.295999 # Ob LIG
649 23 9 -0.683695 39.046944 14.034058 10.077998 # Oc LIG
650 23 7 -0.688200 37.591946 16.271057 9.901999 # Oa LIG
651 23 8 -0.706966 37.946945 13.430058 5.985998 # Ob LIG
652 23 9 -0.683695 39.626945 17.304058 7.775998 # Oc LIG
653 23 7 -0.688200 38.422947 14.918057 7.593999 # Oa LIG
654 23 8 -0.706966 40.706947 16.639057 3.684999 # Ob LIG
655 23 6 0.135033 34.415154 18.229149 15.788996 # H LIG
656 23 6 0.135033 39.571152 11.843150 11.309996 # H LIG
657 23 6 0.135033 39.540154 9.558150 17.269997 # H LIG
658 23 6 0.135033 38.317154 11.190150 13.476995 # H LIG
659 23 6 0.135033 43.229153 20.015150 14.944996 # H LIG
660 23 6 0.135033 41.245155 18.897150 15.909996 # H LIG
661 23 6 0.135033 42.470154 18.073151 11.177996 # H LIG
662 23 6 0.135033 32.351154 17.910149 12.635996 # H LIG
663 23 6 0.135033 34.315155 16.758150 13.599997 # H LIG
664 23 6 0.135033 31.494152 19.916149 11.880996 # H LIG
665 23 6 0.135033 21.387154 20.075150 10.423996 # H LIG
666 23 6 0.135033 23.350153 21.223150 16.374996 # H LIG
667 23 6 0.135033 28.638153 28.437149 12.738997 # H LIG
668 23 6 0.135033 23.454153 19.755150 14.187996 # H LIG
669 23 6 0.135033 28.665154 26.162149 11.770996 # H LIG
670 23 6 0.135033 30.273153 19.090149 14.066996 # H LIG
671 23 6 0.135033 32.252151 17.965149 15.032996 # H LIG
672 23 6 0.135033 27.318153 26.802151 16.497995 # H LIG
673 23 11 0.918944 37.867153 14.891150 11.509996 # Zn LIG
674 23 11 0.918944 39.483154 15.853149 16.120996 # Zn LIG
675 23 11 0.918944 37.838154 16.769150 13.816996 # Zn LIG
676 23 11 0.918944 26.872152 21.224150 16.157997 # Zn LIG
677 23 11 0.918944 26.898153 23.110149 11.548996 # Zn LIG
678 23 11 0.918944 28.515152 22.145149 13.852996 # Zn LIG
679 23 3 0.616091 38.984154 12.819150 16.407997 # Cc LIG
680 23 2 -0.169815 35.475151 17.237150 10.426996 # Cb LIG
681 23 4 -0.190923 34.357155 17.903149 16.827995 # Cd LIG
682 23 2 -0.169815 33.218155 18.173149 10.668996 # Cb LIG
683 23 4 -0.190923 39.265152 10.407150 16.639996 # Cd LIG
684 23 4 -0.190923 39.291153 11.681150 17.184996 # Cd LIG
685 23 1 1.051130 36.596153 16.978149 16.407997 # Ca LIG
686 23 3 0.616091 40.710152 17.861149 14.102996 # Cc LIG
687 23 2 -0.169815 38.641151 12.607150 15.036996 # Cb LIG
688 23 4 -0.190923 38.614151 11.301149 14.520996 # Cd LIG
689 23 2 -0.169815 38.931152 10.182150 15.287996 # Cb LIG
690 23 4 -0.190923 42.644154 19.334150 14.323996 # Cd LIG
691 23 4 -0.190923 41.530151 18.717150 14.870996 # Cd LIG
692 23 1 1.051130 38.311153 13.705150 14.097996 # Ca LIG
693 23 3 0.616091 35.481155 16.821150 11.794996 # Cc LIG
694 23 2 -0.169815 41.072151 17.659149 12.734996 # Cb LIG
695 23 4 -0.190923 42.218155 18.287149 12.216996 # Cd LIG
696 23 2 -0.169815 43.019154 19.136150 12.977996 # Cb LIG
697 23 4 -0.190923 33.234154 17.748150 12.014996 # Cd LIG
698 23 4 -0.190923 34.329155 17.096149 12.561996 # Cd LIG
699 23 1 1.051130 40.287155 16.823151 11.795996 # Ca LIG
700 23 3 0.616091 24.517153 21.170151 11.260996 # Cc LIG
701 23 2 -0.169815 30.102154 20.330151 17.240995 # Cb LIG
702 23 4 -0.190923 31.242153 19.704151 10.841996 # Cd LIG
703 23 2 -0.169815 32.043152 18.846149 16.999996 # Cb LIG
704 23 4 -0.190923 22.271152 20.238150 11.043996 # Cd LIG
705 23 4 -0.190923 23.364153 20.892151 10.494996 # Cd LIG
706 23 1 1.051130 29.319153 21.177151 11.259996 # Ca LIG
707 23 3 0.616091 28.024153 25.177151 13.571996 # Cc LIG
708 23 2 -0.169815 24.512154 20.756149 12.628996 # Cb LIG
709 23 4 -0.190923 23.394154 20.081150 13.147996 # Cd LIG
710 23 2 -0.169815 22.257153 19.814150 12.389996 # Cb LIG
711 23 4 -0.190923 28.336153 27.589149 13.356997 # Cd LIG
712 23 4 -0.190923 28.361153 26.316151 12.807996 # Cd LIG
713 23 1 1.051130 25.631153 21.014149 13.565996 # Ca LIG
714 23 3 0.616091 29.741154 20.130150 15.872995 # Cc LIG
715 23 2 -0.169815 27.665154 25.388149 14.939997 # Cb LIG
716 23 4 -0.190923 27.633154 26.693150 15.458996 # Cd LIG
717 23 2 -0.169815 27.968153 27.813150 14.700996 # Cb LIG
718 23 4 -0.190923 31.669153 18.649151 15.653996 # Cd LIG
719 23 4 -0.190923 30.557154 19.270149 15.104996 # Cd LIG
720 23 1 1.051130 27.333153 24.288151 15.876996 # Ca LIG
721 23 9 -0.683695 28.662153 20.691151 15.280996 # Oc LIG
722 23 7 -0.688200 27.453154 23.074150 15.462996 # Oa LIG
723 23 8 -0.706966 29.739153 21.358150 12.453996 # Ob LIG
724 23 9 -0.683695 28.084152 23.963150 12.978996 # Oc LIG
725 23 7 -0.688200 26.623154 21.725151 13.154996 # Oa LIG
726 23 8 -0.706966 26.966154 24.560150 17.069996 # Ob LIG
727 23 9 -0.683695 25.540154 21.827150 10.669996 # Oc LIG
728 23 7 -0.688200 28.208153 21.684151 10.847996 # Oa LIG
729 23 8 -0.706966 25.579153 20.557150 14.758996 # Ob LIG
730 23 9 -0.683695 36.507153 16.167150 12.386996 # Oc LIG
731 23 7 -0.688200 39.174152 16.321150 12.206996 # Oa LIG
732 23 8 -0.706966 36.541153 17.432150 15.213996 # Ob LIG
733 23 9 -0.683695 39.048153 14.036150 16.995996 # Oc LIG
734 23 7 -0.688200 37.593155 16.273149 16.819996 # Oa LIG
735 23 8 -0.706966 37.948154 13.432150 12.903996 # Ob LIG
736 23 9 -0.683695 39.628151 17.306150 14.693996 # Oc LIG
737 23 7 -0.688200 38.424152 14.920150 14.511996 # Oa LIG
738 23 8 -0.706966 40.708153 16.641150 10.602996 # Ob LIG
739 23 6 0.135033 1.509047 37.187798 22.706993 # H LIG
740 23 6 0.135033 6.665047 30.801798 18.227993 # H LIG
741 23 6 0.135033 6.634047 28.516796 24.187994 # H LIG
742 23 6 0.135033 5.411047 30.148796 20.394993 # H LIG
743 23 6 0.135033 32.259674 0.993752 21.862993 # H LIG
744 23 6 0.135033 8.339046 37.855797 22.827993 # H LIG
745 23 6 0.135033 9.564047 37.031796 18.095993 # H LIG
746 23 6 0.135033 43.323044 36.868797 19.553993 # H LIG
747 23 6 0.135033 1.409046 35.716797 20.517994 # H LIG
748 23 6 0.135033 20.524675 0.894752 18.798992 # H LIG
749 23 6 0.135033 10.417676 1.053751 17.341993 # H LIG
750 23 6 0.135033 12.380675 2.201752 23.292994 # H LIG
751 23 6 0.135033 17.668676 9.415751 19.656994 # H LIG
752 23 6 0.135033 12.484675 0.733752 21.105993 # H LIG
753 23 6 0.135033 17.695677 7.140751 18.688993 # H LIG
754 23 6 0.135033 19.303677 0.068752 20.984993 # H LIG
755 23 6 0.135033 43.224045 36.923798 21.950993 # H LIG
756 23 6 0.135033 16.348677 7.780753 23.415993 # H LIG
757 23 11 0.918944 4.961046 33.849796 18.427994 # Zn LIG
758 23 11 0.918944 6.577047 34.811798 23.038994 # Zn LIG
759 23 11 0.918944 4.932047 35.727798 20.734993 # Zn LIG
760 23 11 0.918944 15.902676 2.202752 23.075993 # Zn LIG
761 23 11 0.918944 15.928676 4.088752 18.466993 # Zn LIG
762 23 11 0.918944 17.545677 3.123752 20.770992 # Zn LIG
763 23 3 0.616091 6.078047 31.777798 23.325993 # Cc LIG
764 23 2 -0.169815 2.569046 36.195797 17.344994 # Cb LIG
765 23 4 -0.190923 1.451046 36.861797 23.745995 # Cd LIG
766 23 2 -0.169815 0.312046 37.131798 17.586994 # Cb LIG
767 23 4 -0.190923 6.359045 29.365797 23.557993 # Cd LIG
768 23 4 -0.190923 6.385046 30.639797 24.102993 # Cd LIG
769 23 1 1.051130 3.690046 35.936798 23.325993 # Ca LIG
770 23 3 0.616091 7.804047 36.819798 21.020992 # Cc LIG
771 23 2 -0.169815 5.735046 31.565798 21.954994 # Cb LIG
772 23 4 -0.190923 5.708046 30.259796 21.438993 # Cd LIG
773 23 2 -0.169815 6.025045 29.140797 22.205994 # Cb LIG
774 23 4 -0.190923 31.674677 0.312752 21.241993 # Cd LIG
775 23 4 -0.190923 8.624046 37.675797 21.788994 # Cd LIG
776 23 1 1.051130 5.405046 32.663795 21.015993 # Ca LIG
777 23 3 0.616091 2.575047 35.779797 18.712994 # Cc LIG
778 23 2 -0.169815 8.166046 36.617798 19.652992 # Cb LIG
779 23 4 -0.190923 9.312046 37.245796 19.134995 # Cd LIG
780 23 2 -0.169815 32.049675 0.114751 19.895992 # Cb LIG
781 23 4 -0.190923 0.328047 36.706799 18.932993 # Cd LIG
782 23 4 -0.190923 1.423046 36.054798 19.479994 # Cd LIG
783 23 1 1.051130 7.381046 35.781796 18.713993 # Ca LIG
784 23 3 0.616091 13.547675 2.148752 18.178993 # Cc LIG
785 23 2 -0.169815 19.132677 1.308751 24.158993 # Cb LIG
786 23 4 -0.190923 20.272676 0.682752 17.759995 # Cd LIG
787 23 2 -0.169815 43.015045 37.804798 23.917994 # Cb LIG
788 23 4 -0.190923 11.301675 1.216751 17.961994 # Cd LIG
789 23 4 -0.190923 12.394675 1.870752 17.412994 # Cd LIG
790 23 1 1.051130 18.349676 2.155752 18.177994 # Ca LIG
791 23 3 0.616091 17.054676 6.155752 20.489994 # Cc LIG
792 23 2 -0.169815 13.542676 1.734752 19.546993 # Cb LIG
793 23 4 -0.190923 12.424676 1.059752 20.065994 # Cd LIG
794 23 2 -0.169815 11.287675 0.792752 19.307993 # Cb LIG
795 23 4 -0.190923 17.366676 8.567751 20.274994 # Cd LIG
796 23 4 -0.190923 17.391676 7.294753 19.725994 # Cd LIG
797 23 1 1.051130 14.661675 1.992751 20.483994 # Ca LIG
798 23 3 0.616091 18.771677 1.108752 22.790993 # Cc LIG
799 23 2 -0.169815 16.695677 6.366752 21.857994 # Cb LIG
800 23 4 -0.190923 16.663677 7.671751 22.376993 # Cd LIG
801 23 2 -0.169815 16.998676 8.791752 21.618994 # Cb LIG
802 23 4 -0.190923 42.641045 37.607796 22.571993 # Cd LIG
803 23 4 -0.190923 19.587677 0.248752 22.022993 # Cd LIG
804 23 1 1.051130 16.363676 5.266752 22.794994 # Ca LIG
805 23 9 -0.683695 17.692677 1.669752 22.198994 # Oc LIG
806 23 7 -0.688200 16.483677 4.052752 22.380993 # Oa LIG
807 23 8 -0.706966 18.769676 2.336751 19.371994 # Ob LIG
808 23 9 -0.683695 17.114676 4.941752 19.896994 # Oc LIG
809 23 7 -0.688200 15.653676 2.703752 20.072994 # Oa LIG
810 23 8 -0.706966 15.996675 5.538752 23.987993 # Ob LIG
811 23 9 -0.683695 14.570676 2.805752 17.587994 # Oc LIG
