424 142 11 -0.325600 26.114401 22.614500 9.755000 # Og 
425 142 5 0.651200 26.114401 22.614500 8.595000 # Cg 
426 142 11 -0.325600 26.114401 22.614500 7.435000 # Og 
427 143 11 -0.325600 26.114401 22.614500 10.101000 # Og 
428 143 5 0.651200 26.114401 22.614500 8.941000 # Cg 
429 143 11 -0.325600 26.114401 22.614500 7.781000 # Og 
430 144 11 -0.325600 26.114401 22.614500 10.447000 # Og 
431 144 5 0.651200 26.114401 22.614500 9.287000 # Cg 
432 144 11 -0.325600 26.114401 22.614500 8.127000 # Og 
433 145 11 -0.325600 26.114401 22.614500 10.793000 # Og 
434 145 5 0.651200 26.114401 22.614500 9.633000 # Cg 
435 145 11 -0.325600 26.114401 22.614500 8.473000 # Og 
436 146 11 -0.325600 26.114401 22.614500 11.139000 # Og 
437 146 5 0.651200 26.114401 22.614500 9.979000 # Cg 
438 146 11 -0.325600 26.114401 22.614500 8.819000 # Og 
439 147 11 -0.325600 26.114401 22.614500 11.485000 # Og 
440 147 5 0.651200 26.114401 22.614500 10.325000 # Cg 
441 147 11 -0.325600 26.114401 22.614500 9.165000 # Og 
442 148 11 -0.325600 26.114401 22.614500 11.831000 # Og 
443 148 5 0.651200 26.114401 22.614500 10.671000 # Cg 
444 148 11 -0.325600 26.114401 22.614500 9.511000 # Og 
445 149 11 -0.325600 26.114401 22.614500 12.176000 # Og 
446 149 5 0.651200 26.114401 22.614500 11.016000 # Cg 
447 149 11 -0.325600 26.114401 22.614500 9.856000 # Og 
448 150 11 -0.325600 26.114401 22.614500 12.522000 # Og 
449 150 5 0.651200 26.114401 22.614500 11.362000 # Cg 
450 150 11 -0.325600 26.114401 22.614500 10.202000 # Og 
451 151 11 -0.325600 26.114401 22.614500 12.868000 # Og 
452 151 5 0.651200 26.114401 22.614500 11.708000 # Cg 
453 151 11 -0.325600 26.114401 22.614500 10.548000 # Og 
454 152 11 -0.325600 26.114401 22.614500 13.214000 # Og 
455 152 5 0.651200 26.114401 22.614500 12.054000 # Cg 
456 152 11 -0.325600 26.114401 22.614500 10.894000 # Og 
457 153 11 -0.325600 26.114401 22.614500 13.560000 # Og 
458 153 5 0.651200 26.114401 22.614500 12.400000 # Cg 
459 153 11 -0.325600 26.114401 22.614500 11.240000 # Og 
460 154 11 -0.325600 26.114401 22.614500 13.906000 # Og 
461 154 5 0.651200 26.114401 22.614500 12.746000 # Cg 
462 154 11 -0.325600 26.114401 22.614500 11.586000 # Og 
463 155 11 -0.325600 26.114401 22.614500 14.251000 # Og 
464 155 5 0.651200 26.114401 22.614500 13.091000 # Cg 
465 155 11 -0.325600 26.114401 22.614500 11.931000 # Og 
466 156 11 -0.325600 26.114401 22.614500 14.597000 # Og 
467 156 5 0.651200 26.114401 22.614500 13.437000 # Cg 
468 156 11 -0.325600 26.114401 22.614500 12.277000 # Og 
469 157 11 -0.325600 26.114401 22.614500 14.943000 # Og 
470 157 5 0.651200 26.114401 22.614500 13.783000 # Cg 
471 157 11 -0.325600 26.114401 22.614500 12.623000 # Og 
472 158 11 -0.325600 26.114401 22.614500 15.289000 # Og 
473 158 5 0.651200 26.114401 22.614500 14.129000 # Cg 
474 158 11 -0.325600 26.114401 22.614500 12.969000 # Og 
475 159 11 -0.325600 26.114401 22.614500 15.635000 # Og 
476 159 5 0.651200 26.114401 22.614500 14.475000 # Cg 
477 159 11 -0.325600 26.114401 22.614500 13.315000 # Og 
478 160 11 -0.325600 26.114401 22.614500 15.981000 # Og 
479 160 5 0.651200 26.114401 22.614500 14.821000 # Cg 
480 160 11 -0.325600 26.114401 22.614500 13.661000 # Og 
481 161 11 -0.325600 13.056400 45.230499 16.326000 # Og 
482 161 5 0.651200 13.056400 45.230499 15.165999 # Cg 
483 161 11 -0.325600 13.056400 45.230499 14.006000 # Og 
484 162 11 -0.325600 13.056400 45.230499 16.672001 # Og 
485 162 5 0.651200 13.056400 45.230499 15.512000 # Cg 
486 162 11 -0.325600 13.056400 45.230499 14.352000 # Og 
487 163 11 -0.325600 13.056400 45.230499 17.018000 # Og 
488 163 5 0.651200 13.056400 45.230499 15.858000 # Cg 
489 163 11 -0.325600 13.056400 45.230499 14.698000 # Og 
490 164 11 -0.325600 13.056400 45.230499 17.363998 # Og 
491 164 5 0.651200 13.056400 45.230499 16.203999 # Cg 
492 164 11 -0.325600 13.056400 45.230499 15.044000 # Og 
493 165 11 -0.325600 13.056400 45.230499 17.709999 # Og 
494 165 5 0.651200 13.056400 45.230499 16.549999 # Cg 
495 165 11 -0.325600 13.056400 45.230499 15.389999 # Og 
496 166 11 -0.325600 13.056400 45.230499 18.056000 # Og 
497 166 5 0.651200 13.056400 45.230499 16.896000 # Cg 
498 166 11 -0.325600 13.056400 45.230499 15.736000 # Og 
499 167 11 -0.325600 13.056400 45.230499 18.401001 # Og 
500 167 5 0.651200 13.056400 45.230499 17.241001 # Cg 
501 167 11 -0.325600 13.056400 45.230499 16.080999 # Og 
502 168 11 -0.325600 13.056400 45.230499 18.747000 # Og 
503 168 5 0.651200 13.056400 45.230499 17.587000 # Cg 
504 168 11 -0.325600 13.056400 45.230499 16.427000 # Og 
505 169 11 -0.325600 13.056400 45.230499 19.092999 # Og 
506 169 5 0.651200 13.056400 45.230499 17.932999 # Cg 
507 169 11 -0.325600 13.056400 45.230499 16.772999 # Og 
508 170 11 -0.325600 13.056400 45.230499 19.438999 # Og 
509 170 5 0.651200 13.056400 45.230499 18.278999 # Cg 
510 170 11 -0.325600 13.056400 45.230499 17.118999 # Og 
511 171 11 -0.325600 13.056400 45.230499 19.785000 # Og 
512 171 5 0.651200 13.056400 45.230499 18.625000 # Cg 
513 171 11 -0.325600 13.056400 45.230499 17.465000 # Og 
514 172 11 -0.325600 13.056400 45.230499 20.131001 # Og 
515 172 5 0.651200 13.056400 45.230499 18.971001 # Cg 
516 172 11 -0.325600 13.056400 45.230499 17.811001 # Og 
517 173 11 -0.325600 13.056400 45.230499 20.476000 # Og 
518 173 5 0.651200 13.056400 45.230499 19.316000 # Cg 
519 173 11 -0.325600 13.056400 45.230499 18.156000 # Og 
520 174 11 -0.325600 13.056400 45.230499 20.822001 # Og 
521 174 5 0.651200 13.056400 45.230499 19.661999 # Cg 
522 174 11 -0.325600 13.056400 45.230499 18.501999 # Og 
523 175 11 -0.325600 13.056400 45.230499 21.167999 # Og 
524 175 5 0.651200 13.056400 45.230499 20.007999 # Cg 
525 175 11 -0.325600 13.056400 45.230499 18.848000 # Og 
526 176 11 -0.325600 13.056400 45.230499 21.514000 # Og 
527 176 5 0.651200 13.056400 45.230499 20.354000 # Cg 
528 176 11 -0.325600 13.056400 45.230499 19.194000 # Og 
529 177 11 -0.325600 13.056400 45.230499 21.860001 # Og 
530 177 5 0.651200 13.056400 45.230499 20.700001 # Cg 
531 177 11 -0.325600 13.056400 45.230499 19.540001 # Og 
532 178 11 -0.325600 13.056400 45.230499 22.205999 # Og 
533 178 5 0.651200 13.056400 45.230499 21.046000 # Cg 
534 178 11 -0.325600 13.056400 45.230499 19.886000 # Og 
535 179 11 -0.325600 13.056400 45.230499 22.552000 # Og 
536 179 5 0.651200 13.056400 45.230499 21.392000 # Cg 
537 179 11 -0.325600 13.056400 45.230499 20.232000 # Og 
538 180 11 -0.325600 13.056400 45.230499 22.896999 # Og 
539 180 5 0.651200 13.056400 45.230499 21.737000 # Cg 
540 180 11 -0.325600 13.056400 45.230499 20.577000 # Og 
541 181 11 -0.325600 13.056400 45.230499 23.243000 # Og 
542 181 5 0.651200 13.056400 45.230499 22.083000 # Cg 
543 181 11 -0.325600 13.056400 45.230499 20.923000 # Og 
544 182 11 -0.325600 13.056400 45.230499 23.589001 # Og 
545 182 5 0.651200 13.056400 45.230499 22.429001 # Cg 
546 182 11 -0.325600 13.056400 45.230499 21.269001 # Og 
547 183 11 -0.325600 13.056400 45.230499 23.934999 # Og 
548 183 5 0.651200 13.056400 45.230499 22.775000 # Cg 
549 183 11 -0.325600 13.056400 45.230499 21.615000 # Og 
550 184 11 -0.325600 13.056400 45.230499 24.281000 # Og 
551 184 5 0.651200 13.056400 45.230499 23.121000 # Cg 
552 184 11 -0.325600 13.056400 45.230499 21.961000 # Og 
553 185 11 -0.325600 13.056400 45.230499 24.626999 # Og 
554 185 5 0.651200 13.056400 45.230499 23.466999 # Cg 
555 185 11 -0.325600 13.056400 45.230499 22.306999 # Og 
556 186 11 -0.325600 13.056400 45.230499 24.972000 # Og 
557 186 5 0.651200 13.056400 45.230499 23.812000 # Cg 
558 186 11 -0.325600 13.056400 45.230499 22.652000 # Og 
559 187 11 -0.325600 13.056400 45.230499 25.318001 # Og 
560 187 5 0.651200 13.056400 45.230499 24.157999 # Cg 
561 187 11 -0.325600 13.056400 45.230499 22.997999 # Og 
562 188 11 -0.325600 13.056400 45.230499 25.664000 # Og 
563 188 5 0.651200 13.056400 45.230499 24.504000 # Cg 
564 188 11 -0.325600 13.056400 45.230499 23.344000 # Og 
565 189 11 -0.325600 13.056400 45.230499 26.010000 # Og 
566 189 5 0.651200 13.056400 45.230499 24.850000 # Cg 
567 189 11 -0.325600 13.056400 45.230499 23.690001 # Og 
568 190 11 -0.325600 13.056400 45.230499 26.355999 # Og 
569 190 5 0.651200 13.056400 45.230499 25.195999 # Cg 
570 190 11 -0.325600 13.056400 45.230499 24.035999 # Og 
571 191 11 -0.325600 13.056400 45.230499 26.702000 # Og 
572 191 5 0.651200 13.056400 45.230499 25.542000 # Cg 
573 191 11 -0.325600 13.056400 45.230499 24.382000 # Og 
574 192 11 -0.325600 13.056400 45.230499 27.046999 # Og 
575 192 5 0.651200 13.056400 45.230499 25.886999 # Cg 
576 192 11 -0.325600 13.056400 45.230499 24.726999 # Og 
577 193 11 -0.325600 13.056400 45.230499 27.393000 # Og 
578 193 5 0.651200 13.056400 45.230499 26.233000 # Cg 
579 193 11 -0.325600 13.056400 45.230499 25.073000 # Og 
580 194 11 -0.325600 13.056400 45.230499 0.072000 # Og 
581 194 5 0.651200 13.056400 45.230499 26.579000 # Cg 
582 194 11 -0.325600 13.056400 45.230499 25.419001 # Og 
583 195 11 -0.325600 13.056400 45.230499 0.418000 # Og 
584 195 5 0.651200 13.056400 45.230499 26.924999 # Cg 
585 195 11 -0.325600 13.056400 45.230499 25.764999 # Og 
586 196 11 -0.325600 13.056400 45.230499 0.764000 # Og 
587 196 5 0.651200 13.056400 45.230499 27.271000 # Cg 
588 196 11 -0.325600 13.056400 45.230499 26.111000 # Og 
589 197 11 -0.325600 13.056400 45.230499 1.110000 # Og 
590 197 5 0.651200 13.056400 45.230499 27.617001 # Cg 
591 197 11 -0.325600 13.056400 45.230499 26.457001 # Og 
592 198 11 -0.325600 13.056400 45.230499 1.455000 # Og 
593 198 5 0.651200 13.056400 45.230499 0.295000 # Cg 
594 198 11 -0.325600 13.056400 45.230499 26.802000 # Og 
595 199 11 -0.325600 13.056400 45.230499 1.801000 # Og 
596 199 5 0.651200 13.056400 45.230499 0.641000 # Cg 
597 199 11 -0.325600 13.056400 45.230499 27.148001 # Og 
598 200 11 -0.325600 13.056400 45.230499 2.147000 # Og 
599 200 5 0.651200 13.056400 45.230499 0.987000 # Cg 
600 200 11 -0.325600 13.056400 45.230499 27.493999 # Og 
601 201 11 -0.325600 13.056400 45.230499 2.493000 # Og 
602 201 5 0.651200 13.056400 45.230499 1.333000 # Cg 
603 201 11 -0.325600 13.056400 45.230499 0.173000 # Og 
604 202 11 -0.325600 13.056400 45.230499 2.839000 # Og 
605 202 5 0.651200 13.056400 45.230499 1.679000 # Cg 
606 202 11 -0.325600 13.056400 45.230499 0.519000 # Og 
607 203 11 -0.325600 13.056400 45.230499 3.185000 # Og 
608 203 5 0.651200 13.056400 45.230499 2.025000 # Cg 
609 203 11 -0.325600 13.056400 45.230499 0.865000 # Og 
610 204 11 -0.325600 13.056400 45.230499 3.530000 # Og 
611 204 5 0.651200 13.056400 45.230499 2.370000 # Cg 
612 204 11 -0.325600 13.056400 45.230499 1.210000 # Og 
613 205 11 -0.325600 13.056400 45.230499 3.876000 # Og 
614 205 5 0.651200 13.056400 45.230499 2.716000 # Cg 
615 205 11 -0.325600 13.056400 45.230499 1.556000 # Og 
616 206 11 -0.325600 13.056400 45.230499 4.222000 # Og 
617 206 5 0.651200 13.056400 45.230499 3.062000 # Cg 
618 206 11 -0.325600 13.056400 45.230499 1.902000 # Og 
619 207 11 -0.325600 13.056400 45.230499 4.568000 # Og 
620 207 5 0.651200 13.056400 45.230499 3.408000 # Cg 
621 207 11 -0.325600 13.056400 45.230499 2.248000 # Og 
622 208 11 -0.325600 13.056400 45.230499 4.914000 # Og 
623 208 5 0.651200 13.056400 45.230499 3.754000 # Cg 
624 208 11 -0.325600 13.056400 45.230499 2.594000 # Og 
625 209 11 -0.325600 13.056400 45.230499 5.260000 # Og 
626 209 5 0.651200 13.056400 45.230499 4.100000 # Cg 
627 209 11 -0.325600 13.056400 45.230499 2.940000 # Og 
628 210 11 -0.325600 13.056400 45.230499 5.605000 # Og 
629 210 5 0.651200 13.056400 45.230499 4.445000 # Cg 
630 210 11 -0.325600 13.056400 45.230499 3.285000 # Og 
631 211 11 -0.325600 13.056400 45.230499 5.951000 # Og 
632 211 5 0.651200 13.056400 45.230499 4.791000 # Cg 
633 211 11 -0.325600 13.056400 45.230499 3.631000 # Og 
634 212 11 -0.325600 13.056400 45.230499 6.297000 # Og 
635 212 5 0.651200 13.056400 45.230499 5.137000 # Cg 
636 212 11 -0.325600 13.056400 45.230499 3.977000 # Og 
637 213 11 -0.325600 13.056400 45.230499 6.643000 # Og 
638 213 5 0.651200 13.056400 45.230499 5.483000 # Cg 
639 213 11 -0.325600 13.056400 45.230499 4.323000 # Og 
640 214 11 -0.325600 13.056400 45.230499 6.989000 # Og 
641 214 5 0.651200 13.056400 45.230499 5.829000 # Cg 
642 214 11 -0.325600 13.056400 45.230499 4.669000 # Og 
643 215 11 -0.325600 13.056400 45.230499 7.335000 # Og 
644 215 5 0.651200 13.056400 45.230499 6.175000 # Cg 
645 215 11 -0.325600 13.056400 45.230499 5.015000 # Og 
646 216 11 -0.325600 13.056400 45.230499 7.680000 # Og 
647 216 5 0.651200 13.056400 45.230499 6.520000 # Cg 
648 216 11 -0.325600 13.056400 45.230499 5.360000 # Og 
649 217 11 -0.325600 13.056400 45.230499 8.026000 # Og 
650 217 5 0.651200 13.056400 45.230499 6.866000 # Cg 
651 217 11 -0.325600 13.056400 45.230499 5.706000 # Og 
652 218 11 -0.325600 13.056400 45.230499 8.372000 # Og 
653 218 5 0.651200 13.056400 45.230499 7.212000 # Cg 
654 218 11 -0.325600 13.056400 45.230499 6.052000 # Og 
655 219 11 -0.325600 13.056400 45.230499 8.718000 # Og 
656 219 5 0.651200 13.056400 45.230499 7.558000 # Cg 
657 219 11 -0.325600 13.056400 45.230499 6.398000 # Og 
658 220 11 -0.325600 13.056400 45.230499 9.064000 # Og 
659 220 5 0.651200 13.056400 45.230499 7.904000 # Cg 
660 220 11 -0.325600 13.056400 45.230499 6.744000 # Og 
661 221 11 -0.325600 13.056400 45.230499 9.410000 # Og 
662 221 5 0.651200 13.056400 45.230499 8.250000 # Cg 
663 221 11 -0.325600 13.056400 45.230499 7.090000 # Og 
664 222 11 -0.325600 13.056400 45.230499 9.755000 # Og 
665 222 5 0.651200 13.056400 45.230499 8.595000 # Cg 
666 222 11 -0.325600 13.056400 45.230499 7.435000 # Og 
667 223 11 -0.325600 13.056400 45.230499 10.101000 # Og 
668 223 5 0.651200 13.056400 45.230499 8.941000 # Cg 
669 223 11 -0.325600 13.056400 45.230499 7.781000 # Og 
670 224 11 -0.325600 13.056400 45.230499 10.447000 # Og 
671 224 5 0.651200 13.056400 45.230499 9.287000 # Cg 
672 224 11 -0.325600 13.056400 45.230499 8.127000 # Og 
673 225 11 -0.325600 13.056400 45.230499 10.793000 # Og 
674 225 5 0.651200 13.056400 45.230499 9.633000 # Cg 
675 225 11 -0.325600 13.056400 45.230499 8.473000 # Og 
676 226 11 -0.325600 13.056400 45.230499 11.139000 # Og 
677 226 5 0.651200 13.056400 45.230499 9.979000 # Cg 
678 226 11 -0.325600 13.056400 45.230499 8.819000 # Og 
679 227 11 -0.325600 13.056400 45.230499 11.485000 # Og 
680 227 5 0.651200 13.056400 45.230499 10.325000 # Cg 
681 227 11 -0.325600 13.056400 45.230499 9.165000 # Og 
682 228 11 -0.325600 13.056400 45.230499 11.831000 # Og 
683 228 5 0.651200 13.056400 45.230499 10.671000 # Cg 
684 228 11 -0.325600 13.056400 45.230499 9.511000 # Og 
685 229 11 -0.325600 13.056400 45.230499 12.176000 # Og 
686 229 5 0.651200 13.056400 45.230499 11.016000 # Cg 
687 229 11 -0.325600 13.056400 45.230499 9.856000 # Og 
688 230 11 -0.325600 13.056400 45.230499 12.522000 # Og 
689 230 5 0.651200 13.056400 45.230499 11.362000 # Cg 
690 230 11 -0.325600 13.056400 45.230499 10.202000 # Og 
691 231 11 -0.325600 13.056400 45.230499 12.868000 # Og 
692 231 5 0.651200 13.056400 45.230499 11.708000 # Cg 
693 231 11 -0.325600 13.056400 45.230499 10.548000 # Og 
694 232 11 -0.325600 13.056400 45.230499 13.214000 # Og 
695 232 5 0.651200 13.056400 45.230499 12.054000 # Cg 
696 232 11 -0.325600 13.056400 45.230499 10.894000 # Og 
697 233 11 -0.325600 13.056400 45.230499 13.560000 # Og 
698 233 5 0.651200 13.056400 45.230499 12.400000 # Cg 
699 233 11 -0.325600 13.056400 45.230499 11.240000 # Og 
700 234 11 -0.325600 13.056400 45.230499 13.906000 # Og 
701 234 5 0.651200 13.056400 45.230499 12.746000 # Cg 
702 234 11 -0.325600 13.056400 45.230499 11.586000 # Og 
703 235 11 -0.325600 13.056400 45.230499 14.251000 # Og 
704 235 5 0.651200 13.056400 45.230499 13.091000 # Cg 
705 235 11 -0.325600 13.056400 45.230499 11.931000 # Og 
706 236 11 -0.325600 13.056400 45.230499 14.597000 # Og 
707 236 5 0.651200 13.056400 45.230499 13.437000 # Cg 
708 236 11 -0.325600 13.056400 45.230499 12.277000 # Og 
709 237 11 -0.325600 13.056400 45.230499 14.943000 # Og 
710 237 5 0.651200 13.056400 45.230499 13.783000 # Cg 
711 237 11 -0.325600 13.056400 45.230499 12.623000 # Og 
712 238 11 -0.325600 13.056400 45.230499 15.289000 # Og 
713 238 5 0.651200 13.056400 45.230499 14.129000 # Cg 
714 238 11 -0.325600 13.056400 45.230499 12.969000 # Og 
715 239 11 -0.325600 13.056400 45.230499 15.635000 # Og 
716 239 5 0.651200 13.056400 45.230499 14.475000 # Cg 
717 239 11 -0.325600 13.056400 45.230499 13.315000 # Og 
718 240 11 -0.325600 13.056400 45.230499 15.981000 # Og 
719 240 5 0.651200 13.056400 45.230499 14.821000 # Cg 
720 240 11 -0.325600 13.056400 45.230499 13.661000 # Og 
721 241 11 -0.325600 13.056400 22.614500 16.326000 # Og 
722 241 5 0.651200 13.056400 22.614500 15.165999 # Cg 
723 241 11 -0.325600 13.056400 22.614500 14.006000 # Og 
724 242 11 -0.325600 13.056400 22.614500 16.672001 # Og 
725 242 5 0.651200 13.056400 22.614500 15.512000 # Cg 
726 242 11 -0.325600 13.056400 22.614500 14.352000 # Og 
727 243 11 -0.325600 13.056400 22.614500 17.018000 # Og 
728 243 5 0.651200 13.056400 22.614500 15.858000 # Cg 
729 243 11 -0.325600 13.056400 22.614500 14.698000 # Og 
730 244 11 -0.325600 13.056400 22.614500 17.363998 # Og 
731 244 5 0.651200 13.056400 22.614500 16.203999 # Cg 
732 244 11 -0.325600 13.056400 22.614500 15.044000 # Og 
733 245 11 -0.325600 13.056400 22.614500 17.709999 # Og 
734 245 5 0.651200 13.056400 22.614500 16.549999 # Cg 
735 245 11 -0.325600 13.056400 22.614500 15.389999 # Og 
736 246 11 -0.325600 13.056400 22.614500 18.056000 # Og 
737 246 5 0.651200 13.056400 22.614500 16.896000 # Cg 
738 246 11 -0.325600 13.056400 22.614500 15.736000 # Og 
739 247 11 -0.325600 13.056400 22.614500 18.401001 # Og 
740 247 5 0.651200 13.056400 22.614500 17.241001 # Cg 
741 247 11 -0.325600 13.056400 22.614500 16.080999 # Og 
742 248 11 -0.325600 13.056400 22.614500 18.747000 # Og 
743 248 5 0.651200 13.056400 22.614500 17.587000 # Cg 
744 248 11 -0.325600 13.056400 22.614500 16.427000 # Og 
745 249 11 -0.325600 13.056400 22.614500 19.092999 # Og 
746 249 5 0.651200 13.056400 22.614500 17.932999 # Cg 
747 249 11 -0.325600 13.056400 22.614500 16.772999 # Og 
748 250 11 -0.325600 13.056400 22.614500 19.438999 # Og 
749 250 5 0.651200 13.056400 22.614500 18.278999 # Cg 
750 250 11 -0.325600 13.056400 22.614500 17.118999 # Og 
751 251 11 -0.325600 13.056400 22.614500 19.785000 # Og 
752 251 5 0.651200 13.056400 22.614500 18.625000 # Cg 
753 251 11 -0.325600 13.056400 22.614500 17.465000 # Og 
754 252 11 -0.325600 13.056400 22.614500 20.131001 # Og 
755 252 5 0.651200 13.056400 22.614500 18.971001 # Cg 
756 252 11 -0.325600 13.056400 22.614500 17.811001 # Og 
757 253 11 -0.325600 13.056400 22.614500 20.476000 # Og 
758 253 5 0.651200 13.056400 22.614500 19.316000 # Cg 
759 253 11 -0.325600 13.056400 22.614500 18.156000 # Og 
760 254 11 -0.325600 13.056400 22.614500 20.822001 # Og 
761 254 5 0.651200 13.056400 22.614500 19.661999 # Cg 
762 254 11 -0.325600 13.056400 22.614500 18.501999 # Og 
763 255 11 -0.325600 13.056400 22.614500 21.167999 # Og 
764 255 5 0.651200 13.056400 22.614500 20.007999 # Cg 
765 255 11 -0.325600 13.056400 22.614500 18.848000 # Og 
766 256 11 -0.325600 13.056400 22.614500 21.514000 # Og 
767 256 5 0.651200 13.056400 22.614500 20.354000 # Cg 
768 256 11 -0.325600 13.056400 22.614500 19.194000 # Og 
769 257 11 -0.325600 13.056400 22.614500 21.860001 # Og 
770 257 5 0.651200 13.056400 22.614500 20.700001 # Cg 
771 257 11 -0.325600 13.056400 22.614500 19.540001 # Og 
772 258 11 -0.325600 13.056400 22.614500 22.205999 # Og 
773 258 5 0.651200 13.056400 22.614500 21.046000 # Cg 
774 258 11 -0.325600 13.056400 22.614500 19.886000 # Og 
775 259 11 -0.325600 13.056400 22.614500 22.552000 # Og 
776 259 5 0.651200 13.056400 22.614500 21.392000 # Cg 
777 259 11 -0.325600 13.056400 22.614500 20.232000 # Og 
778 260 11 -0.325600 13.056400 22.614500 22.896999 # Og 
779 260 5 0.651200 13.056400 22.614500 21.737000 # Cg 
780 260 11 -0.325600 13.056400 22.614500 20.577000 # Og 
781 261 11 -0.325600 13.056400 22.614500 23.243000 # Og 
782 261 5 0.651200 13.056400 22.614500 22.083000 # Cg 
783 261 11 -0.325600 13.056400 22.614500 20.923000 # Og 
784 262 11 -0.325600 13.056400 22.614500 23.589001 # Og 
785 262 5 0.651200 13.056400 22.614500 22.429001 # Cg 
786 262 11 -0.325600 13.056400 22.614500 21.269001 # Og 
787 263 11 -0.325600 13.056400 22.614500 23.934999 # Og 
788 263 5 0.651200 13.056400 22.614500 22.775000 # Cg 
789 263 11 -0.325600 13.056400 22.614500 21.615000 # Og 
790 264 11 -0.325600 13.056400 22.614500 24.281000 # Og 
791 264 5 0.651200 13.056400 22.614500 23.121000 # Cg 
792 264 11 -0.325600 13.056400 22.614500 21.961000 # Og 
793 265 11 -0.325600 13.056400 22.614500 24.626999 # Og 
794 265 5 0.651200 13.056400 22.614500 23.466999 # Cg 
795 265 11 -0.325600 13.056400 22.614500 22.306999 # Og 
796 266 11 -0.325600 13.056400 22.614500 24.972000 # Og 
797 266 5 0.651200 13.056400 22.614500 23.812000 # Cg 
798 266 11 -0.325600 13.056400 22.614500 22.652000 # Og 
799 267 11 -0.325600 13.056400 22.614500 25.318001 # Og 
800 267 5 0.651200 13.056400 22.614500 24.157999 # Cg 
801 267 11 -0.325600 13.056400 22.614500 22.997999 # Og 
802 268 11 -0.325600 13.056400 22.614500 25.664000 # Og 
803 268 5 0.651200 13.056400 22.614500 24.504000 # Cg 
804 268 11 -0.325600 13.056400 22.614500 23.344000 # Og 
805 269 11 -0.325600 13.056400 22.614500 26.010000 # Og 
806 269 5 0.651200 13.056400 22.614500 24.850000 # Cg 
807 269 11 -0.325600 13.056400 22.614500 23.690001 # Og 
808 270 11 -0.325600 13.056400 22.614500 26.355999 # Og 
809 270 5 0.651200 13.056400 22.614500 25.195999 # Cg 
810 270 11 -0.325600 13.056400 22.614500 24.035999 # Og 
811 271 11 -0.325600 13.056400 22.614500 26.702000 # Og 
812 271 5 0.651200 13.056400 22.614500 25.542000 # Cg 
813 271 11 -0.325600 13.056400 22.614500 24.382000 # Og 
814 272 11 -0.325600 13.056400 22.614500 27.046999 # Og 
815 272 5 0.651200 13.056400 22.614500 25.886999 # Cg 
816 272 11 -0.325600 13.056400 22.614500 24.726999 # Og 
817 273 11 -0.325600 13.056400 22.614500 27.393000 # Og 
818 273 5 0.651200 13.056400 22.614500 26.233000 # Cg 
819 273 11 -0.325600 13.056400 22.614500 25.073000 # Og 
820 274 11 -0.325600 13.056400 22.614500 0.072000 # Og 
821 274 5 0.651200 13.056400 22.614500 26.579000 # Cg 
822 274 11 -0.325600 13.056400 22.614500 25.419001 # Og 
823 275 11 -0.325600 13.056400 22.614500 0.418000 # Og 
824 275 5 0.651200 13.056400 22.614500 26.924999 # Cg 
825 275 11 -0.325600 13.056400 22.614500 25.764999 # Og 
826 276 11 -0.325600 13.056400 22.614500 0.764000 # Og 
827 276 5 0.651200 13.056400 22.614500 27.271000 # Cg 
828 276 11 -0.325600 13.056400 22.614500 26.111000 # Og 
829 277 11 -0.325600 13.056400 22.614500 1.110000 # Og 
830 277 5 0.651200 13.056400 22.614500 27.617001 # Cg 
831 277 11 -0.325600 13.056400 22.614500 26.457001 # Og 
832 278 11 -0.325600 13.056400 22.614500 1.455000 # Og 
833 278 5 0.651200 13.056400 22.614500 0.295000 # Cg 
834 278 11 -0.325600 13.056400 22.614500 26.802000 # Og 
835 279 11 -0.325600 13.056400 22.614500 1.801000 # Og 
836 279 5 0.651200 13.056400 22.614500 0.641000 # Cg 
837 279 11 -0.325600 13.056400 22.614500 27.148001 # Og 
838 280 11 -0.325600 13.056400 22.614500 2.147000 # Og 
839 280 5 0.651200 13.056400 22.614500 0.987000 # Cg 
840 280 11 -0.325600 13.056400 22.614500 27.493999 # Og 
841 281 11 -0.325600 13.056400 22.614500 2.493000 # Og 
842 281 5 0.651200 13.056400 22.614500 1.333000 # Cg 
843 281 11 -0.325600 13.056400 22.614500 0.173000 # Og 
844 282 11 -0.325600 13.056400 22.614500 2.839000 # Og 
845 282 5 0.651200 13.056400 22.614500 1.679000 # Cg 
846 282 11 -0.325600 13.056400 22.614500 0.519000 # Og 
847 283 11 -0.325600 13.056400 22.614500 3.185000 # Og 
848 283 5 0.651200 13.056400 22.614500 2.025000 # Cg 
849 283 11 -0.325600 13.056400 22.614500 0.865000 # Og 
850 284 11 -0.325600 13.056400 22.614500 3.530000 # Og 
851 284 5 0.651200 13.056400 22.614500 2.370000 # Cg 
852 284 11 -0.325600 13.056400 22.614500 1.210000 # Og 
853 285 11 -0.325600 13.056400 22.614500 3.876000 # Og 
854 285 5 0.651200 13.056400 22.614500 2.716000 # Cg 
855 285 11 -0.325600 13.056400 22.614500 1.556000 # Og 
856 286 11 -0.325600 13.056400 22.614500 4.222000 # Og 
857 286 5 0.651200 13.056400 22.614500 3.062000 # Cg 
858 286 11 -0.325600 13.056400 22.614500 1.902000 # Og 
859 287 11 -0.325600 13.056400 22.614500 4.568000 # Og 
860 287 5 0.651200 13.056400 22.614500 3.408000 # Cg 
