LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:11:39 PDT 2017
 2253 atoms
 606 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.894289 45.772287  xlo xhi
 -2.148353 41.711648  ylo yhi
 -0.004506 27.667495  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

792 264 10 -0.325600 46.624115 38.718544 10.195000 # Og 
793 265 10 -0.325600 46.624115 38.718544 13.971000 # Og 
794 265 5 0.651200 46.624115 38.718544 12.811000 # Cg 
795 265 10 -0.325600 46.624115 38.718544 11.651000 # Og 
796 266 10 -0.325600 46.625114 38.718544 15.428000 # Og 
797 266 5 0.651200 46.625114 38.718544 14.268000 # Cg 
798 266 10 -0.325600 46.625114 38.718544 13.108000 # Og 
799 267 10 -0.325600 19.199581 10.201402 16.883989 # Og 
800 267 5 0.651200 19.199581 10.201402 15.723989 # Cg 
801 267 10 -0.325600 19.199581 10.201402 14.563990 # Og 
802 268 10 -0.325600 19.199581 10.201402 18.340988 # Og 
803 268 5 0.651200 19.199581 10.201402 17.180988 # Cg 
804 268 10 -0.325600 19.199581 10.201402 16.020988 # Og 
805 269 10 -0.325600 19.199581 10.201402 19.796989 # Og 
806 269 5 0.651200 19.199581 10.201402 18.636990 # Cg 
807 269 10 -0.325600 19.199581 10.201402 17.476990 # Og 
808 270 10 -0.325600 19.200581 10.202402 21.252989 # Og 
809 270 5 0.651200 19.200581 10.202402 20.092989 # Cg 
810 270 10 -0.325600 19.200581 10.202402 18.932989 # Og 
811 271 10 -0.325600 19.200581 10.202402 22.709990 # Og 
812 271 5 0.651200 19.200581 10.202402 21.549990 # Cg 
813 271 10 -0.325600 19.200581 10.202402 20.389990 # Og 
814 272 10 -0.325600 19.200581 10.203402 24.165989 # Og 
815 272 5 0.651200 19.200581 10.203402 23.005989 # Cg 
816 272 10 -0.325600 19.200581 10.203402 21.845989 # Og 
817 273 10 -0.325600 19.200581 10.203402 25.622990 # Og 
818 273 5 0.651200 19.200581 10.203402 24.462990 # Cg 
819 273 10 -0.325600 19.200581 10.203402 23.302990 # Og 
820 274 10 -0.325600 19.201580 10.204402 27.078989 # Og 
821 274 5 0.651200 19.201580 10.204402 25.918989 # Cg 
822 274 10 -0.325600 19.201580 10.204402 24.758989 # Og 
823 275 10 -0.325600 19.196751 10.229500 0.864000 # Og 
824 275 5 0.651200 19.201580 10.204402 27.375990 # Cg 
825 275 10 -0.325600 19.201580 10.204402 26.215990 # Og 
826 276 10 -0.325600 19.196751 10.230500 2.320000 # Og 
827 276 5 0.651200 19.196751 10.230500 1.160000 # Cg 
828 276 10 -0.325600 19.196751 10.230500 0.000000 # Og 
829 277 10 -0.325600 19.196751 10.230500 3.776000 # Og 
830 277 5 0.651200 19.196751 10.230500 2.616000 # Cg 
831 277 10 -0.325600 19.196751 10.230500 1.456000 # Og 
832 278 10 -0.325600 19.197750 10.230500 5.233000 # Og 
833 278 5 0.651200 19.197750 10.230500 4.073000 # Cg 
834 278 10 -0.325600 19.197750 10.230500 2.913000 # Og 
835 279 10 -0.325600 19.197750 10.231501 6.689000 # Og 
836 279 5 0.651200 19.197750 10.231501 5.529000 # Cg 
837 279 10 -0.325600 19.197750 10.231501 4.369000 # Og 
838 280 10 -0.325600 19.197750 10.231501 8.146000 # Og 
839 280 5 0.651200 19.197750 10.231501 6.986000 # Cg 
840 280 10 -0.325600 19.197750 10.231501 5.826000 # Og 
841 281 10 -0.325600 19.197750 10.232500 9.602000 # Og 
842 281 5 0.651200 19.197750 10.232500 8.442000 # Cg 
843 281 10 -0.325600 19.197750 10.232500 7.282000 # Og 
844 282 10 -0.325600 19.198750 10.232500 11.059000 # Og 
845 282 5 0.651200 19.198750 10.232500 9.899000 # Cg 
846 282 10 -0.325600 19.198750 10.232500 8.739000 # Og 
847 283 10 -0.325600 19.198750 10.233500 12.515000 # Og 
848 283 5 0.651200 19.198750 10.233500 11.355000 # Cg 
849 283 10 -0.325600 19.198750 10.233500 10.195000 # Og 
850 284 10 -0.325600 19.198750 10.233500 13.971000 # Og 
851 284 5 0.651200 19.198750 10.233500 12.811000 # Cg 
852 284 10 -0.325600 19.198750 10.233500 11.651000 # Og 
853 285 10 -0.325600 19.198750 10.233500 15.428000 # Og 
854 285 5 0.651200 19.198750 10.233500 14.268000 # Cg 
855 285 10 -0.325600 19.198750 10.233500 13.108000 # Og 
856 286 10 -0.325600 13.715580 19.696402 16.883989 # Og 
857 286 5 0.651200 13.715580 19.696402 15.723989 # Cg 
858 286 10 -0.325600 13.715580 19.696402 14.563990 # Og 
859 287 10 -0.325600 13.715580 19.696402 18.340988 # Og 
860 287 5 0.651200 13.715580 19.696402 17.180988 # Cg 
861 287 10 -0.325600 13.715580 19.696402 16.020988 # Og 
862 288 10 -0.325600 13.715580 19.696402 19.796989 # Og 
863 288 5 0.651200 13.715580 19.696402 18.636990 # Cg 
864 288 10 -0.325600 13.715580 19.696402 17.476990 # Og 
865 289 10 -0.325600 13.715580 19.697401 21.252989 # Og 
866 289 5 0.651200 13.715580 19.697401 20.092989 # Cg 
867 289 10 -0.325600 13.715580 19.697401 18.932989 # Og 
868 290 10 -0.325600 13.716580 19.697401 22.709990 # Og 
869 290 5 0.651200 13.716580 19.697401 21.549990 # Cg 
870 290 10 -0.325600 13.716580 19.697401 20.389990 # Og 
871 291 10 -0.325600 13.716580 19.698402 24.165989 # Og 
872 291 5 0.651200 13.716580 19.698402 23.005989 # Cg 
873 291 10 -0.325600 13.716580 19.698402 21.845989 # Og 
874 292 10 -0.325600 13.716580 19.698402 25.622990 # Og 
875 292 5 0.651200 13.716580 19.698402 24.462990 # Cg 
876 292 10 -0.325600 13.716580 19.698402 23.302990 # Og 
877 293 10 -0.325600 13.717580 19.699402 27.078989 # Og 
878 293 5 0.651200 13.717580 19.699402 25.918989 # Cg 
879 293 10 -0.325600 13.717580 19.699402 24.758989 # Og 
880 294 10 -0.325600 13.712749 19.724499 0.864000 # Og 
881 294 5 0.651200 13.717580 19.699402 27.375990 # Cg 
882 294 10 -0.325600 13.717580 19.699402 26.215990 # Og 
883 295 10 -0.325600 13.712749 19.725500 2.320000 # Og 
884 295 5 0.651200 13.712749 19.725500 1.160000 # Cg 
885 295 10 -0.325600 13.712749 19.725500 0.000000 # Og 
886 296 10 -0.325600 13.712749 19.725500 3.776000 # Og 
887 296 5 0.651200 13.712749 19.725500 2.616000 # Cg 
888 296 10 -0.325600 13.712749 19.725500 1.456000 # Og 
889 297 10 -0.325600 13.713750 19.725500 5.233000 # Og 
890 297 5 0.651200 13.713750 19.725500 4.073000 # Cg 
891 297 10 -0.325600 13.713750 19.725500 2.913000 # Og 
892 298 10 -0.325600 13.713750 19.726501 6.689000 # Og 
893 298 5 0.651200 13.713750 19.726501 5.529000 # Cg 
894 298 10 -0.325600 13.713750 19.726501 4.369000 # Og 
895 299 10 -0.325600 13.713750 19.726501 8.146000 # Og 
896 299 5 0.651200 13.713750 19.726501 6.986000 # Cg 
897 299 10 -0.325600 13.713750 19.726501 5.826000 # Og 
898 300 10 -0.325600 13.713750 19.727501 9.602000 # Og 
899 300 5 0.651200 13.713750 19.727501 8.442000 # Cg 
900 300 10 -0.325600 13.713750 19.727501 7.282000 # Og 
901 301 10 -0.325600 13.714749 19.727501 11.059000 # Og 
902 301 5 0.651200 13.714749 19.727501 9.899000 # Cg 
903 301 10 -0.325600 13.714749 19.727501 8.739000 # Og 
904 302 10 -0.325600 13.714749 19.728500 12.515000 # Og 
905 302 5 0.651200 13.714749 19.728500 11.355000 # Cg 
906 302 10 -0.325600 13.714749 19.728500 10.195000 # Og 
907 303 10 -0.325600 13.714749 19.728500 13.971000 # Og 
908 303 5 0.651200 13.714749 19.728500 12.811000 # Cg 
909 303 10 -0.325600 13.714749 19.728500 11.651000 # Og 
910 304 6 0.135033 23.448046 37.187798 22.706993 # H LIG
911 304 6 0.135033 28.604046 30.801798 18.227993 # H LIG
912 304 6 0.135033 28.573046 28.516796 24.187994 # H LIG
913 304 6 0.135033 27.350044 30.148796 20.394993 # H LIG
914 304 6 0.135033 10.320678 0.993752 21.862993 # H LIG
915 304 6 0.135033 30.278046 37.855797 22.827993 # H LIG
916 304 6 0.135033 31.503044 37.031796 18.095993 # H LIG
917 304 6 0.135033 21.384045 36.868797 19.553993 # H LIG
918 304 6 0.135033 23.348045 35.716797 20.517994 # H LIG
919 304 6 0.135033 42.463676 0.894752 18.798992 # H LIG
920 304 6 0.135033 32.356674 1.053751 17.341993 # H LIG
921 304 6 0.135033 34.319675 2.201752 23.292994 # H LIG
922 304 6 0.135033 39.607674 9.415751 19.656994 # H LIG
923 304 6 0.135033 34.423676 0.733752 21.105993 # H LIG
924 304 6 0.135033 39.634674 7.140751 18.688993 # H LIG
925 304 6 0.135033 41.242676 0.068752 20.984993 # H LIG
926 304 6 0.135033 21.285046 36.923798 21.950993 # H LIG
927 304 6 0.135033 38.287674 7.780753 23.415993 # H LIG
928 304 11 0.918944 26.900045 33.849796 18.427994 # Zn LIG
929 304 11 0.918944 28.516045 34.811798 23.038994 # Zn LIG
930 304 11 0.918944 26.871044 35.727798 20.734993 # Zn LIG
931 304 11 0.918944 37.841675 2.202752 23.075993 # Zn LIG
932 304 11 0.918944 37.867676 4.088752 18.466993 # Zn LIG
933 304 11 0.918944 39.484676 3.123752 20.770992 # Zn LIG
934 304 3 0.616091 28.017044 31.777798 23.325993 # Cc LIG
935 304 2 -0.169815 24.508045 36.195797 17.344994 # Cb LIG
936 304 4 -0.190923 23.390045 36.861797 23.745995 # Cd LIG
937 304 2 -0.169815 22.251045 37.131798 17.586994 # Cb LIG
938 304 4 -0.190923 28.298046 29.365797 23.557993 # Cd LIG
939 304 4 -0.190923 28.324045 30.639797 24.102993 # Cd LIG
940 304 1 1.051130 25.629045 35.936798 23.325993 # Ca LIG
941 304 3 0.616091 29.743046 36.819798 21.020992 # Cc LIG
942 304 2 -0.169815 27.674046 31.565798 21.954994 # Cb LIG
943 304 4 -0.190923 27.647045 30.259796 21.438993 # Cd LIG
944 304 2 -0.169815 27.964046 29.140797 22.205994 # Cb LIG
945 304 4 -0.190923 9.735677 0.312752 21.241993 # Cd LIG
946 304 4 -0.190923 30.563046 37.675797 21.788994 # Cd LIG
947 304 1 1.051130 27.344046 32.663795 21.015993 # Ca LIG
948 304 3 0.616091 24.514046 35.779797 18.712994 # Cc LIG
949 304 2 -0.169815 30.105045 36.617798 19.652992 # Cb LIG
950 304 4 -0.190923 31.251045 37.245796 19.134995 # Cd LIG
951 304 2 -0.169815 10.110677 0.114751 19.895992 # Cb LIG
952 304 4 -0.190923 22.267046 36.706799 18.932993 # Cd LIG
953 304 4 -0.190923 23.362045 36.054798 19.479994 # Cd LIG
954 304 1 1.051130 29.320045 35.781796 18.713993 # Ca LIG
955 304 3 0.616091 35.486675 2.148752 18.178993 # Cc LIG
956 304 2 -0.169815 41.071674 1.308751 24.158993 # Cb LIG
957 304 4 -0.190923 42.211674 0.682752 17.759995 # Cd LIG
958 304 2 -0.169815 21.076046 37.804798 23.917994 # Cb LIG
959 304 4 -0.190923 33.240677 1.216751 17.961994 # Cd LIG
960 304 4 -0.190923 34.333675 1.870752 17.412994 # Cd LIG
961 304 1 1.051130 40.288677 2.155752 18.177994 # Ca LIG
962 304 3 0.616091 38.993675 6.155752 20.489994 # Cc LIG
963 304 2 -0.169815 35.481674 1.734752 19.546993 # Cb LIG
964 304 4 -0.190923 34.363674 1.059752 20.065994 # Cd LIG
965 304 2 -0.169815 33.226677 0.792752 19.307993 # Cb LIG
966 304 4 -0.190923 39.305676 8.567751 20.274994 # Cd LIG
967 304 4 -0.190923 39.330677 7.294753 19.725994 # Cd LIG
968 304 1 1.051130 36.600677 1.992751 20.483994 # Ca LIG
969 304 3 0.616091 40.710674 1.108752 22.790993 # Cc LIG
970 304 2 -0.169815 38.634674 6.366752 21.857994 # Cb LIG
971 304 4 -0.190923 38.602676 7.671751 22.376993 # Cd LIG
972 304 2 -0.169815 38.937675 8.791752 21.618994 # Cb LIG
973 304 4 -0.190923 20.702045 37.607796 22.571993 # Cd LIG
974 304 4 -0.190923 41.526676 0.248752 22.022993 # Cd LIG
975 304 1 1.051130 38.302677 5.266752 22.794994 # Ca LIG
976 304 9 -0.683695 39.631676 1.669752 22.198994 # Oc LIG
977 304 7 -0.688200 38.422676 4.052752 22.380993 # Oa LIG
978 304 8 -0.706966 40.708675 2.336751 19.371994 # Ob LIG
979 304 9 -0.683695 39.053677 4.941752 19.896994 # Oc LIG
980 304 7 -0.688200 37.592674 2.703752 20.072994 # Oa LIG
981 304 8 -0.706966 37.935677 5.538752 23.987993 # Ob LIG
982 304 9 -0.683695 36.509674 2.805752 17.587994 # Oc LIG
983 304 7 -0.688200 39.177677 2.662752 17.765993 # Oa LIG
984 304 8 -0.706966 36.548676 1.535752 21.676994 # Ob LIG
985 304 9 -0.683695 25.540045 35.125797 19.304993 # Oc LIG
986 304 7 -0.688200 28.207047 35.279797 19.124992 # Oa LIG
987 304 8 -0.706966 25.574045 36.390797 22.131992 # Ob LIG
988 304 9 -0.683695 28.081045 32.994797 23.913994 # Oc LIG
989 304 7 -0.688200 26.626045 35.231796 23.737993 # Oa LIG
990 304 8 -0.706966 26.981045 32.390797 19.821993 # Ob LIG
991 304 9 -0.683695 28.661045 36.264797 21.611994 # Oc LIG
992 304 7 -0.688200 27.457047 33.878796 21.429993 # Oa LIG
993 304 8 -0.706966 29.741045 35.599796 17.520992 # Ob LIG
994 304 6 0.135033 23.444422 37.214989 1.953002 # H LIG
995 304 6 0.135033 28.605253 30.803890 25.145990 # H LIG
996 304 6 0.135033 28.569424 28.543987 3.434002 # H LIG
997 304 6 0.135033 27.351254 30.150890 27.312990 # H LIG
998 304 6 0.135033 10.317055 1.020943 1.109001 # H LIG
999 304 6 0.135033 30.274422 37.882988 2.074002 # H LIG
1000 304 6 0.135033 31.504253 37.033890 25.013990 # H LIG
1001 304 6 0.135033 21.385254 36.870888 26.471991 # H LIG
1002 304 6 0.135033 23.349253 35.718891 27.435991 # H LIG
1003 304 6 0.135033 42.464882 0.896844 25.716991 # H LIG
1004 304 6 0.135033 32.357883 1.055844 24.259991 # H LIG
1005 304 6 0.135033 34.316051 2.228943 2.539002 # H LIG
1006 304 6 0.135033 39.608883 9.417843 26.574991 # H LIG
1007 304 6 0.135033 34.420052 0.760942 0.352002 # H LIG
1008 304 6 0.135033 39.635883 7.142844 25.606991 # H LIG
1009 304 6 0.135033 41.239052 0.095942 0.231002 # H LIG
1010 304 6 0.135033 21.281422 36.950989 1.197002 # H LIG
1011 304 6 0.135033 38.284054 7.807943 2.662001 # H LIG
1012 304 11 0.918944 26.901253 33.851891 25.345991 # Zn LIG
1013 304 11 0.918944 28.512423 34.838989 2.285002 # Zn LIG
1014 304 11 0.918944 26.872253 35.729889 27.652990 # Zn LIG
1015 304 11 0.918944 37.838051 2.229942 2.322002 # Zn LIG
1016 304 11 0.918944 37.868885 4.090845 25.384991 # Zn LIG
1017 304 11 0.918944 39.481052 3.150943 0.017002 # Zn LIG
1018 304 3 0.616091 28.013422 31.804989 2.572002 # Cc LIG
1019 304 2 -0.169815 24.509253 36.197887 24.262991 # Cb LIG
1020 304 4 -0.190923 23.386423 36.888988 2.992002 # Cd LIG
1021 304 2 -0.169815 22.252253 37.133888 24.504992 # Cb LIG
1022 304 4 -0.190923 28.294422 29.392988 2.804002 # Cd LIG
1023 304 4 -0.190923 28.320423 30.666988 3.349002 # Cd LIG
1024 304 1 1.051130 25.625423 35.963989 2.572002 # Ca LIG
1025 304 3 0.616091 29.739422 36.846989 0.267002 # Cc LIG
1026 304 2 -0.169815 27.670422 31.592987 1.201001 # Cb LIG
1027 304 4 -0.190923 27.643421 30.286987 0.685002 # Cd LIG
1028 304 2 -0.169815 27.960423 29.167988 1.452001 # Cb LIG
1029 304 4 -0.190923 9.732055 0.339943 0.488002 # Cd LIG
1030 304 4 -0.190923 30.559422 37.702988 1.035002 # Cd LIG
1031 304 1 1.051130 27.340424 32.690987 0.262002 # Ca LIG
1032 304 3 0.616091 24.515253 35.781891 25.630991 # Cc LIG
1033 304 2 -0.169815 30.106253 36.619888 26.570992 # Cb LIG
1034 304 4 -0.190923 31.252253 37.247890 26.052992 # Cd LIG
1035 304 2 -0.169815 10.111885 0.116844 26.813992 # Cb LIG
1036 304 4 -0.190923 22.268253 36.708889 25.850990 # Cd LIG
1037 304 4 -0.190923 23.363253 36.056889 26.397991 # Cd LIG
1038 304 1 1.051130 29.321253 35.783890 25.631990 # Ca LIG
1039 304 3 0.616091 35.487885 2.150844 25.096991 # Cc LIG
1040 304 2 -0.169815 41.068054 1.335942 3.405001 # Cb LIG
1041 304 4 -0.190923 42.212883 0.684844 24.677990 # Cd LIG
1042 304 2 -0.169815 21.072422 37.831985 3.164002 # Cb LIG
1043 304 4 -0.190923 33.241882 1.218844 24.879992 # Cd LIG
1044 304 4 -0.190923 34.334885 1.872844 24.330992 # Cd LIG
1045 304 1 1.051130 40.289883 2.157844 25.095991 # Ca LIG
1046 304 3 0.616091 38.994884 6.157844 27.407991 # Cc LIG
1047 304 2 -0.169815 35.482883 1.736844 26.464991 # Cb LIG
1048 304 4 -0.190923 34.364883 1.061844 26.983992 # Cd LIG
1049 304 2 -0.169815 33.227882 0.794844 26.225990 # Cb LIG
1050 304 4 -0.190923 39.306885 8.569843 27.192991 # Cd LIG
1051 304 4 -0.190923 39.331882 7.296845 26.643991 # Cd LIG
1052 304 1 1.051130 36.601883 1.994844 27.401991 # Ca LIG
1053 304 3 0.616091 40.707054 1.135942 2.037001 # Cc LIG
1054 304 2 -0.169815 38.631054 6.393943 1.104002 # Cb LIG
1055 304 4 -0.190923 38.599052 7.698942 1.623001 # Cd LIG
1056 304 2 -0.169815 38.934052 8.818943 0.865001 # Cb LIG
1057 304 4 -0.190923 20.698421 37.634987 1.818002 # Cd LIG
1058 304 4 -0.190923 41.523052 0.275943 1.269002 # Cd LIG
1059 304 1 1.051130 38.299053 5.293942 2.041002 # Ca LIG
1060 304 9 -0.683695 39.628052 1.696942 1.445001 # Oc LIG
1061 304 7 -0.688200 38.419052 4.079943 1.627002 # Oa LIG
1062 304 8 -0.706966 40.709885 2.338844 26.289991 # Ob LIG
1063 304 9 -0.683695 39.054882 4.943844 26.814991 # Oc LIG
1064 304 7 -0.688200 37.593884 2.705844 26.990992 # Oa LIG
1065 304 8 -0.706966 37.932053 5.565943 3.234001 # Ob LIG
1066 304 9 -0.683695 36.510883 2.807845 24.505991 # Oc LIG
1067 304 7 -0.688200 39.178883 2.664844 24.683990 # Oa LIG
1068 304 8 -0.706966 36.545052 1.562943 0.923002 # Ob LIG
1069 304 9 -0.683695 25.541254 35.127892 26.222992 # Oc LIG
1070 304 7 -0.688200 28.208254 35.281891 26.042992 # Oa LIG
1071 304 8 -0.706966 25.570423 36.417988 1.378001 # Ob LIG
1072 304 9 -0.683695 28.077423 33.021988 3.160002 # Oc LIG
1073 304 7 -0.688200 26.622421 35.258987 2.984001 # Oa LIG
1074 304 8 -0.706966 26.982254 32.392891 26.739990 # Ob LIG
1075 304 9 -0.683695 28.657421 36.291988 0.858001 # Oc LIG
1076 304 7 -0.688200 27.453423 33.905987 0.676002 # Oa LIG
1077 304 8 -0.706966 29.742252 35.601891 24.438992 # Ob LIG
1078 304 6 0.135033 23.445629 37.217079 8.870998 # H LIG
1079 304 6 0.135033 28.601631 30.831081 4.391998 # H LIG
1080 304 6 0.135033 28.570631 28.546082 10.351998 # H LIG
1081 304 6 0.135033 27.347630 30.178080 6.558998 # H LIG
1082 304 6 0.135033 10.318262 1.023035 8.026999 # H LIG
1083 304 6 0.135033 30.275631 37.885078 8.991999 # H LIG
1084 304 6 0.135033 31.500629 37.061081 4.259998 # H LIG
1085 304 6 0.135033 21.381630 36.898079 5.717999 # H LIG
1086 304 6 0.135033 23.345631 35.746078 6.681998 # H LIG
1087 304 6 0.135033 42.461262 0.924035 4.962998 # H LIG
1088 304 6 0.135033 32.354259 1.083035 3.505998 # H LIG
1089 304 6 0.135033 34.317261 2.231035 9.456999 # H LIG
1090 304 6 0.135033 39.605259 9.445034 5.820998 # H LIG
1091 304 6 0.135033 34.421261 0.763035 7.269999 # H LIG
1092 304 6 0.135033 39.632259 7.170034 4.852999 # H LIG
1093 304 6 0.135033 41.240261 0.098035 7.148998 # H LIG
1094 304 6 0.135033 21.282631 36.953079 8.114999 # H LIG
1095 304 6 0.135033 38.285259 7.810036 9.579998 # H LIG
1096 304 11 0.918944 26.897631 33.879082 4.591999 # Zn LIG
1097 304 11 0.918944 28.513630 34.841080 9.202998 # Zn LIG
1098 304 11 0.918944 26.868629 35.757080 6.898998 # Zn LIG
1099 304 11 0.918944 37.839260 2.232035 9.239999 # Zn LIG
1100 304 11 0.918944 37.865261 4.118035 4.630999 # Zn LIG
1101 304 11 0.918944 39.482262 3.153035 6.934999 # Zn LIG
1102 304 3 0.616091 28.014629 31.807079 9.489999 # Cc LIG
1103 304 2 -0.169815 24.505630 36.225079 3.508998 # Cb LIG
1104 304 4 -0.190923 23.387630 36.891079 9.909999 # Cd LIG
1105 304 2 -0.169815 22.248631 37.161079 3.750998 # Cb LIG
1106 304 4 -0.190923 28.295630 29.395081 9.721998 # Cd LIG
1107 304 4 -0.190923 28.321630 30.669081 10.266998 # Cd LIG
1108 304 1 1.051130 25.626631 35.966080 9.489999 # Ca LIG
1109 304 3 0.616091 29.740631 36.849079 7.184999 # Cc LIG
1110 304 2 -0.169815 27.671631 31.595081 8.118999 # Cb LIG
1111 304 4 -0.190923 27.644630 30.289080 7.602999 # Cd LIG
1112 304 2 -0.169815 27.961630 29.170080 8.369998 # Cb LIG
1113 304 4 -0.190923 9.733263 0.342035 7.405998 # Cd LIG
1114 304 4 -0.190923 30.560631 37.705078 7.952998 # Cd LIG
1115 304 1 1.051130 27.341631 32.693081 7.179998 # Ca LIG
1116 304 3 0.616091 24.511631 35.809082 4.876998 # Cc LIG
1117 304 2 -0.169815 30.102631 36.647079 5.816998 # Cb LIG
1118 304 4 -0.190923 31.248631 37.275078 5.298998 # Cd LIG
1119 304 2 -0.169815 10.108263 0.144034 6.059999 # Cb LIG
1120 304 4 -0.190923 22.264629 36.736080 5.096998 # Cd LIG
1121 304 4 -0.190923 23.359631 36.084080 5.643998 # Cd LIG
1122 304 1 1.051130 29.317631 35.811081 4.877998 # Ca LIG
1123 304 3 0.616091 35.484261 2.178035 4.342999 # Cc LIG
1124 304 2 -0.169815 41.069260 1.338035 10.322998 # Cb LIG
1125 304 4 -0.190923 42.209259 0.712035 3.923998 # Cd LIG
1126 304 2 -0.169815 21.073631 37.834080 10.081999 # Cb LIG
1127 304 4 -0.190923 33.238258 1.246035 4.125998 # Cd LIG
1128 304 4 -0.190923 34.331261 1.900035 3.576998 # Cd LIG
1129 304 1 1.051130 40.286263 2.185035 4.341999 # Ca LIG
1130 304 3 0.616091 38.991261 6.185035 6.653998 # Cc LIG
1131 304 2 -0.169815 35.479259 1.764035 5.710999 # Cb LIG
1132 304 4 -0.190923 34.361259 1.089035 6.229999 # Cd LIG
1133 304 2 -0.169815 33.224258 0.822035 5.471998 # Cb LIG
1134 304 4 -0.190923 39.303261 8.597034 6.438998 # Cd LIG
1135 304 4 -0.190923 39.328262 7.324036 5.889998 # Cd LIG
1136 304 1 1.051130 36.598259 2.022035 6.647998 # Ca LIG
1137 304 3 0.616091 40.708260 1.138035 8.954998 # Cc LIG
1138 304 2 -0.169815 38.632259 6.396035 8.021998 # Cb LIG
1139 304 4 -0.190923 38.600262 7.701035 8.540998 # Cd LIG
1140 304 2 -0.169815 38.935261 8.821035 7.782998 # Cb LIG
1141 304 4 -0.190923 20.699631 37.637081 8.735998 # Cd LIG
1142 304 4 -0.190923 41.524261 0.278035 8.186998 # Cd LIG
1143 304 1 1.051130 38.300262 5.296035 8.958999 # Ca LIG
1144 304 9 -0.683695 39.629261 1.699035 8.362998 # Oc LIG
1145 304 7 -0.688200 38.420261 4.082035 8.544998 # Oa LIG
1146 304 8 -0.706966 40.706261 2.366035 5.535998 # Ob LIG
1147 304 9 -0.683695 39.051262 4.971035 6.060998 # Oc LIG
1148 304 7 -0.688200 37.590260 2.733035 6.236999 # Oa LIG
1149 304 8 -0.706966 37.933262 5.568035 10.151999 # Ob LIG
1150 304 9 -0.683695 36.507259 2.835035 3.751998 # Oc LIG
1151 304 7 -0.688200 39.175262 2.692035 3.929998 # Oa LIG
1152 304 8 -0.706966 36.546261 1.565035 7.840999 # Ob LIG
1153 304 9 -0.683695 25.537630 35.155079 5.468998 # Oc LIG
1154 304 7 -0.688200 28.204630 35.309082 5.288999 # Oa LIG
1155 304 8 -0.706966 25.571630 36.420082 8.295999 # Ob LIG
1156 304 9 -0.683695 28.078630 33.024078 10.077998 # Oc LIG
1157 304 7 -0.688200 26.623631 35.261082 9.901999 # Oa LIG
1158 304 8 -0.706966 26.978630 32.420082 5.985998 # Ob LIG
1159 304 9 -0.683695 28.658630 36.294079 7.775998 # Oc LIG
1160 304 7 -0.688200 27.454630 33.908081 7.593999 # Oa LIG
1161 304 8 -0.706966 29.738630 35.629082 3.684999 # Ob LIG
1162 304 6 0.135033 23.446838 37.219173 15.788996 # H LIG
1163 304 6 0.135033 28.602839 30.833172 11.309996 # H LIG
1164 304 6 0.135033 28.571838 28.548172 17.269997 # H LIG
1165 304 6 0.135033 27.348837 30.180172 13.476995 # H LIG
1166 304 6 0.135033 10.319469 1.025127 14.944996 # H LIG
1167 304 6 0.135033 30.276838 37.887173 15.909996 # H LIG
1168 304 6 0.135033 31.501837 37.063171 11.177996 # H LIG
1169 304 6 0.135033 21.382837 36.900173 12.635996 # H LIG
1170 304 6 0.135033 23.346838 35.748173 13.599997 # H LIG
1171 304 6 0.135033 42.462467 0.926127 11.880996 # H LIG
1172 304 6 0.135033 32.355469 1.085127 10.423996 # H LIG
1173 304 6 0.135033 34.318466 2.233128 16.374996 # H LIG
1174 304 6 0.135033 39.606468 9.447126 12.738997 # H LIG
1175 304 6 0.135033 34.422470 0.765127 14.187996 # H LIG
1176 304 6 0.135033 39.633469 7.172127 11.770996 # H LIG
1177 304 6 0.135033 41.241467 0.100127 14.066996 # H LIG
1178 304 6 0.135033 21.283838 36.955173 15.032996 # H LIG
1179 304 6 0.135033 38.286469 7.812128 16.497995 # H LIG
1180 304 11 0.918944 26.898838 33.881172 11.509996 # Zn LIG
1181 304 11 0.918944 28.514837 34.843174 16.120996 # Zn LIG
1182 304 11 0.918944 26.869837 35.759171 13.816996 # Zn LIG
1183 304 11 0.918944 37.840469 2.234127 16.157997 # Zn LIG
1184 304 11 0.918944 37.866467 4.120128 11.548996 # Zn LIG
1185 304 11 0.918944 39.483467 3.155128 13.852996 # Zn LIG
1186 304 3 0.616091 28.015837 31.809174 16.407997 # Cc LIG
1187 304 2 -0.169815 24.506838 36.227173 10.426996 # Cb LIG
1188 304 4 -0.190923 23.388838 36.893173 16.827995 # Cd LIG
1189 304 2 -0.169815 22.249838 37.163174 10.668996 # Cb LIG
1190 304 4 -0.190923 28.296837 29.397173 16.639996 # Cd LIG
1191 304 4 -0.190923 28.322838 30.671173 17.184996 # Cd LIG
