LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Jun 13 18:10:33 PDT 2017
 2316 atoms
 648 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.890431 45.666432  xlo xhi
 -2.142075 41.617923  ylo yhi
 0.020994 27.700994  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

769 257 11 -0.325600 8.212217 29.126345 22.090988 # Og 
770 257 5 0.651200 8.212217 29.126345 20.930988 # Cg 
771 257 11 -0.325600 8.212217 29.126345 19.770988 # Og 
772 258 11 -0.325600 8.212217 29.126345 23.409988 # Og 
773 258 5 0.651200 8.212217 29.126345 22.249989 # Cg 
774 258 11 -0.325600 8.212217 29.126345 21.089989 # Og 
775 259 11 -0.325600 8.213217 29.126345 24.727989 # Og 
776 259 5 0.651200 8.213217 29.126345 23.567989 # Cg 
777 259 11 -0.325600 8.213217 29.126345 22.407990 # Og 
778 260 11 -0.325600 8.213217 29.127344 26.045988 # Og 
779 260 5 0.651200 8.213217 29.127344 24.885988 # Cg 
780 260 11 -0.325600 8.213217 29.127344 23.725988 # Og 
781 261 11 -0.325600 8.213217 29.127344 27.363989 # Og 
782 261 5 0.651200 8.213217 29.127344 26.203989 # Cg 
783 261 11 -0.325600 8.213217 29.127344 25.043989 # Og 
784 262 11 -0.325600 8.208385 29.153452 1.002000 # Og 
785 262 5 0.651200 8.213217 29.128345 27.521988 # Cg 
786 262 11 -0.325600 8.213217 29.128345 26.361988 # Og 
787 263 11 -0.325600 8.208385 29.153452 2.320000 # Og 
788 263 5 0.651200 8.208385 29.153452 1.160000 # Cg 
789 263 11 -0.325600 8.208385 29.153452 0.000000 # Og 
790 264 11 -0.325600 8.209387 29.153452 3.638000 # Og 
791 264 5 0.651200 8.209387 29.153452 2.478000 # Cg 
792 264 11 -0.325600 8.209387 29.153452 1.318000 # Og 
793 265 11 -0.325600 8.209387 29.154451 4.956000 # Og 
794 265 5 0.651200 8.209387 29.154451 3.796000 # Cg 
795 265 11 -0.325600 8.209387 29.154451 2.636000 # Og 
796 266 11 -0.325600 8.209387 29.154451 6.274000 # Og 
797 266 5 0.651200 8.209387 29.154451 5.114000 # Cg 
798 266 11 -0.325600 8.209387 29.154451 3.954000 # Og 
799 267 11 -0.325600 8.209387 29.155451 7.592000 # Og 
800 267 5 0.651200 8.209387 29.155451 6.432000 # Cg 
801 267 11 -0.325600 8.209387 29.155451 5.272000 # Og 
802 268 11 -0.325600 8.210386 29.155451 8.910000 # Og 
803 268 5 0.651200 8.210386 29.155451 7.750000 # Cg 
804 268 11 -0.325600 8.210386 29.155451 6.590000 # Og 
805 269 11 -0.325600 8.210386 29.155451 10.229000 # Og 
806 269 5 0.651200 8.210386 29.155451 9.069000 # Cg 
807 269 11 -0.325600 8.210386 29.155451 7.909000 # Og 
808 270 11 -0.325600 8.210386 29.156450 11.547000 # Og 
809 270 5 0.651200 8.210386 29.156450 10.387000 # Cg 
810 270 11 -0.325600 8.210386 29.156450 9.227000 # Og 
811 271 11 -0.325600 8.210386 29.156450 12.865000 # Og 
812 271 5 0.651200 8.210386 29.156450 11.705000 # Cg 
813 271 11 -0.325600 8.210386 29.156450 10.545000 # Og 
814 272 11 -0.325600 8.211386 29.157450 14.183000 # Og 
815 272 5 0.651200 8.211386 29.157450 13.023000 # Cg 
816 272 11 -0.325600 8.211386 29.157450 11.863000 # Og 
817 273 11 -0.325600 8.211386 29.157450 15.501000 # Og 
818 273 5 0.651200 8.211386 29.157450 14.341000 # Cg 
819 273 11 -0.325600 8.211386 29.157450 13.181000 # Og 
820 274 11 -0.325600 46.516220 38.597347 16.818989 # Og 
821 274 5 0.651200 46.516220 38.597347 15.658989 # Cg 
822 274 11 -0.325600 46.516220 38.597347 14.498989 # Og 
823 275 11 -0.325600 46.516220 38.598347 18.136990 # Og 
824 275 5 0.651200 46.516220 38.598347 16.976990 # Cg 
825 275 11 -0.325600 46.516220 38.598347 15.816989 # Og 
826 276 11 -0.325600 46.516220 38.598347 19.454988 # Og 
827 276 5 0.651200 46.516220 38.598347 18.294989 # Cg 
828 276 11 -0.325600 46.516220 38.598347 17.134989 # Og 
829 277 11 -0.325600 46.516220 38.599346 20.772989 # Og 
830 277 5 0.651200 46.516220 38.599346 19.612988 # Cg 
831 277 11 -0.325600 46.516220 38.599346 18.452988 # Og 
832 278 11 -0.325600 46.516220 38.599346 22.090988 # Og 
833 278 5 0.651200 46.516220 38.599346 20.930988 # Cg 
834 278 11 -0.325600 46.516220 38.599346 19.770988 # Og 
835 279 11 -0.325600 46.517220 38.599346 23.409988 # Og 
836 279 5 0.651200 46.517220 38.599346 22.249989 # Cg 
837 279 11 -0.325600 46.517220 38.599346 21.089989 # Og 
838 280 11 -0.325600 46.517220 38.600349 24.727989 # Og 
839 280 5 0.651200 46.517220 38.600349 23.567989 # Cg 
840 280 11 -0.325600 46.517220 38.600349 22.407990 # Og 
841 281 11 -0.325600 46.517220 38.600349 26.045988 # Og 
842 281 5 0.651200 46.517220 38.600349 24.885988 # Cg 
843 281 11 -0.325600 46.517220 38.600349 23.725988 # Og 
844 282 11 -0.325600 46.517220 38.601349 27.363989 # Og 
845 282 5 0.651200 46.517220 38.601349 26.203989 # Cg 
846 282 11 -0.325600 46.517220 38.601349 25.043989 # Og 
847 283 11 -0.325600 46.513390 38.626453 1.002000 # Og 
848 283 5 0.651200 46.518219 38.601349 27.521988 # Cg 
849 283 11 -0.325600 46.518219 38.601349 26.361988 # Og 
850 284 11 -0.325600 46.513390 38.626453 2.320000 # Og 
851 284 5 0.651200 46.513390 38.626453 1.160000 # Cg 
852 284 11 -0.325600 46.513390 38.626453 0.000000 # Og 
853 285 11 -0.325600 46.513390 38.627453 3.638000 # Og 
854 285 5 0.651200 46.513390 38.627453 2.478000 # Cg 
855 285 11 -0.325600 46.513390 38.627453 1.318000 # Og 
856 286 11 -0.325600 46.513390 38.627453 4.956000 # Og 
857 286 5 0.651200 46.513390 38.627453 3.796000 # Cg 
858 286 11 -0.325600 46.513390 38.627453 2.636000 # Og 
859 287 11 -0.325600 46.514389 38.628452 6.274000 # Og 
860 287 5 0.651200 46.514389 38.628452 5.114000 # Cg 
861 287 11 -0.325600 46.514389 38.628452 3.954000 # Og 
862 288 11 -0.325600 46.514389 38.628452 7.592000 # Og 
863 288 5 0.651200 46.514389 38.628452 6.432000 # Cg 
864 288 11 -0.325600 46.514389 38.628452 5.272000 # Og 
865 289 11 -0.325600 46.514389 38.628452 8.910000 # Og 
866 289 5 0.651200 46.514389 38.628452 7.750000 # Cg 
867 289 11 -0.325600 46.514389 38.628452 6.590000 # Og 
868 290 11 -0.325600 46.514389 38.629452 10.229000 # Og 
869 290 5 0.651200 46.514389 38.629452 9.069000 # Cg 
870 290 11 -0.325600 46.514389 38.629452 7.909000 # Og 
871 291 11 -0.325600 46.514389 38.629452 11.547000 # Og 
872 291 5 0.651200 46.514389 38.629452 10.387000 # Cg 
873 291 11 -0.325600 46.514389 38.629452 9.227000 # Og 
874 292 11 -0.325600 46.515388 38.630455 12.865000 # Og 
875 292 5 0.651200 46.515388 38.630455 11.705000 # Cg 
876 292 11 -0.325600 46.515388 38.630455 10.545000 # Og 
877 293 11 -0.325600 46.515388 38.630455 14.183000 # Og 
878 293 5 0.651200 46.515388 38.630455 13.023000 # Cg 
879 293 11 -0.325600 46.515388 38.630455 11.863000 # Og 
880 294 11 -0.325600 46.515388 38.630455 15.501000 # Og 
881 294 5 0.651200 46.515388 38.630455 14.341000 # Cg 
882 294 11 -0.325600 46.515388 38.630455 13.181000 # Og 
883 295 11 -0.325600 19.154833 10.177895 16.818989 # Og 
884 295 5 0.651200 19.154833 10.177895 15.658989 # Cg 
885 295 11 -0.325600 19.154833 10.177895 14.498989 # Og 
886 296 11 -0.325600 19.154833 10.177895 18.136990 # Og 
887 296 5 0.651200 19.154833 10.177895 16.976990 # Cg 
888 296 11 -0.325600 19.154833 10.177895 15.816989 # Og 
889 297 11 -0.325600 19.154833 10.177895 19.454988 # Og 
890 297 5 0.651200 19.154833 10.177895 18.294989 # Cg 
891 297 11 -0.325600 19.154833 10.177895 17.134989 # Og 
892 298 11 -0.325600 19.155832 10.178894 20.772989 # Og 
893 298 5 0.651200 19.155832 10.178894 19.612988 # Cg 
894 298 11 -0.325600 19.155832 10.178894 18.452988 # Og 
895 299 11 -0.325600 19.155832 10.178894 22.090988 # Og 
896 299 5 0.651200 19.155832 10.178894 20.930988 # Cg 
897 299 11 -0.325600 19.155832 10.178894 19.770988 # Og 
898 300 11 -0.325600 19.155832 10.179894 23.409988 # Og 
899 300 5 0.651200 19.155832 10.179894 22.249989 # Cg 
900 300 11 -0.325600 19.155832 10.179894 21.089989 # Og 
901 301 11 -0.325600 19.155832 10.179894 24.727989 # Og 
902 301 5 0.651200 19.155832 10.179894 23.567989 # Cg 
903 301 11 -0.325600 19.155832 10.179894 22.407990 # Og 
904 302 11 -0.325600 19.155832 10.179894 26.045988 # Og 
905 302 5 0.651200 19.155832 10.179894 24.885988 # Cg 
906 302 11 -0.325600 19.155832 10.179894 23.725988 # Og 
907 303 11 -0.325600 19.156834 10.180895 27.363989 # Og 
908 303 5 0.651200 19.156834 10.180895 26.203989 # Cg 
909 303 11 -0.325600 19.156834 10.180895 25.043989 # Og 
910 304 11 -0.325600 19.152000 10.205999 1.002000 # Og 
911 304 5 0.651200 19.156834 10.180895 27.521988 # Cg 
912 304 11 -0.325600 19.156834 10.180895 26.361988 # Og 
913 305 11 -0.325600 19.152000 10.207000 2.320000 # Og 
914 305 5 0.651200 19.152000 10.207000 1.160000 # Cg 
915 305 11 -0.325600 19.152000 10.207000 0.000000 # Og 
916 306 11 -0.325600 19.152000 10.207000 3.638000 # Og 
917 306 5 0.651200 19.152000 10.207000 2.478000 # Cg 
918 306 11 -0.325600 19.152000 10.207000 1.318000 # Og 
919 307 11 -0.325600 19.153000 10.207000 4.956000 # Og 
920 307 5 0.651200 19.153000 10.207000 3.796000 # Cg 
921 307 11 -0.325600 19.153000 10.207000 2.636000 # Og 
922 308 11 -0.325600 19.153000 10.208000 6.274000 # Og 
923 308 5 0.651200 19.153000 10.208000 5.114000 # Cg 
924 308 11 -0.325600 19.153000 10.208000 3.954000 # Og 
925 309 11 -0.325600 19.153000 10.208000 7.592000 # Og 
926 309 5 0.651200 19.153000 10.208000 6.432000 # Cg 
927 309 11 -0.325600 19.153000 10.208000 5.272000 # Og 
928 310 11 -0.325600 19.153000 10.209000 8.910000 # Og 
929 310 5 0.651200 19.153000 10.209000 7.750000 # Cg 
930 310 11 -0.325600 19.153000 10.209000 6.590000 # Og 
931 311 11 -0.325600 19.153999 10.209000 10.229000 # Og 
932 311 5 0.651200 19.153999 10.209000 9.069000 # Cg 
933 311 11 -0.325600 19.153999 10.209000 7.909000 # Og 
934 312 11 -0.325600 19.153999 10.209000 11.547000 # Og 
935 312 5 0.651200 19.153999 10.209000 10.387000 # Cg 
936 312 11 -0.325600 19.153999 10.209000 9.227000 # Og 
937 313 11 -0.325600 19.153999 10.209999 12.865000 # Og 
938 313 5 0.651200 19.153999 10.209999 11.705000 # Cg 
939 313 11 -0.325600 19.153999 10.209999 10.545000 # Og 
940 314 11 -0.325600 19.153999 10.209999 14.183000 # Og 
941 314 5 0.651200 19.153999 10.209999 13.023000 # Cg 
942 314 11 -0.325600 19.153999 10.209999 11.863000 # Og 
943 315 11 -0.325600 19.153999 10.211000 15.501000 # Og 
944 315 5 0.651200 19.153999 10.211000 14.341000 # Cg 
945 315 11 -0.325600 19.153999 10.211000 13.181000 # Og 
946 316 11 -0.325600 13.682833 19.650894 16.818989 # Og 
947 316 5 0.651200 13.682833 19.650894 15.658989 # Cg 
948 316 11 -0.325600 13.682833 19.650894 14.498989 # Og 
949 317 11 -0.325600 13.682833 19.650894 18.136990 # Og 
950 317 5 0.651200 13.682833 19.650894 16.976990 # Cg 
951 317 11 -0.325600 13.682833 19.650894 15.816989 # Og 
952 318 11 -0.325600 13.683832 19.651894 19.454988 # Og 
953 318 5 0.651200 13.683832 19.651894 18.294989 # Cg 
954 318 11 -0.325600 13.683832 19.651894 17.134989 # Og 
955 319 11 -0.325600 13.683832 19.651894 20.772989 # Og 
956 319 5 0.651200 13.683832 19.651894 19.612988 # Cg 
957 319 11 -0.325600 13.683832 19.651894 18.452988 # Og 
958 320 11 -0.325600 13.683832 19.652895 22.090988 # Og 
959 320 5 0.651200 13.683832 19.652895 20.930988 # Cg 
960 320 11 -0.325600 13.683832 19.652895 19.770988 # Og 
961 321 11 -0.325600 13.683832 19.652895 23.409988 # Og 
962 321 5 0.651200 13.683832 19.652895 22.249989 # Cg 
963 321 11 -0.325600 13.683832 19.652895 21.089989 # Og 
964 322 11 -0.325600 13.684833 19.652895 24.727989 # Og 
965 322 5 0.651200 13.684833 19.652895 23.567989 # Cg 
966 322 11 -0.325600 13.684833 19.652895 22.407990 # Og 
967 323 11 -0.325600 13.684833 19.653894 26.045988 # Og 
968 323 5 0.651200 13.684833 19.653894 24.885988 # Cg 
969 323 11 -0.325600 13.684833 19.653894 23.725988 # Og 
970 324 11 -0.325600 13.684833 19.653894 27.363989 # Og 
971 324 5 0.651200 13.684833 19.653894 26.203989 # Cg 
972 324 11 -0.325600 13.684833 19.653894 25.043989 # Og 
973 325 6 0.186000 23.398062 37.097843 22.712994 # H LIG
974 325 6 0.186000 28.529060 30.732845 18.235992 # H LIG
975 325 6 0.186000 28.505062 28.451845 24.192993 # H LIG
976 325 6 0.186000 27.286060 30.087845 20.400993 # H LIG
977 325 6 0.186000 10.296674 0.991393 21.867992 # H LIG
978 325 6 0.186000 30.210060 37.762844 22.837994 # H LIG
979 325 6 0.186000 31.421062 36.944843 18.100994 # H LIG
980 325 6 0.186000 21.333061 36.784843 19.557993 # H LIG
981 325 6 0.186000 23.297060 35.640846 20.527992 # H LIG
982 325 6 0.186000 42.357674 0.895393 18.805994 # H LIG
983 325 6 0.186000 32.281673 1.050393 17.348993 # H LIG
984 325 6 0.186000 34.243675 2.191393 23.295994 # H LIG
985 325 6 0.186000 39.514675 9.393394 19.663994 # H LIG
986 325 6 0.186000 34.349674 0.736393 21.112993 # H LIG
987 325 6 0.186000 39.535675 7.122394 18.690994 # H LIG
988 325 6 0.186000 41.148674 0.075392 20.986994 # H LIG
989 325 6 0.186000 21.234060 36.839844 21.959993 # H LIG
990 325 6 0.186000 38.199677 7.754394 23.422993 # H LIG
991 325 7 1.560000 26.851061 33.809845 18.408993 # Mg LIG
992 325 7 1.560000 28.410061 34.723843 23.022993 # Mg LIG
993 325 7 1.560000 26.833061 35.615845 20.716993 # Mg LIG
994 325 7 1.560000 37.779675 2.228392 23.105993 # Mg LIG
995 325 7 1.560000 37.793674 4.042393 18.494993 # Mg LIG
996 325 7 1.560000 39.353676 3.123393 20.800993 # Mg LIG
997 325 3 0.456000 27.957062 31.715845 23.336994 # Cc LIG
998 325 2 -0.314000 24.453060 36.095844 17.347994 # Cb LIG
999 325 4 -0.234000 23.337061 36.768845 23.750994 # Cd LIG
1000 325 2 -0.314000 22.199060 37.042843 17.589993 # Cb LIG
1001 325 4 -0.234000 28.233061 29.301846 23.563993 # Cd LIG
1002 325 4 -0.234000 28.256062 30.573845 24.110992 # Cd LIG
1003 325 1 0.900000 25.584061 35.841843 23.344994 # Ca LIG
1004 325 3 0.456000 29.661060 36.736843 21.030994 # Cc LIG
1005 325 2 -0.314000 27.621061 31.504845 21.958994 # Cb LIG
1006 325 4 -0.234000 27.587061 30.197845 21.442993 # Cd LIG
1007 325 2 -0.314000 27.901062 29.076845 22.209993 # Cb LIG
1008 325 4 -0.234000 9.709674 0.311393 21.246994 # Cd LIG
1009 325 4 -0.234000 30.488060 37.586845 21.796993 # Cd LIG
1010 325 1 0.900000 27.282063 32.608845 21.033993 # Ca LIG
1011 325 3 0.456000 24.463060 35.687843 18.721992 # Cc LIG
1012 325 2 -0.314000 30.018061 36.539845 19.655994 # Cb LIG
1013 325 4 -0.234000 31.168060 37.162846 19.138992 # Cd LIG
1014 325 2 -0.314000 10.082674 0.115392 19.898994 # Cb LIG
1015 325 4 -0.234000 22.216061 36.620846 18.936993 # Cd LIG
1016 325 4 -0.234000 23.310061 35.971844 19.487993 # Cd LIG
1017 325 1 0.900000 29.233061 35.692844 18.731995 # Ca LIG
1018 325 3 0.456000 35.409676 2.154393 18.180992 # Cc LIG
1019 325 2 -0.314000 40.959675 1.300393 24.167994 # Cb LIG
1020 325 4 -0.234000 42.104675 0.678393 17.766994 # Cd LIG
1021 325 2 -0.314000 21.022060 37.716843 23.926994 # Cb LIG
1022 325 4 -0.234000 33.165676 1.216393 17.967995 # Cd LIG
1023 325 4 -0.234000 34.256676 1.867393 17.416992 # Cd LIG
1024 325 1 0.900000 40.176674 2.158393 18.171993 # Ca LIG
1025 325 3 0.456000 38.909676 6.131393 20.491993 # Cc LIG
1026 325 2 -0.314000 35.401676 1.746393 19.554993 # Cb LIG
1027 325 4 -0.234000 34.286674 1.065393 20.074993 # Cd LIG
1028 325 2 -0.314000 33.149673 0.795393 19.314995 # Cb LIG
1029 325 4 -0.234000 39.214676 8.544393 20.281994 # Cd LIG
1030 325 4 -0.234000 39.237675 7.274392 19.729994 # Cd LIG
1031 325 1 0.900000 36.530674 1.999393 20.477993 # Ca LIG
1032 325 3 0.456000 40.603676 1.105393 22.793993 # Cc LIG
1033 325 2 -0.314000 38.556675 6.340393 21.865993 # Cb LIG
1034 325 4 -0.234000 38.517673 7.647393 22.384995 # Cd LIG
1035 325 2 -0.314000 38.849674 8.768394 21.626993 # Cb LIG
1036 325 4 -0.234000 20.649061 37.521843 22.579994 # Cd LIG
1037 325 4 -0.234000 41.427673 0.250393 22.027994 # Cd LIG
1038 325 1 0.900000 38.215675 5.235394 22.788994 # Ca LIG
1039 325 10 -0.903000 39.534676 1.678393 22.210993 # Oc LIG
1040 325 8 -0.899000 38.339676 4.019393 22.360992 # Oa LIG
1041 325 9 -0.752000 40.569675 2.373393 19.362993 # Ob LIG
1042 325 10 -0.903000 38.953674 4.920393 19.907993 # Oc LIG
1043 325 8 -0.899000 37.522675 2.714392 20.051994 # Oa LIG
1044 325 9 -0.752000 37.831676 5.466393 23.979994 # Ob LIG
1045 325 10 -0.903000 36.437675 2.796393 17.598993 # Oc LIG
1046 325 8 -0.899000 39.062675 2.662392 17.744993 # Oa LIG
1047 325 9 -0.752000 36.521675 1.549392 21.668993 # Ob LIG
1048 325 10 -0.903000 25.493061 35.048843 19.304993 # Oc LIG
1049 325 8 -0.899000 28.117062 35.192844 19.156994 # Oa LIG
1050 325 9 -0.752000 25.573061 36.290844 22.153994 # Ob LIG
1051 325 10 -0.903000 28.008060 32.928844 23.914993 # Oc LIG
1052 325 8 -0.899000 26.579062 35.131844 23.770994 # Oa LIG
1053 325 9 -0.752000 26.903061 32.376846 19.841993 # Ob LIG
1054 325 10 -0.903000 28.589062 36.169846 21.611994 # Oc LIG
1055 325 8 -0.899000 27.400061 33.824844 21.461994 # Oa LIG
1056 325 9 -0.752000 29.626060 35.476845 17.539993 # Ob LIG
1057 325 6 0.186000 23.394436 37.125042 1.953001 # H LIG
1058 325 6 0.186000 28.530270 30.734938 25.155991 # H LIG
1059 325 6 0.186000 28.501436 28.479042 3.433002 # H LIG
1060 325 6 0.186000 27.287270 30.089937 27.320990 # H LIG
1061 325 6 0.186000 10.293049 1.018591 1.108001 # H LIG
1062 325 6 0.186000 30.206436 37.790043 2.078001 # H LIG
1063 325 6 0.186000 31.422268 36.946938 25.020990 # H LIG
1064 325 6 0.186000 21.334269 36.786938 26.477989 # H LIG
1065 325 6 0.186000 23.298269 35.642937 27.447990 # H LIG
1066 325 6 0.186000 42.358883 0.897485 25.725990 # H LIG
1067 325 6 0.186000 32.282883 1.052485 24.268990 # H LIG
1068 325 6 0.186000 34.240051 2.218591 2.536001 # H LIG
1069 325 6 0.186000 39.515884 9.395486 26.583990 # H LIG
1070 325 6 0.186000 34.346050 0.763591 0.353001 # H LIG
1071 325 6 0.186000 39.536884 7.124486 25.610991 # H LIG
1072 325 6 0.186000 41.145050 0.102591 0.227001 # H LIG
1073 325 6 0.186000 21.230436 36.867043 1.200001 # H LIG
1074 325 6 0.186000 38.196053 7.781591 2.663002 # H LIG
1075 325 7 1.560000 26.852268 33.811935 25.328991 # Mg LIG
1076 325 7 1.560000 28.406437 34.751041 2.263001 # Mg LIG
1077 325 7 1.560000 26.834269 35.617935 27.636990 # Mg LIG
1078 325 7 1.560000 37.776051 2.255590 2.346002 # Mg LIG
1079 325 7 1.560000 37.794884 4.044485 25.414989 # Mg LIG
1080 325 7 1.560000 39.350052 3.150591 0.041001 # Mg LIG
1081 325 3 0.456000 27.953436 31.743042 2.577002 # Cc LIG
1082 325 2 -0.314000 24.454269 36.097939 24.267990 # Cb LIG
1083 325 4 -0.234000 23.333437 36.796043 2.991002 # Cd LIG
1084 325 2 -0.314000 22.200268 37.044937 24.509991 # Cb LIG
1085 325 4 -0.234000 28.229437 29.329042 2.804001 # Cd LIG
1086 325 4 -0.234000 28.252438 30.601044 3.351001 # Cd LIG
1087 325 1 0.900000 25.580437 35.869041 2.585001 # Ca LIG
1088 325 3 0.456000 29.657436 36.764042 0.271001 # Cc LIG
1089 325 2 -0.314000 27.617437 31.532043 1.199001 # Cb LIG
1090 325 4 -0.234000 27.583437 30.225042 0.683002 # Cd LIG
1091 325 2 -0.314000 27.897436 29.104042 1.450001 # Cb LIG
1092 325 4 -0.234000 9.706049 0.338591 0.487001 # Cd LIG
1093 325 4 -0.234000 30.484436 37.614044 1.037002 # Cd LIG
1094 325 1 0.900000 27.278437 32.636044 0.274001 # Ca LIG
1095 325 3 0.456000 24.464270 35.689938 25.641991 # Cc LIG
1096 325 2 -0.314000 30.019268 36.541935 26.575991 # Cb LIG
1097 325 4 -0.234000 31.169270 37.164936 26.058990 # Cd LIG
1098 325 2 -0.314000 10.083882 0.117485 26.818991 # Cb LIG
1099 325 4 -0.234000 22.217268 36.622936 25.856991 # Cd LIG
1100 325 4 -0.234000 23.311268 35.973938 26.407990 # Cd LIG
1101 325 1 0.900000 29.234268 35.694939 25.651991 # Ca LIG
1102 325 3 0.456000 35.410881 2.156485 25.100990 # Cc LIG
1103 325 2 -0.314000 40.956051 1.327591 3.408001 # Cb LIG
1104 325 4 -0.234000 42.105881 0.680485 24.686991 # Cd LIG
1105 325 2 -0.314000 21.018436 37.744041 3.167001 # Cb LIG
1106 325 4 -0.234000 33.166882 1.218486 24.887991 # Cd LIG
1107 325 4 -0.234000 34.257881 1.869486 24.336990 # Cd LIG
1108 325 1 0.900000 40.177883 2.160485 25.091990 # Ca LIG
1109 325 3 0.456000 38.910881 6.133486 27.411991 # Cc LIG
1110 325 2 -0.314000 35.402882 1.748485 26.474991 # Cb LIG
1111 325 4 -0.234000 34.287884 1.067486 26.994991 # Cd LIG
1112 325 2 -0.314000 33.150883 0.797485 26.234991 # Cb LIG
1113 325 4 -0.234000 39.215881 8.546485 27.201990 # Cd LIG
1114 325 4 -0.234000 39.238884 7.276484 26.649990 # Cd LIG
1115 325 1 0.900000 36.531883 2.001486 27.397991 # Ca LIG
1116 325 3 0.456000 40.600052 1.132591 2.034001 # Cc LIG
1117 325 2 -0.314000 38.553051 6.367591 1.106001 # Cb LIG
1118 325 4 -0.234000 38.514050 7.674591 1.625001 # Cd LIG
1119 325 2 -0.314000 38.846050 8.795591 0.867002 # Cb LIG
1120 325 4 -0.234000 20.645437 37.549042 1.820002 # Cd LIG
1121 325 4 -0.234000 41.424049 0.277591 1.268002 # Cd LIG
1122 325 1 0.900000 38.212051 5.262591 2.029001 # Ca LIG
1123 325 10 -0.903000 39.531052 1.705591 1.451001 # Oc LIG
1124 325 8 -0.899000 38.336052 4.046591 1.601001 # Oa LIG
1125 325 9 -0.752000 40.570881 2.375485 26.282990 # Ob LIG
1126 325 10 -0.903000 38.954884 4.922485 26.827990 # Oc LIG
1127 325 8 -0.899000 37.523884 2.716485 26.971991 # Oa LIG
1128 325 9 -0.752000 37.828049 5.493591 3.220001 # Ob LIG
1129 325 10 -0.903000 36.438881 2.798486 24.518990 # Oc LIG
1130 325 8 -0.899000 39.063881 2.664485 24.664989 # Oa LIG
1131 325 9 -0.752000 36.518051 1.576591 0.909001 # Ob LIG
1132 325 10 -0.903000 25.494268 35.050938 26.224991 # Oc LIG
1133 325 8 -0.899000 28.118269 35.194939 26.076990 # Oa LIG
1134 325 9 -0.752000 25.569437 36.318043 1.394001 # Ob LIG
1135 325 10 -0.903000 28.004436 32.956043 3.155001 # Oc LIG
1136 325 8 -0.899000 26.575438 35.159042 3.011002 # Oa LIG
1137 325 9 -0.752000 26.904268 32.378937 26.761990 # Ob LIG
1138 325 10 -0.903000 28.585436 36.197044 0.852001 # Oc LIG
1139 325 8 -0.899000 27.396437 33.852043 0.702002 # Oa LIG
1140 325 9 -0.752000 29.627270 35.478935 24.459990 # Ob LIG
1141 325 6 0.186000 23.395645 37.127136 8.872999 # H LIG
1142 325 6 0.186000 28.526646 30.762136 4.395998 # H LIG
1143 325 6 0.186000 28.502644 28.481136 10.352999 # H LIG
1144 325 6 0.186000 27.283646 30.117136 6.560999 # H LIG
1145 325 6 0.186000 10.294257 1.020684 8.027998 # H LIG
1146 325 6 0.186000 30.207645 37.792137 8.997999 # H LIG
1147 325 6 0.186000 31.418644 36.974136 4.260999 # H LIG
1148 325 6 0.186000 21.330645 36.814137 5.717999 # H LIG
1149 325 6 0.186000 23.294643 35.670135 6.687999 # H LIG
1150 325 6 0.186000 42.355259 0.924685 4.965999 # H LIG
1151 325 6 0.186000 32.279259 1.079684 3.508999 # H LIG
1152 325 6 0.186000 34.241257 2.220684 9.455998 # H LIG
1153 325 6 0.186000 39.512260 9.422685 5.823998 # H LIG
1154 325 6 0.186000 34.347260 0.765684 7.272999 # H LIG
1155 325 6 0.186000 39.533257 7.151685 4.850999 # H LIG
1156 325 6 0.186000 41.146259 0.104684 7.146998 # H LIG
1157 325 6 0.186000 21.231644 36.869137 8.119999 # H LIG
1158 325 6 0.186000 38.197258 7.783685 9.582998 # H LIG
1159 325 7 1.560000 26.848644 33.839134 4.568998 # Mg LIG
1160 325 7 1.560000 28.407644 34.753136 9.182999 # Mg LIG
1161 325 7 1.560000 26.830645 35.645134 6.876999 # Mg LIG
1162 325 7 1.560000 37.777260 2.257684 9.265999 # Mg LIG
1163 325 7 1.560000 37.791260 4.071684 4.654999 # Mg LIG
1164 325 7 1.560000 39.351257 3.152684 6.960999 # Mg LIG
1165 325 3 0.456000 27.954643 31.745136 9.496999 # Cc LIG
1166 325 2 -0.314000 24.450645 36.125137 3.507999 # Cb LIG
1167 325 4 -0.234000 23.334644 36.798134 9.910999 # Cd LIG
1168 325 2 -0.314000 22.196644 37.072136 3.749999 # Cb LIG
1169 325 4 -0.234000 28.230644 29.331135 9.723999 # Cd LIG
1170 325 4 -0.234000 28.253645 30.603136 10.270998 # Cd LIG
1171 325 1 0.900000 25.581644 35.871136 9.504999 # Ca LIG
1172 325 3 0.456000 29.658646 36.766136 7.190999 # Cc LIG
1173 325 2 -0.314000 27.618645 31.534136 8.118999 # Cb LIG
