401 31 2 -0.298000 31.915001 34.790001 18.040241 # Cb LIG
402 31 2 -0.298000 44.963001 12.191000 18.040241 # Cb LIG
403 31 4 -0.170000 6.285000 33.560001 18.520241 # Cd LIG
404 31 4 -0.170000 19.333000 10.961000 18.520241 # Cd LIG
405 31 4 -0.170000 32.380001 33.560001 18.520241 # Cd LIG
406 31 4 -0.170000 45.428001 10.961000 18.520241 # Cd LIG
407 31 6 0.172000 6.088000 33.301998 19.558241 # H LIG
408 31 6 0.172000 19.136000 10.703000 19.558241 # H LIG
409 31 6 0.172000 32.183998 33.301998 19.558241 # H LIG
410 31 6 0.172000 45.230999 10.703000 19.558241 # H LIG
411 31 8 -0.671000 4.844000 35.252998 20.176241 # Ob LIG
412 31 8 -0.671000 17.892000 12.654000 20.176241 # Ob LIG
413 31 8 -0.671000 30.940001 35.252998 20.176241 # Ob LIG
414 31 8 -0.671000 43.987000 12.654000 20.176241 # Ob LIG
415 31 9 -0.740000 2.523000 37.198002 20.690241 # Oc LIG
416 31 9 -0.740000 15.571000 14.598000 20.690241 # Oc LIG
417 31 9 -0.740000 28.618999 37.198002 20.690241 # Oc LIG
418 31 9 -0.740000 41.666000 14.598000 20.690241 # Oc LIG
419 31 8 -0.671000 2.013000 38.443001 17.882240 # Ob LIG
420 31 8 -0.671000 15.060000 15.843000 17.882240 # Ob LIG
421 31 8 -0.671000 28.108000 38.443001 17.882240 # Ob LIG
422 31 8 -0.671000 41.155998 15.843000 17.882240 # Ob LIG
423 31 1 0.841000 2.244000 38.036999 23.576241 # Ca LIG
424 31 1 0.841000 15.292000 15.438000 23.576241 # Ca LIG
425 31 1 0.841000 28.340000 38.036999 23.576241 # Ca LIG
426 31 1 0.841000 41.387001 15.438000 23.576241 # Ca LIG
427 31 2 -0.298000 1.124000 37.828999 22.628241 # Cb LIG
428 31 2 -0.298000 14.172000 15.230000 22.628241 # Cb LIG
429 31 2 -0.298000 27.219999 37.828999 22.628241 # Cb LIG
430 31 2 -0.298000 40.266998 15.230000 22.628241 # Cb LIG
431 31 3 0.376000 1.317000 37.438999 21.265240 # Cc LIG
432 31 3 0.376000 14.364000 14.840000 21.265240 # Cc LIG
433 31 3 0.376000 27.412001 37.438999 21.265240 # Cc LIG
434 31 3 0.376000 40.459999 14.840000 21.265240 # Cc LIG
435 31 4 -0.170000 12.874000 15.442000 23.108240 # Cd LIG
436 31 4 -0.170000 25.921000 38.041000 23.108240 # Cd LIG
437 31 4 -0.170000 38.969002 15.442000 23.108240 # Cd LIG
438 31 4 -0.170000 52.016998 38.041000 23.108240 # Cd LIG
439 31 6 0.172000 12.749000 15.741000 17.264240 # H LIG
440 31 6 0.172000 25.797001 38.341000 17.264240 # H LIG
441 31 6 0.172000 38.844002 15.741000 17.264240 # H LIG
442 31 6 0.172000 51.891998 38.341000 17.264240 # H LIG
443 31 1 0.841000 10.803000 14.694000 20.008240 # Ca LIG
444 31 1 0.841000 23.851000 37.292999 20.008240 # Ca LIG
445 31 1 0.841000 36.898998 14.694000 20.008240 # Ca LIG
446 31 1 0.841000 49.945999 37.292999 20.008240 # Ca LIG
447 31 2 -0.298000 11.923000 14.902000 20.956242 # Cb LIG
448 31 2 -0.298000 24.971001 37.500999 20.956242 # Cb LIG
449 31 2 -0.298000 38.019001 14.902000 20.956242 # Cb LIG
450 31 2 -0.298000 51.066002 37.500999 20.956242 # Cb LIG
451 31 3 0.376000 11.731000 15.292000 22.318241 # Cc LIG
452 31 3 0.376000 24.778000 37.890999 22.318241 # Cc LIG
453 31 3 0.376000 37.826000 15.292000 22.318241 # Cc LIG
454 31 3 0.376000 50.874001 37.890999 22.318241 # Cc LIG
455 31 4 -0.170000 0.174000 37.289001 20.476242 # Cd LIG
456 31 4 -0.170000 13.222000 14.690000 20.476242 # Cd LIG
457 31 4 -0.170000 26.268999 37.289001 20.476242 # Cd LIG
458 31 4 -0.170000 39.317001 14.690000 20.476242 # Cd LIG
459 31 6 0.172000 0.299000 36.990002 19.438240 # H LIG
460 31 6 0.172000 13.346000 14.391000 19.438240 # H LIG
461 31 6 0.172000 26.393999 36.990002 19.438240 # H LIG
462 31 6 0.172000 39.442001 14.391000 19.438240 # H LIG
463 31 8 -0.671000 11.035000 14.289000 18.819241 # Ob LIG
464 31 8 -0.671000 24.083000 36.888000 18.819241 # Ob LIG
465 31 8 -0.671000 37.130001 14.289000 18.819241 # Ob LIG
466 31 8 -0.671000 50.178001 36.888000 18.819241 # Ob LIG
467 31 9 -0.740000 10.524000 15.534000 22.894241 # Oc LIG
468 31 9 -0.740000 23.572001 38.132999 22.894241 # Oc LIG
469 31 9 -0.740000 36.619999 15.534000 22.894241 # Oc LIG
470 31 9 -0.740000 49.667000 38.132999 22.894241 # Oc LIG
471 31 8 -0.671000 4.844000 5.121000 17.882240 # Ob LIG
472 31 8 -0.671000 17.892000 27.719999 17.882240 # Ob LIG
473 31 8 -0.671000 30.940001 5.121000 17.882240 # Ob LIG
474 31 8 -0.671000 43.987000 27.719999 17.882240 # Ob LIG
475 31 9 -0.740000 2.523000 7.065000 18.396240 # Oc LIG
476 31 9 -0.740000 15.571000 29.664000 18.396240 # Oc LIG
477 31 9 -0.740000 28.618999 7.065000 18.396240 # Oc LIG
478 31 9 -0.740000 41.666000 29.664000 18.396240 # Oc LIG
479 31 1 0.841000 5.079000 5.524000 23.576241 # Ca LIG
480 31 1 0.841000 18.127001 28.122999 23.576241 # Ca LIG
481 31 1 0.841000 31.174999 5.524000 23.576241 # Ca LIG
482 31 1 0.841000 44.222000 28.122999 23.576241 # Ca LIG
483 31 2 -0.298000 5.820000 4.658000 22.628241 # Cb LIG
484 31 2 -0.298000 18.867001 27.257000 22.628241 # Cb LIG
485 31 2 -0.298000 31.915001 4.658000 22.628241 # Cb LIG
486 31 2 -0.298000 44.963001 27.257000 22.628241 # Cb LIG
487 31 3 0.376000 6.061000 5.020000 21.265240 # Cc LIG
488 31 3 0.376000 19.108999 27.618999 21.265240 # Cc LIG
489 31 3 0.376000 32.155998 5.020000 21.265240 # Cc LIG
490 31 3 0.376000 45.203999 27.618999 21.265240 # Cc LIG
491 31 4 -0.170000 6.285000 3.428000 23.108240 # Cd LIG
492 31 4 -0.170000 19.333000 26.027000 23.108240 # Cd LIG
493 31 4 -0.170000 32.380001 3.428000 23.108240 # Cd LIG
494 31 4 -0.170000 45.428001 26.027000 23.108240 # Cd LIG
495 31 6 0.172000 6.088000 3.170000 17.264240 # H LIG
496 31 6 0.172000 19.136000 25.768999 17.264240 # H LIG
497 31 6 0.172000 32.183998 3.170000 17.264240 # H LIG
498 31 6 0.172000 45.230999 25.768999 17.264240 # H LIG
499 31 1 0.841000 7.968000 2.009000 20.008240 # Ca LIG
500 31 1 0.841000 21.016001 24.608000 20.008240 # Ca LIG
501 31 1 0.841000 34.063999 2.009000 20.008240 # Ca LIG
502 31 1 0.841000 47.111000 24.608000 20.008240 # Ca LIG
503 31 2 -0.298000 7.228000 2.875000 20.956242 # Cb LIG
504 31 2 -0.298000 20.275999 25.474001 20.956242 # Cb LIG
505 31 2 -0.298000 33.323002 2.875000 20.956242 # Cb LIG
506 31 2 -0.298000 46.370998 25.474001 20.956242 # Cb LIG
507 31 3 0.376000 6.987000 2.513000 22.318241 # Cc LIG
508 31 3 0.376000 20.034000 25.112000 22.318241 # Cc LIG
509 31 3 0.376000 33.082001 2.513000 22.318241 # Cc LIG
510 31 3 0.376000 46.130001 25.112000 22.318241 # Cc LIG
511 31 4 -0.170000 6.763000 4.105000 20.476242 # Cd LIG
512 31 4 -0.170000 19.809999 26.704000 20.476242 # Cd LIG
513 31 4 -0.170000 32.858002 4.105000 20.476242 # Cd LIG
514 31 4 -0.170000 45.905998 26.704000 20.476242 # Cd LIG
515 31 6 0.172000 6.959000 4.363000 19.438240 # H LIG
516 31 6 0.172000 20.007000 26.962000 19.438240 # H LIG
517 31 6 0.172000 33.055000 4.363000 19.438240 # H LIG
518 31 6 0.172000 46.102001 26.962000 19.438240 # H LIG
519 31 8 -0.671000 8.203000 2.412000 18.819241 # Ob LIG
520 31 8 -0.671000 21.250999 25.011000 18.819241 # Ob LIG
521 31 8 -0.671000 34.299000 2.412000 18.819241 # Ob LIG
522 31 8 -0.671000 47.346001 25.011000 18.819241 # Ob LIG
523 31 1 0.841000 2.244000 7.905000 21.282242 # Ca LIG
524 31 1 0.841000 15.292000 30.504000 21.282242 # Ca LIG
525 31 1 0.841000 28.340000 7.905000 21.282242 # Ca LIG
526 31 1 0.841000 41.387001 30.504000 21.282242 # Ca LIG
527 31 2 -0.298000 1.124000 7.697000 20.334240 # Cb LIG
528 31 2 -0.298000 14.172000 30.296000 20.334240 # Cb LIG
529 31 2 -0.298000 27.219999 7.697000 20.334240 # Cb LIG
530 31 2 -0.298000 40.266998 30.296000 20.334240 # Cb LIG
531 31 3 0.376000 1.317000 7.307000 18.972240 # Cc LIG
532 31 3 0.376000 14.364000 29.906000 18.972240 # Cc LIG
533 31 3 0.376000 27.412001 7.307000 18.972240 # Cc LIG
534 31 3 0.376000 40.459999 29.906000 18.972240 # Cc LIG
535 31 4 -0.170000 12.874000 30.507999 20.814240 # Cd LIG
536 31 4 -0.170000 25.921000 7.909000 20.814240 # Cd LIG
537 31 4 -0.170000 38.969002 30.507999 20.814240 # Cd LIG
538 31 4 -0.170000 52.016998 7.909000 20.814240 # Cd LIG
539 31 6 0.172000 12.749000 30.808001 21.852242 # H LIG
540 31 6 0.172000 25.797001 8.208000 21.852242 # H LIG
541 31 6 0.172000 38.844002 30.808001 21.852242 # H LIG
542 31 6 0.172000 51.891998 8.208000 21.852242 # H LIG
543 31 8 -0.671000 2.013000 8.310000 22.470242 # Ob LIG
544 31 8 -0.671000 15.060000 30.910000 22.470242 # Ob LIG
545 31 8 -0.671000 28.108000 8.310000 22.470242 # Ob LIG
546 31 8 -0.671000 41.155998 30.910000 22.470242 # Ob LIG
547 31 2 -0.298000 11.923000 29.968000 18.662241 # Cb LIG
548 31 2 -0.298000 24.971001 7.369000 18.662241 # Cb LIG
549 31 2 -0.298000 38.019001 29.968000 18.662241 # Cb LIG
550 31 2 -0.298000 51.066002 7.369000 18.662241 # Cb LIG
551 31 3 0.376000 11.731000 30.358000 20.024240 # Cc LIG
552 31 3 0.376000 24.778999 7.759000 20.024240 # Cc LIG
553 31 3 0.376000 37.826000 30.358000 20.024240 # Cc LIG
554 31 3 0.376000 50.874001 7.759000 20.024240 # Cc LIG
555 31 4 -0.170000 0.174000 7.157000 18.182240 # Cd LIG
556 31 4 -0.170000 13.222000 29.756001 18.182240 # Cd LIG
557 31 4 -0.170000 26.268999 7.157000 18.182240 # Cd LIG
558 31 4 -0.170000 39.317001 29.756001 18.182240 # Cd LIG
559 31 1 0.841000 10.803000 29.760000 17.714241 # Ca LIG
560 31 1 0.841000 23.851000 7.161000 17.714241 # Ca LIG
561 31 1 0.841000 36.898998 29.760000 17.714241 # Ca LIG
562 31 1 0.841000 49.945999 7.161000 17.714241 # Ca LIG
563 31 8 -0.671000 11.035000 29.355000 23.407242 # Ob LIG
564 31 8 -0.671000 24.083000 6.756000 23.407242 # Ob LIG
565 31 8 -0.671000 37.130001 29.355000 23.407242 # Ob LIG
566 31 8 -0.671000 50.178001 6.756000 23.407242 # Ob LIG
567 31 1 0.841000 5.079000 20.590000 21.282242 # Ca LIG
568 31 1 0.841000 18.127001 43.188999 21.282242 # Ca LIG
569 31 1 0.841000 31.174999 20.590000 21.282242 # Ca LIG
570 31 1 0.841000 44.222000 43.188999 21.282242 # Ca LIG
571 31 2 -0.298000 5.820000 19.724001 20.334240 # Cb LIG
572 31 2 -0.298000 18.867001 42.323002 20.334240 # Cb LIG
573 31 2 -0.298000 31.915001 19.724001 20.334240 # Cb LIG
574 31 2 -0.298000 44.963001 42.323002 20.334240 # Cb LIG
575 31 3 0.376000 6.061000 20.086000 18.972240 # Cc LIG
576 31 3 0.376000 19.108999 42.685001 18.972240 # Cc LIG
577 31 3 0.376000 32.155998 20.086000 18.972240 # Cc LIG
578 31 3 0.376000 45.203999 42.685001 18.972240 # Cc LIG
579 31 4 -0.170000 6.285000 18.493999 20.814240 # Cd LIG
580 31 4 -0.170000 19.333000 41.092999 20.814240 # Cd LIG
581 31 4 -0.170000 32.380001 18.493999 20.814240 # Cd LIG
582 31 4 -0.170000 45.428001 41.092999 20.814240 # Cd LIG
583 31 6 0.172000 6.088000 18.236000 21.852242 # H LIG
584 31 6 0.172000 19.136000 40.834999 21.852242 # H LIG
585 31 6 0.172000 32.183998 18.236000 21.852242 # H LIG
586 31 6 0.172000 45.230999 40.834999 21.852242 # H LIG
587 31 8 -0.671000 4.844000 20.187000 22.470242 # Ob LIG
588 31 8 -0.671000 17.892000 42.785999 22.470242 # Ob LIG
589 31 8 -0.671000 30.940001 20.187000 22.470242 # Ob LIG
590 31 8 -0.671000 43.987000 42.785999 22.470242 # Ob LIG
591 31 2 -0.298000 7.228000 17.941000 18.662241 # Cb LIG
592 31 2 -0.298000 20.275999 40.540001 18.662241 # Cb LIG
593 31 2 -0.298000 33.323002 17.941000 18.662241 # Cb LIG
594 31 2 -0.298000 46.370998 40.540001 18.662241 # Cb LIG
595 31 3 0.376000 6.987000 17.579000 20.024240 # Cc LIG
596 31 3 0.376000 20.034000 40.179001 20.024240 # Cc LIG
597 31 3 0.376000 33.082001 17.579000 20.024240 # Cc LIG
598 31 3 0.376000 46.130001 40.179001 20.024240 # Cc LIG
599 31 4 -0.170000 6.763000 19.171000 18.182240 # Cd LIG
600 31 4 -0.170000 19.809999 41.771000 18.182240 # Cd LIG
601 31 4 -0.170000 32.858002 19.171000 18.182240 # Cd LIG
602 31 4 -0.170000 45.905998 41.771000 18.182240 # Cd LIG
603 31 1 0.841000 7.968000 17.075001 17.714241 # Ca LIG
604 31 1 0.841000 21.016001 39.674000 17.714241 # Ca LIG
605 31 1 0.841000 34.063999 17.075001 17.714241 # Ca LIG
606 31 1 0.841000 47.111000 39.674000 17.714241 # Ca LIG
607 31 8 -0.671000 8.203000 17.478001 23.407242 # Ob LIG
608 31 8 -0.671000 21.250999 40.077000 23.407242 # Ob LIG
609 31 8 -0.671000 34.299000 17.478001 23.407242 # Ob LIG
610 31 8 -0.671000 47.346001 40.077000 23.407242 # Ob LIG
611 31 11 1.209000 5.331000 23.061001 19.275242 # Zn LIG
612 31 11 1.209000 18.378000 0.461000 19.275242 # Zn LIG
613 31 11 1.209000 31.426001 23.061001 19.275242 # Zn LIG
614 31 11 1.209000 44.473999 0.461000 19.275242 # Zn LIG
615 31 8 -0.671000 6.191000 24.233999 17.882240 # Ob LIG
616 31 8 -0.671000 19.238001 1.635000 17.882240 # Ob LIG
617 31 8 -0.671000 32.285999 24.233999 17.882240 # Ob LIG
618 31 8 -0.671000 45.334000 1.635000 17.882240 # Ob LIG
619 31 11 1.209000 3.459000 23.218000 21.569241 # Zn LIG
620 31 11 1.209000 16.507000 0.619000 21.569241 # Zn LIG
621 31 11 1.209000 29.554001 23.218000 21.569241 # Zn LIG
622 31 11 1.209000 42.602001 0.619000 21.569241 # Zn LIG
623 31 7 -0.719000 3.434000 22.724001 18.567242 # Oa LIG
624 31 7 -0.719000 16.482000 0.125000 18.567242 # Oa LIG
625 31 7 -0.719000 29.530001 22.724001 18.567242 # Oa LIG
626 31 7 -0.719000 42.577000 0.125000 18.567242 # Oa LIG
627 31 9 -0.740000 4.857000 24.414000 20.690241 # Oc LIG
628 31 9 -0.740000 17.905001 1.815000 20.690241 # Oc LIG
629 31 9 -0.740000 30.952000 24.414000 20.690241 # Oc LIG
630 31 9 -0.740000 44.000000 1.815000 20.690241 # Oc LIG
631 31 1 0.841000 5.724000 24.236000 23.576241 # Ca LIG
632 31 1 0.841000 18.771000 1.637000 23.576241 # Ca LIG
633 31 1 0.841000 31.819000 24.236000 23.576241 # Ca LIG
634 31 1 0.841000 44.867001 1.637000 23.576241 # Ca LIG
635 31 2 -0.298000 6.104000 25.309999 22.628241 # Cb LIG
636 31 2 -0.298000 19.150999 2.711000 22.628241 # Cb LIG
637 31 2 -0.298000 32.199001 25.309999 22.628241 # Cb LIG
638 31 2 -0.298000 45.247002 2.711000 22.628241 # Cb LIG
639 31 3 0.376000 5.670000 25.337999 21.265240 # Cc LIG
640 31 3 0.376000 18.718000 2.739000 21.265240 # Cc LIG
641 31 3 0.376000 31.764999 25.337999 21.265240 # Cc LIG
642 31 3 0.376000 44.813000 2.739000 21.265240 # Cc LIG
643 31 4 -0.170000 6.937000 26.327999 23.108240 # Cd LIG
644 31 4 -0.170000 19.983999 3.729000 23.108240 # Cd LIG
645 31 4 -0.170000 33.032001 26.327999 23.108240 # Cd LIG
646 31 4 -0.170000 46.080002 3.729000 23.108240 # Cd LIG
647 31 6 0.172000 7.258000 26.287001 17.264240 # H LIG
648 31 6 0.172000 20.306000 3.688000 17.264240 # H LIG
649 31 6 0.172000 33.353001 26.287001 17.264240 # H LIG
650 31 6 0.172000 46.401001 3.688000 17.264240 # H LIG
651 31 7 -0.719000 4.915000 23.329000 23.155241 # Oa LIG
652 31 7 -0.719000 17.962999 0.730000 23.155241 # Oa LIG
653 31 7 -0.719000 31.010000 23.329000 23.155241 # Oa LIG
654 31 7 -0.719000 44.057999 0.730000 23.155241 # Oa LIG
655 31 1 0.841000 7.324000 28.495001 20.008240 # Ca LIG
656 31 1 0.841000 20.371000 5.896000 20.008240 # Ca LIG
657 31 1 0.841000 33.418999 28.495001 20.008240 # Ca LIG
658 31 1 0.841000 46.466999 5.896000 20.008240 # Ca LIG
659 31 2 -0.298000 6.944000 27.421000 20.956242 # Cb LIG
660 31 2 -0.298000 19.992001 4.822000 20.956242 # Cb LIG
661 31 2 -0.298000 33.039001 27.421000 20.956242 # Cb LIG
662 31 2 -0.298000 46.087002 4.822000 20.956242 # Cb LIG
663 31 3 0.376000 7.378000 27.393000 22.318241 # Cc LIG
664 31 3 0.376000 20.424999 4.794000 22.318241 # Cc LIG
665 31 3 0.376000 33.473000 27.393000 22.318241 # Cc LIG
666 31 3 0.376000 46.521000 4.794000 22.318241 # Cc LIG
667 31 4 -0.170000 6.111000 26.403000 20.476242 # Cd LIG
668 31 4 -0.170000 19.159000 3.804000 20.476242 # Cd LIG
669 31 4 -0.170000 32.206001 26.403000 20.476242 # Cd LIG
670 31 4 -0.170000 45.254002 3.804000 20.476242 # Cd LIG
671 31 6 0.172000 5.790000 26.445000 19.438240 # H LIG
672 31 6 0.172000 18.837000 3.845000 19.438240 # H LIG
673 31 6 0.172000 31.885000 26.445000 19.438240 # H LIG
674 31 6 0.172000 44.932999 3.845000 19.438240 # H LIG
675 31 8 -0.671000 6.857000 28.497000 18.819241 # Ob LIG
676 31 8 -0.671000 19.905001 5.898000 18.819241 # Ob LIG
677 31 8 -0.671000 32.952000 28.497000 18.819241 # Ob LIG
678 31 8 -0.671000 46.000000 5.898000 18.819241 # Ob LIG
679 31 7 -0.719000 8.133000 29.403000 20.429241 # Oa LIG
680 31 7 -0.719000 21.180000 6.803000 20.429241 # Oa LIG
681 31 7 -0.719000 34.228001 29.403000 20.429241 # Oa LIG
682 31 7 -0.719000 47.276001 6.803000 20.429241 # Oa LIG
683 31 9 -0.740000 8.190000 28.316999 22.894241 # Oc LIG
684 31 9 -0.740000 21.238001 5.718000 22.894241 # Oc LIG
685 31 9 -0.740000 34.285999 28.316999 22.894241 # Oc LIG
686 31 9 -0.740000 47.333000 5.718000 22.894241 # Oc LIG
687 31 11 1.209000 7.717000 29.671000 17.427240 # Zn LIG
688 31 11 1.209000 20.764999 7.072000 17.427240 # Zn LIG
689 31 11 1.209000 33.812000 29.671000 17.427240 # Zn LIG
690 31 11 1.209000 46.860001 7.072000 17.427240 # Zn LIG
691 31 1 0.841000 2.244000 22.971001 18.988241 # Ca LIG
692 31 1 0.841000 15.292000 0.372000 18.988241 # Ca LIG
693 31 1 0.841000 28.340000 22.971001 18.988241 # Ca LIG
694 31 1 0.841000 41.387001 0.372000 18.988241 # Ca LIG
695 31 2 -0.298000 1.124000 22.763000 18.040241 # Cb LIG
696 31 2 -0.298000 14.172000 0.164000 18.040241 # Cb LIG
697 31 2 -0.298000 27.219999 22.763000 18.040241 # Cb LIG
698 31 2 -0.298000 40.266998 0.164000 18.040241 # Cb LIG
699 31 4 -0.170000 12.874000 0.376000 18.520241 # Cd LIG
700 31 4 -0.170000 25.921000 22.975000 18.520241 # Cd LIG
701 31 4 -0.170000 38.969002 0.376000 18.520241 # Cd LIG
702 31 4 -0.170000 52.016998 22.975000 18.520241 # Cd LIG
703 31 6 0.172000 12.749000 0.675000 19.558241 # H LIG
704 31 6 0.172000 25.797001 23.275000 19.558241 # H LIG
705 31 6 0.172000 38.844002 0.675000 19.558241 # H LIG
706 31 6 0.172000 51.891998 23.275000 19.558241 # H LIG
707 31 8 -0.671000 2.013000 23.377001 20.176241 # Ob LIG
708 31 8 -0.671000 15.060000 0.777000 20.176241 # Ob LIG
709 31 8 -0.671000 28.108000 23.377001 20.176241 # Ob LIG
710 31 8 -0.671000 41.155998 0.777000 20.176241 # Ob LIG
711 31 9 -0.740000 7.380000 31.480000 18.306240 # Oc LIG
712 31 9 -0.740000 20.427999 8.880000 18.306240 # Oc LIG
713 31 9 -0.740000 33.476002 31.480000 18.306240 # Oc LIG
714 31 9 -0.740000 46.522999 8.880000 18.306240 # Oc LIG
715 31 6 0.172000 5.790000 41.511002 24.026241 # H LIG
716 31 6 0.172000 18.837000 18.912001 24.026241 # H LIG
717 31 6 0.172000 31.885000 41.511002 24.026241 # H LIG
718 31 6 0.172000 44.932999 18.912001 24.026241 # H LIG
719 31 9 -0.740000 10.524000 0.468000 18.306240 # Oc LIG
720 31 9 -0.740000 23.572001 23.066999 18.306240 # Oc LIG
721 31 9 -0.740000 36.619999 0.468000 18.306240 # Oc LIG
722 31 9 -0.740000 49.667000 23.066999 18.306240 # Oc LIG
723 31 3 0.376000 11.731000 0.226000 17.730240 # Cc LIG
724 31 3 0.376000 24.778000 22.825001 17.730240 # Cc LIG
725 31 3 0.376000 37.826000 0.226000 17.730240 # Cc LIG
726 31 3 0.376000 50.874001 22.825001 17.730240 # Cc LIG
727 31 3 0.376000 6.987000 32.645000 17.730240 # Cc LIG
728 31 3 0.376000 20.034000 10.046000 17.730240 # Cc LIG
729 31 3 0.376000 33.082001 32.645000 17.730240 # Cc LIG
730 31 3 0.376000 46.130001 10.046000 17.730240 # Cc LIG
731 31 6 0.172000 0.299000 6.858000 24.026241 # H LIG
732 31 6 0.172000 13.346000 29.457001 24.026241 # H LIG
733 31 6 0.172000 26.393999 6.858000 24.026241 # H LIG
734 31 6 0.172000 39.442001 29.457001 24.026241 # H LIG
735 31 6 0.172000 6.959000 19.429001 24.026241 # H LIG
736 31 6 0.172000 20.007000 42.028000 24.026241 # H LIG
737 31 6 0.172000 33.055000 19.429001 24.026241 # H LIG
738 31 6 0.172000 46.102001 42.028000 24.026241 # H LIG
739 31 11 1.209000 5.331000 7.994000 0.924000 # Zn LIG
740 31 11 1.209000 18.378000 30.594000 0.924000 # Zn LIG
741 31 11 1.209000 31.426001 7.994000 0.924000 # Zn LIG
742 31 11 1.209000 44.473999 30.594000 0.924000 # Zn LIG
743 31 1 0.841000 5.724000 9.170000 25.870241 # Ca LIG
744 31 1 0.841000 18.771999 31.768999 25.870241 # Ca LIG
745 31 1 0.841000 31.819000 9.170000 25.870241 # Ca LIG
746 31 1 0.841000 44.867001 31.768999 25.870241 # Ca LIG
747 31 2 -0.298000 6.104000 10.244000 24.922241 # Cb LIG
748 31 2 -0.298000 19.150999 32.842999 24.922241 # Cb LIG
749 31 2 -0.298000 32.199001 10.244000 24.922241 # Cb LIG
750 31 2 -0.298000 45.247002 32.842999 24.922241 # Cb LIG
751 31 4 -0.170000 6.937000 11.262000 25.402241 # Cd LIG
752 31 4 -0.170000 19.983999 33.861000 25.402241 # Cd LIG
753 31 4 -0.170000 33.032001 11.262000 25.402241 # Cd LIG
754 31 4 -0.170000 46.080002 33.861000 25.402241 # Cd LIG
755 31 6 0.172000 7.258000 11.221000 26.440241 # H LIG
756 31 6 0.172000 20.306000 33.820000 26.440241 # H LIG
757 31 6 0.172000 33.353001 11.221000 26.440241 # H LIG
758 31 6 0.172000 46.401001 33.820000 26.440241 # H LIG
759 31 8 -0.671000 6.191000 9.168000 27.058241 # Ob LIG
760 31 8 -0.671000 19.238001 31.767000 27.058241 # Ob LIG
761 31 8 -0.671000 32.285999 9.168000 27.058241 # Ob LIG
762 31 8 -0.671000 45.334000 31.767000 27.058241 # Ob LIG
763 31 7 -0.719000 4.915000 8.263000 25.449242 # Oa LIG
764 31 7 -0.719000 17.962999 30.862000 25.449242 # Oa LIG
765 31 7 -0.719000 31.010000 8.263000 25.449242 # Oa LIG
766 31 7 -0.719000 44.057999 30.862000 25.449242 # Oa LIG
767 31 9 -0.740000 8.191000 13.251000 25.188240 # Oc LIG
768 31 9 -0.740000 21.238001 35.849998 25.188240 # Oc LIG
769 31 9 -0.740000 34.285999 13.251000 25.188240 # Oc LIG
770 31 9 -0.740000 47.334000 35.849998 25.188240 # Oc LIG
771 31 11 1.209000 4.258000 6.452000 26.157242 # Zn LIG
772 31 11 1.209000 17.306000 29.052000 26.157242 # Zn LIG
773 31 11 1.209000 30.353001 6.452000 26.157242 # Zn LIG
774 31 11 1.209000 43.401001 29.052000 26.157242 # Zn LIG
775 31 11 1.209000 3.459000 8.152000 3.218000 # Zn LIG
776 31 11 1.209000 16.507000 30.750999 3.218000 # Zn LIG
777 31 11 1.209000 29.554001 8.152000 3.218000 # Zn LIG
778 31 11 1.209000 42.602001 30.750999 3.218000 # Zn LIG
779 31 11 1.209000 7.717000 14.605000 26.603241 # Zn LIG
780 31 11 1.209000 20.764999 37.203999 26.603241 # Zn LIG
781 31 11 1.209000 33.812000 14.605000 26.603241 # Zn LIG
782 31 11 1.209000 46.860001 37.203999 26.603241 # Zn LIG
783 31 7 -0.719000 4.698000 6.678000 2.510000 # Oa LIG
784 31 7 -0.719000 17.746000 29.277000 2.510000 # Oa LIG
785 31 7 -0.719000 30.794001 6.678000 2.510000 # Oa LIG
786 31 7 -0.719000 43.841000 29.277000 2.510000 # Oa LIG
787 31 7 -0.719000 3.434000 7.658000 0.216000 # Oa LIG
788 31 7 -0.719000 16.482000 30.257000 0.216000 # Oa LIG
789 31 7 -0.719000 29.530001 7.658000 0.216000 # Oa LIG
790 31 7 -0.719000 42.577000 30.257000 0.216000 # Oa LIG
791 31 9 -0.740000 4.857000 9.348000 2.339000 # Oc LIG
792 31 9 -0.740000 17.905001 31.947001 2.339000 # Oc LIG
793 31 9 -0.740000 30.952000 9.348000 2.339000 # Oc LIG
794 31 9 -0.740000 44.000000 31.947001 2.339000 # Oc LIG
795 31 9 -0.740000 5.667000 6.186000 0.045000 # Oc LIG
796 31 9 -0.740000 18.715000 28.785000 0.045000 # Oc LIG
797 31 9 -0.740000 31.763000 6.186000 0.045000 # Oc LIG
798 31 9 -0.740000 44.810001 28.785000 0.045000 # Oc LIG
799 31 3 0.376000 5.670000 10.272000 2.914000 # Cc LIG
800 31 3 0.376000 18.718000 32.870998 2.914000 # Cc LIG
801 31 3 0.376000 31.764999 10.272000 2.914000 # Cc LIG
802 31 3 0.376000 44.813000 32.870998 2.914000 # Cc LIG
803 31 1 0.841000 7.324000 13.429000 1.657000 # Ca LIG
804 31 1 0.841000 20.371000 36.028000 1.657000 # Ca LIG
805 31 1 0.841000 33.418999 13.429000 1.657000 # Ca LIG
806 31 1 0.841000 46.466999 36.028000 1.657000 # Ca LIG
807 31 2 -0.298000 6.944000 12.355000 2.605000 # Cb LIG
808 31 2 -0.298000 19.992001 34.953999 2.605000 # Cb LIG
