412 186 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
413 186 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
414 186 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
415 186 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
416 186 6 0.000000 12.785000 30.827999 21.955460 # H LIG
417 186 6 0.000000 25.841999 8.213000 21.955460 # H LIG
418 186 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
419 186 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
420 186 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
421 186 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
422 186 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
423 186 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
424 186 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
425 186 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
426 186 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
427 186 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
428 186 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
429 186 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
430 186 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
431 186 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
432 186 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
433 186 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
434 186 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
435 186 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
436 186 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
437 186 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
438 186 6 0.000000 6.080000 18.274000 21.955460 # H LIG
439 186 6 0.000000 19.136999 40.889000 21.955460 # H LIG
440 186 9 0.000000 4.841000 20.257999 22.550461 # Ob LIG
441 186 9 0.000000 17.898001 42.873001 22.550461 # Ob LIG
442 186 3 0.000000 7.231000 17.943001 18.773460 # Cb LIG
443 186 3 0.000000 20.288000 40.557999 18.773460 # Cb LIG
444 186 4 0.000000 6.987000 17.593000 20.140461 # Cc LIG
445 186 4 0.000000 20.042999 40.208000 20.140461 # Cc LIG
446 186 5 0.000000 6.773000 19.171000 18.277460 # Cd LIG
447 186 5 0.000000 19.830000 41.785999 18.277460 # Cd LIG
448 186 2 0.000000 7.967000 17.063000 17.833460 # Ca LIG
449 186 2 0.000000 21.024000 39.678001 17.833460 # Ca LIG
450 186 9 0.000000 8.216000 17.433001 23.559460 # Ob LIG
451 186 9 0.000000 21.273001 40.048000 23.559460 # Ob LIG
452 186 9 0.000000 6.149000 24.216999 17.939461 # Ob LIG
453 186 9 0.000000 19.205999 1.602000 17.939461 # Ob LIG
454 186 8 0.000000 3.455000 22.708000 18.627460 # Oa LIG
455 186 8 0.000000 16.511000 0.093000 18.627460 # Oa LIG
456 186 10 0.000000 4.874000 24.434999 20.783461 # Oc LIG
457 186 10 0.000000 17.930000 1.820000 20.783461 # Oc LIG
458 186 2 0.000000 5.704000 24.247000 23.666460 # Ca LIG
459 186 2 0.000000 18.761000 1.632000 23.666460 # Ca LIG
460 186 3 0.000000 6.098000 25.323999 22.726460 # Cb LIG
461 186 3 0.000000 19.155001 2.709000 22.726460 # Cb LIG
462 186 4 0.000000 5.672000 25.361000 21.358459 # Cc LIG
463 186 4 0.000000 18.729000 2.746000 21.358459 # Cc LIG
464 186 5 0.000000 6.932000 26.334999 23.221460 # Cd LIG
465 186 5 0.000000 19.989000 3.720000 23.221460 # Cd LIG
466 186 6 0.000000 7.248000 26.282000 17.344460 # H LIG
467 186 6 0.000000 20.305000 3.667000 17.344460 # H LIG
468 186 8 0.000000 4.881000 23.346001 23.238461 # Oa LIG
469 186 8 0.000000 17.938000 0.731000 23.238461 # Oa LIG
470 186 2 0.000000 7.353000 28.521000 20.138460 # Ca LIG
471 186 2 0.000000 20.409000 5.906000 20.138460 # Ca LIG
472 186 3 0.000000 6.959000 27.444000 21.078461 # Cb LIG
473 186 3 0.000000 20.016001 4.829000 21.078461 # Cb LIG
474 186 4 0.000000 7.384000 27.407000 22.446461 # Cc LIG
475 186 4 0.000000 20.441000 4.792000 22.446461 # Cc LIG
476 186 5 0.000000 6.125000 26.434000 20.583460 # Cd LIG
477 186 5 0.000000 19.181000 3.819000 20.583460 # Cd LIG
478 186 6 0.000000 5.809000 26.486000 19.543461 # H LIG
479 186 6 0.000000 18.865999 3.871000 19.543461 # H LIG
480 186 9 0.000000 6.908000 28.552000 18.948460 # Ob LIG
481 186 9 0.000000 19.965000 5.937000 18.948460 # Ob LIG
482 186 8 0.000000 8.175000 29.422001 20.566460 # Oa LIG
483 186 8 0.000000 21.232000 6.807000 20.566460 # Oa LIG
484 186 10 0.000000 8.183000 28.333000 23.021460 # Oc LIG
485 186 10 0.000000 21.240000 5.718000 23.021460 # Oc LIG
486 186 2 0.000000 2.263000 22.969999 19.055460 # Ca LIG
487 186 2 0.000000 15.320000 0.355000 19.055460 # Ca LIG
488 186 3 0.000000 1.133000 22.771999 18.115459 # Cb LIG
489 186 3 0.000000 14.190000 0.157000 18.115459 # Cb LIG
490 186 5 0.000000 12.898000 0.374000 18.610460 # Cd LIG
491 186 5 0.000000 25.954000 22.989000 18.610460 # Cd LIG
492 186 6 0.000000 12.785000 0.674000 19.650459 # H LIG
493 186 6 0.000000 25.841999 23.289000 19.650459 # H LIG
494 186 9 0.000000 2.067000 23.370001 20.245461 # Ob LIG
495 186 9 0.000000 15.124000 0.755000 20.245461 # Ob LIG
496 186 10 0.000000 7.389000 31.514999 18.410460 # Oc LIG
497 186 10 0.000000 20.445999 8.900000 18.410460 # Oc LIG
498 186 6 0.000000 5.809000 41.563000 24.154461 # H LIG
499 186 6 0.000000 18.865999 18.948000 24.154461 # H LIG
500 186 10 0.000000 10.541000 0.459000 18.410460 # Oc LIG
501 186 10 0.000000 23.598000 23.073999 18.410460 # Oc LIG
502 186 4 0.000000 11.743000 0.230000 17.835461 # Cc LIG
503 186 4 0.000000 24.799999 22.844999 17.835461 # Cc LIG
504 186 4 0.000000 6.986000 32.669998 17.835461 # Cc LIG
505 186 4 0.000000 20.042999 10.055000 17.835461 # Cc LIG
506 186 6 0.000000 0.271000 6.864000 24.154461 # H LIG
507 186 6 0.000000 13.328000 29.479000 24.154461 # H LIG
508 186 6 0.000000 6.977000 19.417999 24.154461 # H LIG
509 186 6 0.000000 20.033001 42.033001 24.154461 # H LIG
510 186 7 0.000000 5.314000 7.966000 0.934500 # Mg LIG
511 186 7 0.000000 18.371000 30.580999 0.934500 # Mg LIG
512 186 7 0.000000 4.242000 6.491000 26.295460 # Mg LIG
513 186 7 0.000000 17.299000 29.106001 26.295460 # Mg LIG
514 186 7 0.000000 3.501000 8.158000 3.240500 # Mg LIG
515 186 7 0.000000 16.558001 30.773001 3.240500 # Mg LIG
516 186 7 0.000000 7.743000 14.649000 26.732460 # Mg LIG
517 186 7 0.000000 20.799000 37.264000 26.732460 # Mg LIG
518 186 7 0.000000 8.815000 16.124001 1.370500 # Mg LIG
519 186 7 0.000000 21.872000 38.738998 1.370500 # Mg LIG
520 186 7 0.000000 9.556000 14.457000 24.426460 # Mg LIG
521 186 7 0.000000 22.613001 37.071999 24.426460 # Mg LIG
522 186 7 0.000000 8.815000 31.200001 26.732460 # Mg LIG
523 186 7 0.000000 21.872000 8.585000 26.732460 # Mg LIG
524 186 7 0.000000 9.556000 29.534000 1.370500 # Mg LIG
525 186 7 0.000000 22.613001 6.919000 1.370500 # Mg LIG
526 186 7 0.000000 4.242000 21.568001 3.240500 # Mg LIG
527 186 7 0.000000 17.299000 44.182999 3.240500 # Mg LIG
528 186 7 0.000000 8.815000 1.047000 24.426460 # Mg LIG
529 186 7 0.000000 21.872000 23.662001 24.426460 # Mg LIG
530 186 7 0.000000 5.314000 38.118999 3.240500 # Mg LIG
531 186 7 0.000000 18.371000 15.504000 3.240500 # Mg LIG
532 186 7 0.000000 7.743000 44.801998 1.370500 # Mg LIG
533 186 7 0.000000 20.799000 22.187000 1.370500 # Mg LIG
534 186 7 0.000000 9.556000 44.611000 26.732460 # Mg LIG
535 186 7 0.000000 22.613001 21.996000 26.732460 # Mg LIG
536 186 7 0.000000 3.501000 38.311001 26.295460 # Mg LIG
537 186 7 0.000000 16.558001 15.696000 26.295460 # Mg LIG
538 186 7 0.000000 4.242000 36.645000 0.934500 # Mg LIG
539 186 7 0.000000 17.299000 14.030000 0.934500 # Mg LIG
540 186 7 0.000000 5.314000 23.042999 26.295460 # Mg LIG
541 186 7 0.000000 18.371000 0.428000 26.295460 # Mg LIG
542 186 7 0.000000 3.501000 23.233999 0.934500 # Mg LIG
543 186 7 0.000000 16.558001 0.619000 0.934500 # Mg LIG
544 186 7 0.000000 7.743000 29.726000 24.426460 # Mg LIG
545 186 7 0.000000 20.799000 7.111000 24.426460 # Mg LIG
546 186 2 0.000000 5.704000 9.170000 25.972460 # Ca LIG
547 186 2 0.000000 18.761000 31.785000 25.972460 # Ca LIG
548 186 3 0.000000 6.098000 10.247000 25.032459 # Cb LIG
549 186 3 0.000000 19.155001 32.862000 25.032459 # Cb LIG
550 186 5 0.000000 6.932000 11.258000 25.527460 # Cd LIG
551 186 5 0.000000 19.989000 33.873001 25.527460 # Cd LIG
552 186 6 0.000000 7.248000 11.206000 26.567459 # H LIG
553 186 6 0.000000 20.305000 33.820999 26.567459 # H LIG
554 186 9 0.000000 6.149000 9.140000 27.162460 # Ob LIG
555 186 9 0.000000 19.205999 31.754999 27.162460 # Ob LIG
556 186 8 0.000000 4.881000 8.269000 25.544460 # Oa LIG
557 186 8 0.000000 17.938000 30.884001 25.544460 # Oa LIG
558 186 10 0.000000 8.183000 13.257000 25.327459 # Oc LIG
559 186 10 0.000000 21.240000 35.872002 25.327459 # Oc LIG
560 186 8 0.000000 4.721000 6.715000 2.488500 # Oa LIG
561 186 8 0.000000 17.777000 29.330000 2.488500 # Oa LIG
562 186 8 0.000000 3.455000 7.631000 0.183500 # Oa LIG
563 186 8 0.000000 16.511000 30.246000 0.183500 # Oa LIG
564 186 10 0.000000 4.874000 9.358000 2.338500 # Oc LIG
565 186 10 0.000000 17.930000 31.973000 2.338500 # Oc LIG
566 186 10 0.000000 5.668000 6.177000 0.033500 # Oc LIG
567 186 10 0.000000 18.725000 28.792000 0.033500 # Oc LIG
568 186 4 0.000000 5.672000 10.284000 2.914500 # Cc LIG
569 186 4 0.000000 18.729000 32.898998 2.914500 # Cc LIG
570 186 2 0.000000 7.353000 13.445000 1.694500 # Ca LIG
571 186 2 0.000000 20.409000 36.060001 1.694500 # Ca LIG
572 186 3 0.000000 6.959000 12.368000 2.634500 # Cb LIG
573 186 3 0.000000 20.016001 34.983002 2.634500 # Cb LIG
574 186 4 0.000000 7.384000 12.331000 24.752460 # Cc LIG
575 186 4 0.000000 20.441000 34.945999 24.752460 # Cc LIG
576 186 5 0.000000 6.125000 11.357000 2.139500 # Cd LIG
577 186 5 0.000000 19.181000 33.972000 2.139500 # Cd LIG
578 186 6 0.000000 5.809000 11.409000 1.099500 # H LIG
579 186 6 0.000000 18.865999 34.023998 1.099500 # H LIG
580 186 9 0.000000 6.908000 13.475000 0.504500 # Ob LIG
581 186 9 0.000000 19.965000 36.090000 0.504500 # Ob LIG
582 186 8 0.000000 8.175000 14.346000 2.121500 # Oa LIG
583 186 8 0.000000 21.232000 36.960999 2.121500 # Oa LIG
584 186 8 0.000000 8.336000 15.900000 25.177460 # Oa LIG
585 186 8 0.000000 21.393000 38.514999 25.177460 # Oa LIG
586 186 8 0.000000 9.602000 14.984000 27.483459 # Oa LIG
587 186 8 0.000000 22.659000 37.598999 27.483459 # Oa LIG
588 186 10 0.000000 7.389000 16.438000 27.633459 # Oc LIG
589 186 10 0.000000 20.445999 39.053001 27.633459 # Oc LIG
590 186 8 0.000000 9.602000 30.059999 25.177460 # Oa LIG
591 186 8 0.000000 22.659000 7.445000 25.177460 # Oa LIG
592 186 8 0.000000 8.336000 30.976999 2.121500 # Oa LIG
593 186 8 0.000000 21.393000 8.362000 2.121500 # Oa LIG
594 186 8 0.000000 4.721000 21.791000 0.183500 # Oa LIG
595 186 8 0.000000 17.777000 44.405998 0.183500 # Oa LIG
596 186 10 0.000000 5.668000 21.254000 25.394459 # Oc LIG
597 186 10 0.000000 18.725000 43.868999 25.394459 # Oc LIG
598 186 8 0.000000 8.336000 0.824000 27.483459 # Oa LIG
599 186 8 0.000000 21.393000 23.438999 27.483459 # Oa LIG
600 186 10 0.000000 7.389000 1.361000 2.271500 # Oc LIG
601 186 10 0.000000 20.445999 23.976000 2.271500 # Oc LIG
602 186 10 0.000000 4.874000 39.512001 25.394459 # Oc LIG
603 186 10 0.000000 17.930000 16.896999 25.394459 # Oc LIG
604 186 2 0.000000 5.704000 39.324001 0.610500 # Ca LIG
605 186 2 0.000000 18.761000 16.709000 0.610500 # Ca LIG
606 186 3 0.000000 6.098000 40.401001 27.338459 # Cb LIG
607 186 3 0.000000 19.155001 17.785999 27.338459 # Cb LIG
608 186 4 0.000000 5.672000 40.438000 25.970459 # Cc LIG
609 186 4 0.000000 18.729000 17.823000 25.970459 # Cc LIG
610 186 5 0.000000 6.932000 41.410999 0.166500 # Cd LIG
611 186 5 0.000000 19.989000 18.796000 0.166500 # Cd LIG
612 186 6 0.000000 7.248000 41.359001 1.205500 # H LIG
613 186 6 0.000000 20.305000 18.743999 1.205500 # H LIG
614 186 9 0.000000 6.149000 39.292999 1.800500 # Ob LIG
615 186 9 0.000000 19.205999 16.677999 1.800500 # Ob LIG
616 186 8 0.000000 4.882000 38.423000 0.183500 # Oa LIG
617 186 8 0.000000 17.938000 15.808000 0.183500 # Oa LIG
618 186 3 0.000000 6.959000 42.521000 25.690460 # Cb LIG
619 186 3 0.000000 20.016001 19.906000 25.690460 # Cb LIG
620 186 4 0.000000 7.384000 42.484001 27.057461 # Cc LIG
621 186 4 0.000000 20.441000 19.868999 27.057461 # Cc LIG
622 186 5 0.000000 6.125000 41.509998 25.194460 # Cd LIG
623 186 5 0.000000 19.181000 18.895000 25.194460 # Cd LIG
624 186 8 0.000000 8.175000 44.499001 25.177460 # Oa LIG
625 186 8 0.000000 21.232000 21.884001 25.177460 # Oa LIG
626 186 10 0.000000 8.183000 43.410000 27.633459 # Oc LIG
627 186 10 0.000000 21.240000 20.795000 27.633459 # Oc LIG
628 186 10 0.000000 5.668000 36.330002 2.338500 # Oc LIG
629 186 10 0.000000 18.725000 13.715000 2.338500 # Oc LIG
630 186 2 0.000000 7.353000 43.598000 24.750460 # Ca LIG
631 186 2 0.000000 20.409000 20.983000 24.750460 # Ca LIG
632 186 9 0.000000 6.908000 43.627998 2.809500 # Ob LIG
633 186 9 0.000000 19.965000 21.013000 2.809500 # Ob LIG
634 186 8 0.000000 9.602000 45.137001 2.121500 # Oa LIG
635 186 8 0.000000 22.659000 22.521999 2.121500 # Oa LIG
636 186 8 0.000000 4.721000 36.868000 25.544460 # Oa LIG
637 186 8 0.000000 17.778000 14.253000 25.544460 # Oa LIG
638 186 8 0.000000 3.455000 37.785000 2.488500 # Oa LIG
639 186 8 0.000000 16.511000 15.170000 2.488500 # Oa LIG
640 186 10 0.000000 2.515000 22.156000 2.338500 # Oc LIG
641 186 10 0.000000 15.572000 44.771000 2.338500 # Oc LIG
642 186 4 0.000000 1.314000 22.385000 2.914500 # Cc LIG
643 186 4 0.000000 14.371000 45.000000 2.914500 # Cc LIG
644 186 2 0.000000 10.794000 44.875000 1.694500 # Ca LIG
645 186 2 0.000000 23.851000 22.260000 1.694500 # Ca LIG
646 186 3 0.000000 11.924000 45.073002 2.634500 # Cb LIG
647 186 3 0.000000 24.980000 22.458000 2.634500 # Cb LIG
648 186 5 0.000000 0.159000 22.240999 2.139500 # Cd LIG
649 186 5 0.000000 13.216000 44.855999 2.139500 # Cd LIG
650 186 6 0.000000 0.271000 21.941000 1.099500 # H LIG
651 186 6 0.000000 13.328000 44.556000 1.099500 # H LIG
652 186 9 0.000000 10.990000 44.474998 0.504500 # Ob LIG
653 186 9 0.000000 24.047001 21.860001 0.504500 # Ob LIG
654 186 4 0.000000 6.070000 35.174999 2.914500 # Cc LIG
655 186 4 0.000000 19.127001 12.560000 2.914500 # Cc LIG
656 186 2 0.000000 7.967000 32.139999 1.694500 # Ca LIG
657 186 2 0.000000 21.024000 9.525000 1.694500 # Ca LIG
658 186 3 0.000000 7.231000 33.020000 2.634500 # Cb LIG
659 186 3 0.000000 20.288000 10.405000 2.634500 # Cb LIG
660 186 5 0.000000 6.773000 34.248001 2.139500 # Cd LIG
661 186 5 0.000000 19.830000 11.633000 2.139500 # Cd LIG
662 186 6 0.000000 6.977000 34.494999 1.099500 # H LIG
663 186 6 0.000000 20.033001 11.880000 1.099500 # H LIG
664 186 9 0.000000 8.216000 32.509998 0.504500 # Ob LIG
665 186 9 0.000000 21.273001 9.895000 0.504500 # Ob LIG
666 186 10 0.000000 10.541000 30.612000 27.633459 # Oc LIG
667 186 10 0.000000 23.598000 7.997000 27.633459 # Oc LIG
668 186 2 0.000000 5.090000 35.705002 25.972460 # Ca LIG
669 186 2 0.000000 18.146000 13.090000 25.972460 # Ca LIG
670 186 3 0.000000 5.826000 34.825001 25.032459 # Cb LIG
671 186 3 0.000000 18.882000 12.210000 25.032459 # Cb LIG
672 186 5 0.000000 6.284000 33.597000 25.527460 # Cd LIG
673 186 5 0.000000 19.341000 10.982000 25.527460 # Cd LIG
674 186 6 0.000000 6.080000 33.349998 26.567459 # H LIG
675 186 6 0.000000 19.136999 10.735000 26.567459 # H LIG
676 186 9 0.000000 4.841000 35.334999 27.162460 # Ob LIG
677 186 9 0.000000 17.898001 12.720000 27.162460 # Ob LIG
678 186 10 0.000000 2.515000 37.233002 0.033500 # Oc LIG
679 186 10 0.000000 15.572000 14.618000 0.033500 # Oc LIG
680 186 9 0.000000 2.067000 38.446999 24.856461 # Ob LIG
681 186 9 0.000000 15.124000 15.832000 24.856461 # Ob LIG
682 186 2 0.000000 2.263000 38.046001 2.916500 # Ca LIG
683 186 2 0.000000 15.320000 15.431000 2.916500 # Ca LIG
684 186 3 0.000000 1.133000 37.848999 1.976500 # Cb LIG
685 186 3 0.000000 14.190000 15.234000 1.976500 # Cb LIG
686 186 4 0.000000 1.314000 37.462002 0.608500 # Cc LIG
687 186 4 0.000000 14.371000 14.847000 0.608500 # Cc LIG
688 186 5 0.000000 12.898000 15.451000 2.471500 # Cd LIG
689 186 5 0.000000 25.954000 38.066002 2.471500 # Cd LIG
690 186 6 0.000000 12.785000 15.751000 24.261459 # H LIG
691 186 6 0.000000 25.841999 38.366001 24.261459 # H LIG
692 186 2 0.000000 10.794000 14.722000 27.055460 # Ca LIG
693 186 2 0.000000 23.851000 37.337002 27.055460 # Ca LIG
694 186 3 0.000000 11.924000 14.919000 0.328500 # Cb LIG
695 186 3 0.000000 24.980000 37.534000 0.328500 # Cb LIG
696 186 4 0.000000 11.743000 15.306000 1.696500 # Cc LIG
697 186 4 0.000000 24.799000 37.921001 1.696500 # Cc LIG
698 186 5 0.000000 0.159000 37.317001 27.500460 # Cd LIG
699 186 5 0.000000 13.216000 14.702000 27.500460 # Cd LIG
700 186 6 0.000000 0.272000 37.016998 26.460461 # H LIG
701 186 6 0.000000 13.328000 14.402000 26.460461 # H LIG
702 186 9 0.000000 10.990000 14.322000 25.865459 # Ob LIG
703 186 9 0.000000 24.047001 36.937000 25.865459 # Ob LIG
704 186 10 0.000000 10.541000 15.535000 2.271500 # Oc LIG
705 186 10 0.000000 23.598000 38.150002 2.271500 # Oc LIG
706 186 9 0.000000 4.841000 5.182000 24.856461 # Ob LIG
707 186 9 0.000000 17.898001 27.797001 24.856461 # Ob LIG
708 186 10 0.000000 2.515000 7.080000 25.394459 # Oc LIG
709 186 10 0.000000 15.572000 29.695000 25.394459 # Oc LIG
710 186 2 0.000000 5.090000 5.552000 2.916500 # Ca LIG
711 186 2 0.000000 18.146000 28.167000 2.916500 # Ca LIG
712 186 3 0.000000 5.826000 4.672000 1.976500 # Cb LIG
713 186 3 0.000000 18.882000 27.287001 1.976500 # Cb LIG
714 186 4 0.000000 6.070000 5.022000 0.608500 # Cc LIG
715 186 4 0.000000 19.127001 27.636999 0.608500 # Cc LIG
716 186 5 0.000000 6.284000 3.444000 2.471500 # Cd LIG
717 186 5 0.000000 19.340000 26.059000 2.471500 # Cd LIG
718 186 6 0.000000 6.080000 3.197000 24.261459 # H LIG
719 186 6 0.000000 19.136999 25.812000 24.261459 # H LIG
720 186 2 0.000000 7.967000 1.987000 27.055460 # Ca LIG
721 186 2 0.000000 21.024000 24.601999 27.055460 # Ca LIG
722 186 3 0.000000 7.231000 2.866000 0.328500 # Cb LIG
723 186 3 0.000000 20.288000 25.481001 0.328500 # Cb LIG
724 186 4 0.000000 6.987000 2.516000 1.696500 # Cc LIG
725 186 4 0.000000 20.042999 25.131001 1.696500 # Cc LIG
726 186 5 0.000000 6.773000 4.094000 27.500460 # Cd LIG
727 186 5 0.000000 19.830000 26.709000 27.500460 # Cd LIG
728 186 6 0.000000 6.977000 4.341000 26.460461 # H LIG
729 186 6 0.000000 20.033001 26.955999 26.460461 # H LIG
730 186 9 0.000000 8.216000 2.357000 25.865459 # Ob LIG
731 186 9 0.000000 21.273001 24.972000 25.865459 # Ob LIG
732 186 2 0.000000 2.263000 7.893000 0.610500 # Ca LIG
733 186 2 0.000000 15.320000 30.507999 0.610500 # Ca LIG
734 186 3 0.000000 1.133000 7.696000 27.338459 # Cb LIG
735 186 3 0.000000 14.190000 30.311001 27.338459 # Cb LIG
736 186 4 0.000000 1.314000 7.309000 25.970459 # Cc LIG
737 186 4 0.000000 14.371000 29.924000 25.970459 # Cc LIG
738 186 5 0.000000 12.898000 30.528000 0.166500 # Cd LIG
739 186 5 0.000000 25.954000 7.913000 0.166500 # Cd LIG
740 186 6 0.000000 12.785000 30.827999 1.205500 # H LIG
741 186 6 0.000000 25.841999 8.213000 1.205500 # H LIG
742 186 9 0.000000 2.067000 8.293000 1.800500 # Ob LIG
743 186 9 0.000000 15.124000 30.908001 1.800500 # Ob LIG
744 186 3 0.000000 11.924000 29.996000 25.690460 # Cb LIG
745 186 3 0.000000 24.980000 7.381000 25.690460 # Cb LIG
746 186 4 0.000000 11.743000 30.382999 27.057461 # Cc LIG
747 186 4 0.000000 24.799000 7.768000 27.057461 # Cc LIG
748 186 5 0.000000 0.159000 7.164000 25.194460 # Cd LIG
749 186 5 0.000000 13.216000 29.778999 25.194460 # Cd LIG
750 186 2 0.000000 10.794000 29.799000 24.750460 # Ca LIG
751 186 2 0.000000 23.851000 7.184000 24.750460 # Ca LIG
752 186 9 0.000000 10.990000 29.398001 2.809500 # Ob LIG
753 186 9 0.000000 24.047001 6.783000 2.809500 # Ob LIG
754 186 2 0.000000 5.090000 20.628000 0.610500 # Ca LIG
755 186 2 0.000000 18.146000 43.243000 0.610500 # Ca LIG
756 186 3 0.000000 5.826000 19.749001 27.338459 # Cb LIG
757 186 3 0.000000 18.882000 42.363998 27.338459 # Cb LIG
758 186 4 0.000000 6.070000 20.099001 25.970459 # Cc LIG
759 186 4 0.000000 19.127001 42.714001 25.970459 # Cc LIG
760 186 5 0.000000 6.284000 18.521000 0.166500 # Cd LIG
761 186 5 0.000000 19.341000 41.136002 0.166500 # Cd LIG
762 186 6 0.000000 6.080000 18.274000 1.205500 # H LIG
763 186 6 0.000000 19.136999 40.889000 1.205500 # H LIG
764 186 9 0.000000 4.841000 20.257999 1.800500 # Ob LIG
765 186 9 0.000000 17.898001 42.873001 1.800500 # Ob LIG
766 186 3 0.000000 7.231000 17.943001 25.690460 # Cb LIG
767 186 3 0.000000 20.288000 40.557999 25.690460 # Cb LIG
768 186 4 0.000000 6.987000 17.593000 27.057461 # Cc LIG
769 186 4 0.000000 20.042999 40.208000 27.057461 # Cc LIG
770 186 5 0.000000 6.773000 19.171000 25.194460 # Cd LIG
771 186 5 0.000000 19.830000 41.785999 25.194460 # Cd LIG
772 186 2 0.000000 7.967000 17.063000 24.750460 # Ca LIG
773 186 2 0.000000 21.024000 39.678001 24.750460 # Ca LIG
774 186 9 0.000000 8.216000 17.433001 2.809500 # Ob LIG
775 186 9 0.000000 21.273001 40.048000 2.809500 # Ob LIG
776 186 9 0.000000 6.149000 24.216999 24.856461 # Ob LIG
777 186 9 0.000000 19.205999 1.602000 24.856461 # Ob LIG
778 186 8 0.000000 3.455000 22.708000 25.544460 # Oa LIG
779 186 8 0.000000 16.511000 0.093000 25.544460 # Oa LIG
780 186 10 0.000000 4.874000 24.434999 0.033500 # Oc LIG
781 186 10 0.000000 17.930000 1.820000 0.033500 # Oc LIG
782 186 2 0.000000 5.704000 24.247000 2.916500 # Ca LIG
783 186 2 0.000000 18.761000 1.632000 2.916500 # Ca LIG
784 186 3 0.000000 6.098000 25.323999 1.976500 # Cb LIG
785 186 3 0.000000 19.155001 2.709000 1.976500 # Cb LIG
786 186 4 0.000000 5.672000 25.361000 0.608500 # Cc LIG
787 186 4 0.000000 18.729000 2.746000 0.608500 # Cc LIG
788 186 5 0.000000 6.932000 26.334999 2.471500 # Cd LIG
789 186 5 0.000000 19.989000 3.720000 2.471500 # Cd LIG
790 186 6 0.000000 7.248000 26.282000 24.261459 # H LIG
791 186 6 0.000000 20.305000 3.667000 24.261459 # H LIG
792 186 8 0.000000 4.881000 23.346001 2.488500 # Oa LIG
793 186 8 0.000000 17.938000 0.731000 2.488500 # Oa LIG
794 186 2 0.000000 7.353000 28.521000 27.055460 # Ca LIG
795 186 2 0.000000 20.409000 5.906000 27.055460 # Ca LIG
796 186 3 0.000000 6.959000 27.444000 0.328500 # Cb LIG
797 186 3 0.000000 20.016001 4.829000 0.328500 # Cb LIG
798 186 4 0.000000 7.384000 27.407000 1.696500 # Cc LIG
799 186 4 0.000000 20.441000 4.792000 1.696500 # Cc LIG
800 186 5 0.000000 6.125000 26.434000 27.500460 # Cd LIG
801 186 5 0.000000 19.181000 3.819000 27.500460 # Cd LIG
802 186 6 0.000000 5.809000 26.486000 26.460461 # H LIG
803 186 6 0.000000 18.865999 3.871000 26.460461 # H LIG
804 186 9 0.000000 6.908000 28.552000 25.865459 # Ob LIG
805 186 9 0.000000 19.965000 5.937000 25.865459 # Ob LIG
806 186 8 0.000000 8.175000 29.422001 27.483459 # Oa LIG
807 186 8 0.000000 21.232000 6.807000 27.483459 # Oa LIG
808 186 10 0.000000 8.183000 28.333000 2.271500 # Oc LIG
809 186 10 0.000000 21.240000 5.718000 2.271500 # Oc LIG
810 186 2 0.000000 2.263000 22.969999 25.972460 # Ca LIG
811 186 2 0.000000 15.320000 0.355000 25.972460 # Ca LIG
812 186 3 0.000000 1.133000 22.771999 25.032459 # Cb LIG
813 186 3 0.000000 14.190000 0.157000 25.032459 # Cb LIG
814 186 5 0.000000 12.898000 0.374000 25.527460 # Cd LIG
815 186 5 0.000000 25.954000 22.989000 25.527460 # Cd LIG
816 186 6 0.000000 12.785000 0.674000 26.567459 # H LIG
817 186 6 0.000000 25.841999 23.289000 26.567459 # H LIG
818 186 9 0.000000 2.067000 23.370001 27.162460 # Ob LIG
819 186 9 0.000000 15.124000 0.755000 27.162460 # Ob LIG
820 186 10 0.000000 7.389000 31.514999 25.327459 # Oc LIG
821 186 10 0.000000 20.445999 8.900000 25.327459 # Oc LIG
822 186 6 0.000000 5.809000 41.563000 3.404500 # H LIG
823 186 6 0.000000 18.865999 18.948000 3.404500 # H LIG
824 186 10 0.000000 10.541000 0.459000 25.327459 # Oc LIG
825 186 10 0.000000 23.598000 23.073999 25.327459 # Oc LIG
