LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 10:59:55 PDT 2017
 1845 atoms
 366 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.043000 27.624000  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

776 184 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
777 184 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
778 184 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
779 184 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
780 184 6 0.186000 12.785000 30.827999 21.955460 # H LIG
781 184 6 0.186000 25.841999 8.213000 21.955460 # H LIG
782 184 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
783 184 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
784 184 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
785 184 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
786 184 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
787 184 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
788 184 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
789 184 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
790 184 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
791 184 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
792 184 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
793 184 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
794 184 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
795 184 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
796 184 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
797 184 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
798 184 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
799 184 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
800 184 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
801 184 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
802 184 6 0.186000 6.080000 18.274000 21.955460 # H LIG
803 184 6 0.186000 19.136999 40.889000 21.955460 # H LIG
804 184 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
805 184 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
806 184 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
807 184 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
808 184 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
809 184 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
810 184 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
811 184 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
812 184 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
813 184 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
814 184 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
815 184 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
816 184 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
817 184 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
818 184 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
819 184 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
820 184 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
821 184 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
822 184 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
823 184 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
824 184 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
825 184 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
826 184 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
827 184 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
828 184 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
829 184 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
830 184 6 0.186000 7.248000 26.282000 17.344460 # H LIG
831 184 6 0.186000 20.305000 3.667000 17.344460 # H LIG
832 184 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
833 184 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
834 184 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
835 184 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
836 184 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
837 184 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
838 184 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
839 184 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
840 184 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
841 184 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
842 184 6 0.186000 5.809000 26.486000 19.543461 # H LIG
843 184 6 0.186000 18.865999 3.871000 19.543461 # H LIG
844 184 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
845 184 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
846 184 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
847 184 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
848 184 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
849 184 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
850 184 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
851 184 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
852 184 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
853 184 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
854 184 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
855 184 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
856 184 6 0.186000 12.785000 0.674000 19.650459 # H LIG
857 184 6 0.186000 25.841999 23.289000 19.650459 # H LIG
858 184 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
859 184 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
860 184 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
861 184 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
862 184 6 0.186000 5.809000 41.563000 24.154461 # H LIG
863 184 6 0.186000 18.865999 18.948000 24.154461 # H LIG
864 184 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
865 184 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
866 184 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
867 184 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
868 184 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
869 184 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
870 184 6 0.186000 0.271000 6.864000 24.154461 # H LIG
871 184 6 0.186000 13.328000 29.479000 24.154461 # H LIG
872 184 6 0.186000 6.977000 19.417999 24.154461 # H LIG
873 184 6 0.186000 20.033001 42.033001 24.154461 # H LIG
874 184 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
875 184 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
876 184 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
877 184 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
878 184 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
879 184 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
880 184 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
881 184 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
882 184 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
883 184 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
884 184 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
885 184 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
886 184 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
887 184 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
888 184 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
889 184 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
890 184 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
891 184 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
892 184 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
893 184 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
894 184 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
895 184 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
896 184 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
897 184 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
898 184 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
899 184 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
900 184 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
901 184 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
902 184 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
903 184 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
904 184 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
905 184 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
906 184 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
907 184 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
908 184 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
909 184 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
910 184 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
911 184 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
912 184 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
913 184 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
914 184 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
915 184 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
916 184 6 0.186000 7.248000 11.206000 26.567459 # H LIG
917 184 6 0.186000 20.305000 33.820999 26.567459 # H LIG
918 184 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
919 184 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
920 184 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
921 184 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
922 184 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
923 184 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
924 184 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
925 184 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
926 184 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
927 184 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
928 184 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
929 184 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
930 184 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
931 184 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
932 184 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
933 184 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
934 184 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
935 184 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
936 184 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
937 184 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
938 184 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
939 184 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
940 184 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
941 184 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
942 184 6 0.186000 5.809000 11.409000 1.099500 # H LIG
943 184 6 0.186000 18.865999 34.023998 1.099500 # H LIG
944 184 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
945 184 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
946 184 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
947 184 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
948 184 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
949 184 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
950 184 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
951 184 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
952 184 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
953 184 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
954 184 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
955 184 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
956 184 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
957 184 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
958 184 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
959 184 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
960 184 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
961 184 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
962 184 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
963 184 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
964 184 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
965 184 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
966 184 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
967 184 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
968 184 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
969 184 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
970 184 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
971 184 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
972 184 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
973 184 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
974 184 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
975 184 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
976 184 6 0.186000 7.248000 41.359001 1.205500 # H LIG
977 184 6 0.186000 20.305000 18.743999 1.205500 # H LIG
978 184 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
979 184 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
980 184 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
981 184 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
982 184 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
983 184 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
984 184 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
985 184 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
986 184 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
987 184 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
988 184 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
989 184 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
990 184 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
991 184 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
992 184 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
993 184 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
994 184 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
995 184 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
996 184 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
997 184 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
998 184 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
999 184 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
1000 184 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
1001 184 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
1002 184 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
1003 184 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
1004 184 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
1005 184 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
1006 184 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
1007 184 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
1008 184 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
1009 184 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
1010 184 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
1011 184 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
1012 184 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
1013 184 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
1014 184 6 0.186000 0.271000 21.941000 1.099500 # H LIG
1015 184 6 0.186000 13.328000 44.556000 1.099500 # H LIG
1016 184 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
1017 184 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
1018 184 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
1019 184 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
1020 184 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
1021 184 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
1022 184 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
1023 184 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
1024 184 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
1025 184 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
1026 184 6 0.186000 6.977000 34.494999 1.099500 # H LIG
1027 184 6 0.186000 20.033001 11.880000 1.099500 # H LIG
1028 184 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
1029 184 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
1030 184 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
1031 184 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
1032 184 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
1033 184 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
1034 184 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
1035 184 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
1036 184 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
1037 184 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
1038 184 6 0.186000 6.080000 33.349998 26.567459 # H LIG
1039 184 6 0.186000 19.136999 10.735000 26.567459 # H LIG
1040 184 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
1041 184 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
1042 184 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
1043 184 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
1044 184 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
1045 184 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
1046 184 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
1047 184 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
1048 184 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
1049 184 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
1050 184 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
1051 184 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
1052 184 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
1053 184 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
1054 184 6 0.186000 12.785000 15.751000 24.261459 # H LIG
1055 184 6 0.186000 25.841999 38.366001 24.261459 # H LIG
1056 184 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
1057 184 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
1058 184 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
1059 184 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
1060 184 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
1061 184 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
1062 184 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
1063 184 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
1064 184 6 0.186000 0.272000 37.016998 26.460461 # H LIG
1065 184 6 0.186000 13.328000 14.402000 26.460461 # H LIG
1066 184 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
1067 184 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
1068 184 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
1069 184 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
1070 184 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
1071 184 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
1072 184 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
1073 184 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
1074 184 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1075 184 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1076 184 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1077 184 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1078 184 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1079 184 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1080 184 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1081 184 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1082 184 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1083 184 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1084 184 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1085 184 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1086 184 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1087 184 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1088 184 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1089 184 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1090 184 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1091 184 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1092 184 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1093 184 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1094 184 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1095 184 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1096 184 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1097 184 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1098 184 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1099 184 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1100 184 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1101 184 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1102 184 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1103 184 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1104 184 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1105 184 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1106 184 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1107 184 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1108 184 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1109 184 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1110 184 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1111 184 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1112 184 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1113 184 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1114 184 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1115 184 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1116 184 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1117 184 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1118 184 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1119 184 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1120 184 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1121 184 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1122 184 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1123 184 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1124 184 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1125 184 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1126 184 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1127 184 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1128 184 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1129 184 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1130 184 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1131 184 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1132 184 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1133 184 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1134 184 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1135 184 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1136 184 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1137 184 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1138 184 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1139 184 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1140 184 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1141 184 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1142 184 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1143 184 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1144 184 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1145 184 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1146 184 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1147 184 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1148 184 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1149 184 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1150 184 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1151 184 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1152 184 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1153 184 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1154 184 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1155 184 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1156 184 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1157 184 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1158 184 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1159 184 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1160 184 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1161 184 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1162 184 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1163 184 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1164 184 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1165 184 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
