LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:09 PDT 2017
 2103 atoms
 538 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.045239 27.270240  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

793 265 11 -0.325600 13.008301 22.531775 12.965000 # Og 
794 265 5 0.651200 13.008301 22.531775 11.805000 # Cg 
795 265 11 -0.325600 13.008301 22.531775 10.645000 # Og 
796 266 11 -0.325600 13.008301 22.531775 13.367000 # Og 
797 266 5 0.651200 13.008301 22.531775 12.207000 # Cg 
798 266 11 -0.325600 13.008301 22.531775 11.047000 # Og 
799 267 11 -0.325600 13.008301 22.531775 13.768000 # Og 
800 267 5 0.651200 13.008301 22.531775 12.608000 # Cg 
801 267 11 -0.325600 13.008301 22.531775 11.448000 # Og 
802 268 11 -0.325600 13.008301 22.531775 14.170000 # Og 
803 268 5 0.651200 13.008301 22.531775 13.010000 # Cg 
804 268 11 -0.325600 13.008301 22.531775 11.850000 # Og 
805 269 11 -0.325600 13.008301 22.531775 14.572000 # Og 
806 269 5 0.651200 13.008301 22.531775 13.412000 # Cg 
807 269 11 -0.325600 13.008301 22.531775 12.252000 # Og 
808 270 9 -0.696000 23.941000 21.823999 20.945980 # Ob LIG
809 270 9 -0.696000 10.932000 44.355999 20.945980 # Ob LIG
810 270 9 -0.696000 23.941000 6.803000 23.221979 # Ob LIG
811 270 9 -0.696000 10.932000 29.334000 23.221979 # Ob LIG
812 270 10 -0.785000 23.514999 7.995000 20.491980 # Oc LIG
813 270 10 -0.785000 10.506000 30.527000 20.491980 # Oc LIG
814 270 8 -0.789000 22.554001 7.442000 18.022980 # Oa LIG
815 270 8 -0.789000 9.546000 29.973000 18.022980 # Oa LIG
816 270 8 -0.789000 22.554001 22.462999 22.575979 # Oa LIG
817 270 8 -0.789000 9.546000 44.993999 22.575979 # Oa LIG
818 270 8 -0.789000 21.304001 8.301000 22.575979 # Oa LIG
819 270 8 -0.789000 8.295000 30.833000 22.575979 # Oa LIG
820 270 9 -0.696000 21.164000 9.821000 20.945980 # Ob LIG
821 270 9 -0.696000 8.155000 32.353001 20.945980 # Ob LIG
822 270 10 -0.785000 21.184000 20.701000 20.491980 # Oc LIG
823 270 10 -0.785000 8.176000 43.233002 20.491980 # Oc LIG
824 270 8 -0.789000 21.184999 21.809999 18.022980 # Oa LIG
825 270 8 -0.789000 8.176000 44.341000 18.022980 # Oa LIG
826 270 9 -0.696000 19.938000 20.927999 23.221979 # Ob LIG
827 270 9 -0.696000 6.930000 43.459999 23.221979 # Ob LIG
828 270 9 -0.696000 19.087999 16.624001 22.302979 # Ob LIG
829 270 9 -0.696000 6.079000 39.155998 22.302979 # Ob LIG
830 270 10 -0.785000 18.681999 13.676000 22.756979 # Oc LIG
831 270 10 -0.785000 5.673000 36.207001 22.756979 # Oc LIG
832 270 8 -0.789000 17.841000 15.743000 20.672979 # Oa LIG
833 270 8 -0.789000 4.833000 38.275002 20.672979 # Oa LIG
834 270 10 -0.785000 17.841999 16.851000 18.204979 # Oc LIG
835 270 10 -0.785000 4.833000 39.382999 18.204979 # Oc LIG
836 270 10 -0.785000 10.506000 0.485000 18.214979 # Oc LIG
837 270 10 -0.785000 23.514999 23.017000 18.214979 # Oc LIG
838 270 10 -0.785000 10.506000 15.506000 22.767979 # Oc LIG
839 270 10 -0.785000 23.514999 38.036999 22.767979 # Oc LIG
840 270 9 -0.696000 10.932000 14.313000 18.668980 # Ob LIG
841 270 9 -0.696000 23.941000 36.845001 18.668980 # Ob LIG
842 270 9 -0.696000 15.085000 0.708000 20.026979 # Ob LIG
843 270 9 -0.696000 2.076000 23.239000 20.026979 # Ob LIG
844 270 9 -0.696000 15.085000 15.729000 17.750980 # Ob LIG
845 270 9 -0.696000 2.077000 38.259998 17.750980 # Ob LIG
846 270 10 -0.785000 15.511000 14.536000 20.480980 # Oc LIG
847 270 10 -0.785000 2.503000 37.068001 20.480980 # Oc LIG
848 270 8 -0.789000 16.471001 15.090000 22.948978 # Oa LIG
849 270 8 -0.789000 3.463000 37.620998 22.948978 # Oa LIG
850 270 8 -0.789000 16.471001 0.069000 18.396980 # Oa LIG
851 270 8 -0.789000 3.463000 22.601000 18.396980 # Oa LIG
852 270 8 -0.789000 17.722000 14.230000 18.396980 # Oa LIG
853 270 8 -0.789000 4.713000 36.762001 18.396980 # Oa LIG
854 270 9 -0.696000 17.862000 12.710000 20.026979 # Ob LIG
855 270 9 -0.696000 4.853000 35.242001 20.026979 # Ob LIG
856 270 10 -0.785000 17.841000 1.831000 20.480980 # Oc LIG
857 270 10 -0.785000 4.833000 24.362000 20.480980 # Oc LIG
858 270 8 -0.789000 17.841000 0.722000 22.948978 # Oa LIG
859 270 8 -0.789000 4.833000 23.254000 22.948978 # Oa LIG
860 270 9 -0.696000 19.087000 1.603000 17.750980 # Ob LIG
861 270 9 -0.696000 6.079000 24.135000 17.750980 # Ob LIG
862 270 9 -0.696000 19.938000 5.907000 18.668980 # Ob LIG
863 270 9 -0.696000 6.930000 28.438999 18.668980 # Ob LIG
864 270 9 -0.696000 2.076000 8.218000 22.302979 # Ob LIG
865 270 9 -0.696000 15.085000 30.750000 22.302979 # Ob LIG
866 270 10 -0.785000 2.503000 7.026000 18.204979 # Oc LIG
867 270 10 -0.785000 15.511000 29.556999 18.204979 # Oc LIG
868 270 10 -0.785000 2.503000 22.047001 22.756979 # Oc LIG
869 270 10 -0.785000 15.511000 44.577999 22.756979 # Oc LIG
870 270 10 -0.785000 20.344000 8.856000 18.215981 # Oc LIG
871 270 10 -0.785000 7.336000 31.388000 18.215981 # Oc LIG
872 270 8 -0.789000 21.184999 6.789000 20.299980 # Oa LIG
873 270 8 -0.789000 8.176000 29.320000 20.299980 # Oa LIG
874 270 10 -0.785000 21.184000 5.680000 22.767979 # Oc LIG
875 270 10 -0.785000 8.176000 28.212000 22.767979 # Oc LIG
876 270 8 -0.789000 3.463000 7.579000 20.672979 # Oa LIG
877 270 8 -0.789000 16.471001 30.111000 20.672979 # Oa LIG
878 270 8 -0.789000 4.713000 6.720000 22.948978 # Oa LIG
879 270 8 -0.789000 17.722000 29.250999 22.948978 # Oa LIG
880 270 8 -0.789000 4.713000 21.740999 20.672979 # Oa LIG
881 270 8 -0.789000 17.722000 44.271999 20.672979 # Oa LIG
882 270 9 -0.696000 4.853000 5.200000 17.750980 # Ob LIG
883 270 9 -0.696000 17.862000 27.731001 17.750980 # Ob LIG
884 270 9 -0.696000 4.853000 20.221001 22.302979 # Ob LIG
885 270 9 -0.696000 17.862000 42.751999 22.302979 # Ob LIG
886 270 10 -0.785000 4.833000 9.341000 22.756979 # Oc LIG
887 270 10 -0.785000 17.841000 31.872999 22.756979 # Oc LIG
888 270 8 -0.789000 4.833000 8.232000 18.396980 # Oa LIG
889 270 8 -0.789000 17.841000 30.764000 18.396980 # Oa LIG
890 270 10 -0.785000 5.673000 6.165000 20.480980 # Oc LIG
891 270 10 -0.785000 18.681999 28.697001 20.480980 # Oc LIG
892 270 10 -0.785000 5.673000 21.186001 18.204979 # Oc LIG
893 270 10 -0.785000 18.681000 43.717999 18.204979 # Oc LIG
894 270 9 -0.696000 6.079000 9.114000 20.026979 # Ob LIG
895 270 9 -0.696000 19.087000 31.645000 20.026979 # Ob LIG
896 270 9 -0.696000 6.930000 13.418000 20.945980 # Ob LIG
897 270 9 -0.696000 19.938000 35.949001 20.945980 # Ob LIG
898 270 10 -0.785000 7.336000 1.345000 22.767979 # Oc LIG
899 270 10 -0.785000 20.344000 23.877001 22.767979 # Oc LIG
900 270 10 -0.785000 7.336000 16.365999 20.491980 # Oc LIG
901 270 10 -0.785000 20.344000 38.897999 20.491980 # Oc LIG
902 270 8 -0.789000 8.176000 14.299000 22.575979 # Oa LIG
903 270 8 -0.789000 21.184999 36.831001 22.575979 # Oa LIG
904 270 10 -0.785000 8.176000 13.190000 18.214979 # Oc LIG
905 270 10 -0.785000 21.184000 35.722000 18.214979 # Oc LIG
906 270 9 -0.696000 8.155000 2.311000 18.668980 # Ob LIG
907 270 9 -0.696000 21.164000 24.841999 18.668980 # Ob LIG
908 270 9 -0.696000 8.155000 17.332001 23.221979 # Ob LIG
909 270 9 -0.696000 21.164000 39.862999 23.221979 # Ob LIG
910 270 8 -0.789000 8.296000 0.791000 20.299980 # Oa LIG
911 270 8 -0.789000 21.304001 23.322001 20.299980 # Oa LIG
912 270 8 -0.789000 8.295000 15.812000 18.022980 # Oa LIG
913 270 8 -0.789000 21.304001 38.342999 18.022980 # Oa LIG
914 270 8 -0.789000 9.546000 14.952000 20.299980 # Oa LIG
915 270 8 -0.789000 22.554001 37.484001 20.299980 # Oa LIG
916 270 4 -0.173000 25.868000 7.878000 20.672979 # Cd LIG
917 270 4 -0.173000 12.860000 30.409000 20.672979 # Cd LIG
918 270 2 -0.349000 24.879999 7.373000 18.527981 # Cb LIG
919 270 2 -0.349000 11.871000 29.905001 18.527981 # Cb LIG
920 270 2 -0.349000 24.879999 22.393999 23.080978 # Cb LIG
921 270 2 -0.349000 11.871000 44.925999 23.080978 # Cb LIG
922 270 3 0.418000 24.708000 7.749000 19.900980 # Cc LIG
923 270 3 0.418000 11.699000 30.280001 19.900980 # Cc LIG
924 270 1 0.895000 23.745001 22.209999 22.137980 # Ca LIG
925 270 1 0.895000 10.736000 44.741001 22.137980 # Ca LIG
926 270 1 0.895000 23.745001 7.188000 17.585979 # Ca LIG
927 270 1 0.895000 10.736000 29.719999 17.585979 # Ca LIG
928 270 1 0.895000 20.927999 9.459000 22.137980 # Ca LIG
929 270 1 0.895000 7.919000 31.990999 22.137980 # Ca LIG
930 270 3 0.418000 20.374001 19.791000 19.900980 # Cc LIG
931 270 3 0.418000 7.365000 42.323002 19.900980 # Cc LIG
932 270 1 0.895000 20.370001 20.905001 17.585979 # Ca LIG
933 270 1 0.895000 7.361000 43.437000 17.585979 # Ca LIG
934 270 2 -0.349000 20.201000 10.350000 23.080978 # Cb LIG
935 270 2 -0.349000 7.192000 32.881001 23.080978 # Cb LIG
936 270 2 -0.349000 19.962999 19.830000 18.527981 # Cb LIG
937 270 2 -0.349000 6.954000 42.362000 18.527981 # Cb LIG
938 270 4 -0.173000 19.905001 18.722000 20.672979 # Cd LIG
939 270 4 -0.173000 6.897000 41.252998 20.672979 # Cd LIG
940 270 4 -0.173000 19.757000 11.578000 22.575979 # Cd LIG
941 270 4 -0.173000 6.749000 34.110001 22.575979 # Cd LIG
942 270 4 -0.173000 19.120001 18.830999 18.022980 # Cd LIG
943 270 4 -0.173000 6.112000 41.362999 18.022980 # Cd LIG
944 270 2 -0.349000 19.063000 17.723000 20.167980 # Cb LIG
945 270 2 -0.349000 6.055000 40.254002 20.167980 # Cb LIG
946 270 3 0.418000 19.065001 12.519000 23.347980 # Cc LIG
947 270 3 0.418000 6.056000 35.050999 23.347980 # Cc LIG
948 270 1 0.895000 18.656000 16.646999 21.110979 # Ca LIG
949 270 1 0.895000 5.647000 39.179001 21.110979 # Ca LIG
950 270 3 0.418000 18.652000 17.761000 18.795979 # Cc LIG
951 270 3 0.418000 5.643000 40.292999 18.795979 # Cc LIG
952 270 4 -0.173000 0.149000 7.143000 18.022980 # Cd LIG
953 270 4 -0.173000 13.157000 29.674999 18.022980 # Cd LIG
954 270 4 -0.173000 0.149000 22.164000 22.575979 # Cd LIG
955 270 4 -0.173000 13.157000 44.695999 22.575979 # Cd LIG
956 270 2 -0.349000 1.137000 7.648000 20.167980 # Cb LIG
957 270 2 -0.349000 14.146000 30.179001 20.167980 # Cb LIG
958 270 3 0.418000 1.309000 22.292999 23.347980 # Cc LIG
959 270 3 0.418000 14.318000 44.825001 23.347980 # Cc LIG
960 270 3 0.418000 1.309000 7.272000 18.795979 # Cc LIG
961 270 3 0.418000 14.318000 29.804001 18.795979 # Cc LIG
962 270 1 0.895000 10.736000 14.699000 19.861980 # Ca LIG
963 270 1 0.895000 23.745001 37.230000 19.861980 # Ca LIG
964 270 3 0.418000 11.699000 15.259000 22.176979 # Cc LIG
965 270 3 0.418000 24.708000 37.791000 22.176979 # Cc LIG
966 270 3 0.418000 11.699000 0.238000 17.624979 # Cc LIG
967 270 3 0.418000 24.708000 22.770000 17.624979 # Cc LIG
968 270 2 -0.349000 11.871000 14.884000 20.804979 # Cb LIG
969 270 2 -0.349000 24.879999 37.415001 20.804979 # Cb LIG
970 270 4 -0.173000 12.860000 0.367000 18.396980 # Cd LIG
971 270 4 -0.173000 25.868999 22.899000 18.396980 # Cd LIG
972 270 4 -0.173000 12.860000 15.388000 22.949980 # Cd LIG
973 270 4 -0.173000 25.868000 37.919998 22.949980 # Cd LIG
974 270 4 -0.173000 13.157000 14.654000 20.299980 # Cd LIG
975 270 4 -0.173000 0.149000 37.185001 20.299980 # Cd LIG
976 270 2 -0.349000 14.146000 15.158000 22.443979 # Cb LIG
977 270 2 -0.349000 1.137000 37.689999 22.443979 # Cb LIG
978 270 2 -0.349000 14.146000 0.137000 17.891979 # Cb LIG
979 270 2 -0.349000 1.137000 22.669001 17.891979 # Cb LIG
980 270 3 0.418000 14.318000 14.783000 21.071980 # Cc LIG
981 270 3 0.418000 1.309000 37.313999 21.071980 # Cc LIG
982 270 1 0.895000 15.281000 0.322000 18.834980 # Ca LIG
983 270 1 0.895000 2.272000 22.854000 18.834980 # Ca LIG
984 270 1 0.895000 15.281000 15.343000 23.386980 # Ca LIG
985 270 1 0.895000 2.272000 37.875000 23.386980 # Ca LIG
986 270 1 0.895000 18.098000 13.072000 18.833981 # Ca LIG
987 270 1 0.895000 5.089000 35.604000 18.833981 # Ca LIG
988 270 3 0.418000 18.652000 2.740000 21.071980 # Cc LIG
989 270 3 0.418000 5.643000 25.271999 21.071980 # Cc LIG
990 270 1 0.895000 18.656000 1.626000 23.386980 # Ca LIG
991 270 1 0.895000 5.647000 24.158001 23.386980 # Ca LIG
992 270 2 -0.349000 18.825001 12.182000 17.891979 # Cb LIG
993 270 2 -0.349000 5.816000 34.714001 17.891979 # Cb LIG
994 270 2 -0.349000 19.063000 2.701000 22.443979 # Cb LIG
995 270 2 -0.349000 6.055000 25.233000 22.443979 # Cb LIG
996 270 4 -0.173000 19.120001 3.810000 20.299980 # Cd LIG
997 270 4 -0.173000 6.111000 26.341999 20.299980 # Cd LIG
998 270 4 -0.173000 19.268999 10.953000 18.396980 # Cd LIG
999 270 4 -0.173000 6.260000 33.485001 18.396980 # Cd LIG
1000 270 4 -0.173000 19.906000 3.700000 22.948978 # Cd LIG
1001 270 4 -0.173000 6.897000 26.232000 22.948978 # Cd LIG
1002 270 1 0.895000 2.272000 7.833000 21.110979 # Ca LIG
1003 270 1 0.895000 15.281000 30.364000 21.110979 # Ca LIG
1004 270 2 -0.349000 19.962000 4.809000 20.804979 # Cb LIG
1005 270 2 -0.349000 6.954000 27.341000 20.804979 # Cb LIG
1006 270 3 0.418000 19.961000 10.013000 17.624979 # Cc LIG
1007 270 3 0.418000 6.953000 32.543999 17.624979 # Cc LIG
1008 270 1 0.895000 20.370001 5.884000 19.861980 # Ca LIG
1009 270 1 0.895000 7.361000 28.416000 19.861980 # Ca LIG
1010 270 3 0.418000 20.374001 4.770000 22.176979 # Cc LIG
1011 270 3 0.418000 7.366000 27.302000 22.176979 # Cc LIG
1012 270 1 0.895000 5.089000 5.562000 23.386980 # Ca LIG
1013 270 1 0.895000 18.098000 28.093000 23.386980 # Ca LIG
1014 270 1 0.895000 5.089000 20.583000 21.110979 # Ca LIG
1015 270 1 0.895000 18.098000 43.115002 21.110979 # Ca LIG
1016 270 3 0.418000 5.643000 10.251000 23.347980 # Cc LIG
1017 270 3 0.418000 18.652000 32.783001 23.347980 # Cc LIG
1018 270 1 0.895000 5.647000 9.137000 18.834980 # Ca LIG
1019 270 1 0.895000 18.656000 31.667999 18.834980 # Ca LIG
1020 270 2 -0.349000 5.816000 4.671000 22.443979 # Cb LIG
1021 270 2 -0.349000 18.825001 27.202999 22.443979 # Cb LIG
1022 270 2 -0.349000 5.817000 19.693001 20.167980 # Cb LIG
1023 270 2 -0.349000 18.825001 42.223999 20.167980 # Cb LIG
1024 270 3 0.418000 6.056000 5.008000 21.071980 # Cc LIG
1025 270 3 0.418000 19.065001 27.540001 21.071980 # Cc LIG
1026 270 3 0.418000 6.056000 20.028999 18.795979 # Cc LIG
1027 270 3 0.418000 19.063999 42.561001 18.795979 # Cc LIG
1028 270 2 -0.349000 6.055000 10.212000 17.891979 # Cb LIG
1029 270 2 -0.349000 19.063000 32.743000 17.891979 # Cb LIG
1030 270 4 -0.173000 6.111000 11.321000 22.575979 # Cd LIG
1031 270 4 -0.173000 19.120001 33.852001 22.575979 # Cd LIG
1032 270 4 -0.173000 6.260000 3.443000 22.948978 # Cd LIG
1033 270 4 -0.173000 19.268999 25.974001 22.948978 # Cd LIG
1034 270 4 -0.173000 6.261000 18.464001 20.672979 # Cd LIG
1035 270 4 -0.173000 19.268999 40.994999 20.672979 # Cd LIG
1036 270 4 -0.173000 6.748000 4.068000 20.299980 # Cd LIG
1037 270 4 -0.173000 19.757000 26.599001 20.299980 # Cd LIG
1038 270 4 -0.173000 6.748000 19.089001 18.022980 # Cd LIG
1039 270 4 -0.173000 19.757000 41.619999 18.022980 # Cd LIG
1040 270 4 -0.173000 6.897000 11.211000 18.396980 # Cd LIG
1041 270 4 -0.173000 19.906000 33.742001 18.396980 # Cd LIG
1042 270 2 -0.349000 6.954000 12.320000 23.080978 # Cb LIG
1043 270 2 -0.349000 19.962000 34.851002 23.080978 # Cb LIG
1044 270 3 0.418000 6.953000 2.502000 22.176979 # Cc LIG
1045 270 3 0.418000 19.961000 25.034000 22.176979 # Cc LIG
1046 270 3 0.418000 6.953000 17.523001 19.900980 # Cc LIG
1047 270 3 0.418000 19.961000 40.055000 19.900980 # Cc LIG
1048 270 2 -0.349000 7.192000 2.839000 20.804979 # Cb LIG
1049 270 2 -0.349000 20.201000 25.371000 20.804979 # Cb LIG
1050 270 2 -0.349000 7.192000 17.860001 18.527981 # Cb LIG
1051 270 2 -0.349000 20.201000 40.390999 18.527981 # Cb LIG
1052 270 1 0.895000 7.361000 13.395000 22.137980 # Ca LIG
1053 270 1 0.895000 20.370001 35.925999 22.137980 # Ca LIG
1054 270 3 0.418000 7.366000 12.281000 17.624979 # Cc LIG
1055 270 3 0.418000 20.374001 34.812000 17.624979 # Cc LIG
1056 270 1 0.895000 7.919000 1.949000 19.861980 # Ca LIG
1057 270 1 0.895000 20.927999 24.480000 19.861980 # Ca LIG
1058 270 1 0.895000 7.919000 16.969999 17.585979 # Ca LIG
1059 270 1 0.895000 20.927999 39.500999 17.585979 # Ca LIG
1060 270 6 0.181000 25.764999 8.173000 21.715981 # H LIG
1061 270 6 0.181000 12.756000 30.704000 21.715981 # H LIG
1062 270 6 0.181000 20.212999 18.664000 21.715981 # H LIG
1063 270 6 0.181000 7.204000 41.195999 21.715981 # H LIG
1064 270 6 0.181000 19.961000 11.816000 21.532980 # H LIG
1065 270 6 0.181000 6.952000 34.347000 21.532980 # H LIG
1066 270 6 0.181000 18.813000 18.889000 23.808979 # H LIG
1067 270 6 0.181000 5.805000 41.419998 23.808979 # H LIG
1068 270 6 0.181000 0.252000 6.849000 23.808979 # H LIG
1069 270 6 0.181000 13.261000 29.379999 23.808979 # H LIG
1070 270 6 0.181000 0.252000 21.870001 21.532980 # H LIG
1071 270 6 0.181000 13.261000 44.401001 21.532980 # H LIG
1072 270 6 0.181000 12.756000 0.662000 19.439980 # H LIG
1073 270 6 0.181000 25.764999 23.194000 19.439980 # H LIG
1074 270 6 0.181000 12.756000 15.683000 17.163979 # H LIG
1075 270 6 0.181000 25.764999 38.215000 17.163979 # H LIG
1076 270 6 0.181000 13.261000 14.359000 19.255980 # H LIG
1077 270 6 0.181000 0.252000 36.890999 19.255980 # H LIG
1078 270 6 0.181000 18.813000 3.868000 19.256979 # H LIG
1079 270 6 0.181000 5.804000 26.399000 19.256979 # H LIG
1080 270 6 0.181000 19.065001 10.716000 19.439980 # H LIG
1081 270 6 0.181000 6.057000 33.248001 19.439980 # H LIG
1082 270 6 0.181000 20.212999 3.643000 17.163979 # H LIG
1083 270 6 0.181000 7.204000 26.174000 17.163979 # H LIG
1084 270 6 0.181000 5.804000 11.378000 21.532980 # H LIG
1085 270 6 0.181000 18.813000 33.910000 21.532980 # H LIG
1086 270 6 0.181000 6.057000 3.205000 17.163979 # H LIG
1087 270 6 0.181000 19.065001 25.737000 17.163979 # H LIG
1088 270 6 0.181000 6.057000 18.226999 21.715981 # H LIG
1089 270 6 0.181000 19.066000 40.757999 21.715981 # H LIG
1090 270 6 0.181000 6.952000 4.305000 19.256979 # H LIG
1091 270 6 0.181000 19.959999 26.837000 19.256979 # H LIG
1092 270 6 0.181000 6.951000 19.326000 23.808979 # H LIG
1093 270 6 0.181000 19.959999 41.856998 23.808979 # H LIG
1094 270 6 0.181000 7.204000 11.153000 19.439980 # H LIG
1095 270 6 0.181000 20.212999 33.685001 19.439980 # H LIG
1096 270 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
1097 270 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
1098 270 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
1099 270 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
1100 270 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
1101 270 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
1102 270 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
1103 270 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
1104 270 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
1105 270 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
1106 270 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
1107 270 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
1108 270 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
1109 270 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
1110 270 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
1111 270 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
1112 270 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
1113 270 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
1114 270 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
1115 270 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
1116 270 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
1117 270 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
1118 270 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
1119 270 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
1120 270 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
1121 270 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
1122 270 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
1123 270 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
1124 270 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
1125 270 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
1126 270 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
1127 270 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
1128 270 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
1129 270 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
1130 270 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
1131 270 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
1132 270 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
1133 270 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
1134 270 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
1135 270 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
1136 270 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
1137 270 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
1138 270 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
1139 270 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
1140 270 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
1141 270 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
1142 270 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
1143 270 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
1144 270 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
1145 270 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
1146 270 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
1147 270 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
1148 270 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
1149 270 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
1150 270 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
1151 270 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
1152 270 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
1153 270 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
1154 270 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
1155 270 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
1156 270 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
1157 270 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
1158 270 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
1159 270 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
1160 270 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
1161 270 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
1162 270 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
1163 270 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
1164 270 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
1165 270 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
1166 270 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
1167 270 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
1168 270 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
1169 270 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
1170 270 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
1171 270 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
1172 270 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
1173 270 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
1174 270 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
1175 270 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
1176 270 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
1177 270 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
1178 270 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
1179 270 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
1180 270 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
1181 270 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
