LAMMPS data file. CGCMM style. atom_style charge generated by VMD/TopoTools v1.5 on Wed Oct 12 11:06:00 CEST 2016
 1307 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.401771 27.265229  zlo zhi

# Pair Coeffs

# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

813 12 6 0.186000 20.033001 11.880000 8.016500 # H
814 12 9 -0.752000 8.216000 32.509998 7.421500 # Ob
815 12 9 -0.752000 21.273001 9.895000 7.421500 # Ob
816 12 10 -0.903000 10.541000 30.612000 6.883500 # Oc
817 12 10 -0.903000 23.598000 7.997000 6.883500 # Oc
818 12 2 0.900000 5.090000 35.705002 5.222500 # Ca
819 12 2 0.900000 18.146000 13.090000 5.222500 # Ca
820 12 3 -0.314000 5.826000 34.825001 4.282500 # Cb
821 12 3 -0.314000 18.882000 12.210000 4.282500 # Cb
822 12 5 -0.234000 6.284000 33.597000 4.777500 # Cd
823 12 5 -0.234000 19.341000 10.982000 4.777500 # Cd
824 12 6 0.186000 6.080000 33.349998 5.817500 # H
825 12 6 0.186000 19.136999 10.735000 5.817500 # H
826 12 9 -0.752000 4.841000 35.334999 6.412500 # Ob
827 12 9 -0.752000 17.898001 12.720000 6.412500 # Ob
828 12 10 -0.903000 2.515000 37.233002 6.950500 # Oc
829 12 10 -0.903000 15.572000 14.618000 6.950500 # Oc
830 12 9 -0.752000 2.067000 38.446999 4.106500 # Ob
831 12 9 -0.752000 15.124000 15.832000 4.106500 # Ob
832 12 2 0.900000 2.263000 38.046001 9.833500 # Ca
833 12 2 0.900000 15.320000 15.431000 9.833500 # Ca
834 12 3 -0.314000 1.133000 37.848999 8.893499 # Cb
835 12 3 -0.314000 14.190000 15.234000 8.893499 # Cb
836 12 4 0.456000 1.314000 37.462002 7.525500 # Cc
837 12 4 0.456000 14.371000 14.847000 7.525500 # Cc
838 12 5 -0.234000 12.898000 15.451000 9.388500 # Cd
839 12 5 -0.234000 25.954000 38.066002 9.388500 # Cd
840 12 6 0.186000 12.785000 15.751000 3.511500 # H
841 12 6 0.186000 25.841999 38.366001 3.511500 # H
842 12 2 0.900000 10.794000 14.722000 6.305500 # Ca
843 12 2 0.900000 23.851000 37.337002 6.305500 # Ca
844 12 3 -0.314000 11.924000 14.919000 7.245500 # Cb
845 12 3 -0.314000 24.980000 37.534000 7.245500 # Cb
846 12 4 0.456000 11.743000 15.306000 8.613501 # Cc
847 12 4 0.456000 24.799000 37.921001 8.613501 # Cc
848 12 5 -0.234000 0.159000 37.317001 6.750500 # Cd
849 12 5 -0.234000 13.216000 14.702000 6.750500 # Cd
850 12 6 0.186000 0.272000 37.016998 5.710500 # H
851 12 6 0.186000 13.328000 14.402000 5.710500 # H
852 12 9 -0.752000 10.990000 14.322000 5.115500 # Ob
853 12 9 -0.752000 24.047001 36.937000 5.115500 # Ob
854 12 10 -0.903000 10.541000 15.535000 9.188499 # Oc
855 12 10 -0.903000 23.598000 38.150002 9.188499 # Oc
856 12 9 -0.752000 4.841000 5.182000 4.106500 # Ob
857 12 9 -0.752000 17.898001 27.797001 4.106500 # Ob
858 12 10 -0.903000 2.515000 7.080000 4.644500 # Oc
859 12 10 -0.903000 15.572000 29.695000 4.644500 # Oc
860 12 2 0.900000 5.090000 5.552000 9.833500 # Ca
861 12 2 0.900000 18.146000 28.167000 9.833500 # Ca
862 12 3 -0.314000 5.826000 4.672000 8.893499 # Cb
863 12 3 -0.314000 18.882000 27.287001 8.893499 # Cb
864 12 4 0.456000 6.070000 5.022000 7.525500 # Cc
865 12 4 0.456000 19.127001 27.636999 7.525500 # Cc
866 12 5 -0.234000 6.284000 3.444000 9.388500 # Cd
867 12 5 -0.234000 19.340000 26.059000 9.388500 # Cd
868 12 6 0.186000 6.080000 3.197000 3.511500 # H
869 12 6 0.186000 19.136999 25.812000 3.511500 # H
870 12 2 0.900000 7.967000 1.987000 6.305500 # Ca
871 12 2 0.900000 21.024000 24.601999 6.305500 # Ca
872 12 3 -0.314000 7.231000 2.866000 7.245500 # Cb
873 12 3 -0.314000 20.288000 25.481001 7.245500 # Cb
874 12 4 0.456000 6.987000 2.516000 8.613501 # Cc
875 12 4 0.456000 20.042999 25.131001 8.613501 # Cc
876 12 5 -0.234000 6.773000 4.094000 6.750500 # Cd
877 12 5 -0.234000 19.830000 26.709000 6.750500 # Cd
878 12 6 0.186000 6.977000 4.341000 5.710500 # H
879 12 6 0.186000 20.033001 26.955999 5.710500 # H
880 12 9 -0.752000 8.216000 2.357000 5.115500 # Ob
881 12 9 -0.752000 21.273001 24.972000 5.115500 # Ob
882 12 2 0.900000 2.263000 7.893000 7.527500 # Ca
883 12 2 0.900000 15.320000 30.507999 7.527500 # Ca
884 12 3 -0.314000 1.133000 7.696000 6.588500 # Cb
885 12 3 -0.314000 14.190000 30.311001 6.588500 # Cb
886 12 4 0.456000 1.314000 7.309000 5.220500 # Cc
887 12 4 0.456000 14.371000 29.924000 5.220500 # Cc
888 12 5 -0.234000 12.898000 30.528000 7.083500 # Cd
889 12 5 -0.234000 25.954000 7.913000 7.083500 # Cd
890 12 6 0.186000 12.785000 30.827999 8.122499 # H
891 12 6 0.186000 25.841999 8.213000 8.122499 # H
892 12 9 -0.752000 2.067000 8.293000 8.717500 # Ob
893 12 9 -0.752000 15.124000 30.908001 8.717500 # Ob
894 12 3 -0.314000 11.924000 29.996000 4.940500 # Cb
895 12 3 -0.314000 24.980000 7.381000 4.940500 # Cb
896 12 4 0.456000 11.743000 30.382999 6.307500 # Cc
897 12 4 0.456000 24.799000 7.768000 6.307500 # Cc
898 12 5 -0.234000 0.159000 7.164000 4.444500 # Cd
899 12 5 -0.234000 13.216000 29.778999 4.444500 # Cd
900 12 2 0.900000 10.794000 29.799000 4.000500 # Ca
901 12 2 0.900000 23.851000 7.184000 4.000500 # Ca
902 12 9 -0.752000 10.990000 29.398001 9.726500 # Ob
903 12 9 -0.752000 24.047001 6.783000 9.726500 # Ob
904 12 2 0.900000 5.090000 20.628000 7.527500 # Ca
905 12 2 0.900000 18.146000 43.243000 7.527500 # Ca
906 12 3 -0.314000 5.826000 19.749001 6.588500 # Cb
907 12 3 -0.314000 18.882000 42.363998 6.588500 # Cb
908 12 4 0.456000 6.070000 20.099001 5.220500 # Cc
909 12 4 0.456000 19.127001 42.714001 5.220500 # Cc
910 12 5 -0.234000 6.284000 18.521000 7.083500 # Cd
911 12 5 -0.234000 19.341000 41.136002 7.083500 # Cd
912 12 6 0.186000 6.080000 18.274000 8.122499 # H
913 12 6 0.186000 19.136999 40.889000 8.122499 # H
914 12 9 -0.752000 4.841000 20.257999 8.717500 # Ob
915 12 9 -0.752000 17.898001 42.873001 8.717500 # Ob
916 12 3 -0.314000 7.231000 17.943001 4.940500 # Cb
917 12 3 -0.314000 20.288000 40.557999 4.940500 # Cb
918 12 4 0.456000 6.987000 17.593000 6.307500 # Cc
919 12 4 0.456000 20.042999 40.208000 6.307500 # Cc
920 12 5 -0.234000 6.773000 19.171000 4.444500 # Cd
921 12 5 -0.234000 19.830000 41.785999 4.444500 # Cd
922 12 2 0.900000 7.967000 17.063000 4.000500 # Ca
923 12 2 0.900000 21.024000 39.678001 4.000500 # Ca
924 12 9 -0.752000 8.216000 17.433001 9.726500 # Ob
925 12 9 -0.752000 21.273001 40.048000 9.726500 # Ob
926 12 9 -0.752000 6.149000 24.216999 4.106500 # Ob
927 12 9 -0.752000 19.205999 1.602000 4.106500 # Ob
928 12 8 -0.899000 3.455000 22.708000 4.794500 # Oa
929 12 8 -0.899000 16.511000 0.093000 4.794500 # Oa
930 12 10 -0.903000 4.874000 24.434999 6.950500 # Oc
931 12 10 -0.903000 17.930000 1.820000 6.950500 # Oc
932 12 2 0.900000 5.704000 24.247000 9.833500 # Ca
933 12 2 0.900000 18.761000 1.632000 9.833500 # Ca
934 12 3 -0.314000 6.098000 25.323999 8.893499 # Cb
935 12 3 -0.314000 19.155001 2.709000 8.893499 # Cb
936 12 4 0.456000 5.672000 25.361000 7.525500 # Cc
937 12 4 0.456000 18.729000 2.746000 7.525500 # Cc
938 12 5 -0.234000 6.932000 26.334999 9.388500 # Cd
939 12 5 -0.234000 19.989000 3.720000 9.388500 # Cd
940 12 6 0.186000 7.248000 26.282000 3.511500 # H
941 12 6 0.186000 20.305000 3.667000 3.511500 # H
942 12 8 -0.899000 4.881000 23.346001 9.405500 # Oa
943 12 8 -0.899000 17.938000 0.731000 9.405500 # Oa
944 12 2 0.900000 7.353000 28.521000 6.305500 # Ca
945 12 2 0.900000 20.409000 5.906000 6.305500 # Ca
946 12 3 -0.314000 6.959000 27.444000 7.245500 # Cb
947 12 3 -0.314000 20.016001 4.829000 7.245500 # Cb
948 12 4 0.456000 7.384000 27.407000 8.613501 # Cc
949 12 4 0.456000 20.441000 4.792000 8.613501 # Cc
950 12 5 -0.234000 6.125000 26.434000 6.750500 # Cd
951 12 5 -0.234000 19.181000 3.819000 6.750500 # Cd
952 12 6 0.186000 5.809000 26.486000 5.710500 # H
953 12 6 0.186000 18.865999 3.871000 5.710500 # H
954 12 9 -0.752000 6.908000 28.552000 5.115500 # Ob
955 12 9 -0.752000 19.965000 5.937000 5.115500 # Ob
956 12 8 -0.899000 8.175000 29.422001 6.733500 # Oa
957 12 8 -0.899000 21.232000 6.807000 6.733500 # Oa
958 12 10 -0.903000 8.183000 28.333000 9.188499 # Oc
959 12 10 -0.903000 21.240000 5.718000 9.188499 # Oc
960 12 2 0.900000 2.263000 22.969999 5.222500 # Ca
961 12 2 0.900000 15.320000 0.355000 5.222500 # Ca
962 12 3 -0.314000 1.133000 22.771999 4.282500 # Cb
963 12 3 -0.314000 14.190000 0.157000 4.282500 # Cb
964 12 5 -0.234000 12.898000 0.374000 4.777500 # Cd
965 12 5 -0.234000 25.954000 22.989000 4.777500 # Cd
966 12 6 0.186000 12.785000 0.674000 5.817500 # H
967 12 6 0.186000 25.841999 23.289000 5.817500 # H
968 12 9 -0.752000 2.067000 23.370001 6.412500 # Ob
969 12 9 -0.752000 15.124000 0.755000 6.412500 # Ob
970 12 10 -0.903000 7.389000 31.514999 4.577500 # Oc
971 12 10 -0.903000 20.445999 8.900000 4.577500 # Oc
972 12 6 0.186000 5.809000 41.563000 10.321500 # H
973 12 6 0.186000 18.865999 18.948000 10.321500 # H
974 12 10 -0.903000 10.541000 0.459000 4.577500 # Oc
975 12 10 -0.903000 23.598000 23.073999 4.577500 # Oc
976 12 4 0.456000 11.743000 0.230000 4.002500 # Cc
977 12 4 0.456000 24.799999 22.844999 4.002500 # Cc
978 12 4 0.456000 6.986000 32.669998 4.002500 # Cc
979 12 4 0.456000 20.042999 10.055000 4.002500 # Cc
980 12 6 0.186000 0.271000 6.864000 10.321500 # H
981 12 6 0.186000 13.328000 29.479000 10.321500 # H
982 12 6 0.186000 6.977000 19.417999 10.321500 # H
983 12 6 0.186000 20.033001 42.033001 10.321500 # H
984 12 7 1.560000 5.314000 7.966000 14.768499 # Mg
985 12 7 1.560000 18.371000 30.580999 14.768499 # Mg
986 12 7 1.560000 4.242000 6.491000 12.462500 # Mg
987 12 7 1.560000 17.299000 29.106001 12.462500 # Mg
988 12 7 1.560000 3.501000 8.158000 17.074499 # Mg
989 12 7 1.560000 16.558001 30.773001 17.074499 # Mg
990 12 7 1.560000 7.743000 14.649000 12.899500 # Mg
991 12 7 1.560000 20.799000 37.264000 12.899500 # Mg
992 12 7 1.560000 8.815000 16.124001 15.204500 # Mg
993 12 7 1.560000 21.872000 38.738998 15.204500 # Mg
994 12 7 1.560000 9.556000 14.457000 10.593500 # Mg
995 12 7 1.560000 22.613001 37.071999 10.593500 # Mg
996 12 7 1.560000 8.815000 31.200001 12.899500 # Mg
997 12 7 1.560000 21.872000 8.585000 12.899500 # Mg
998 12 7 1.560000 9.556000 29.534000 15.204500 # Mg
999 12 7 1.560000 22.613001 6.919000 15.204500 # Mg
1000 12 7 1.560000 4.242000 21.568001 17.074499 # Mg
1001 12 7 1.560000 17.299000 44.182999 17.074499 # Mg
1002 12 7 1.560000 8.815000 1.047000 10.593500 # Mg
1003 12 7 1.560000 21.872000 23.662001 10.593500 # Mg
1004 12 7 1.560000 5.314000 38.118999 17.074499 # Mg
1005 12 7 1.560000 18.371000 15.504000 17.074499 # Mg
1006 12 7 1.560000 7.743000 44.801998 15.204500 # Mg
1007 12 7 1.560000 20.799000 22.187000 15.204500 # Mg
1008 12 7 1.560000 9.556000 44.611000 12.899500 # Mg
1009 12 7 1.560000 22.613001 21.996000 12.899500 # Mg
1010 12 7 1.560000 3.501000 38.311001 12.462500 # Mg
1011 12 7 1.560000 16.558001 15.696000 12.462500 # Mg
1012 12 7 1.560000 4.242000 36.645000 14.768499 # Mg
1013 12 7 1.560000 17.299000 14.030000 14.768499 # Mg
1014 12 7 1.560000 5.314000 23.042999 12.462500 # Mg
1015 12 7 1.560000 18.371000 0.428000 12.462500 # Mg
1016 12 7 1.560000 3.501000 23.233999 14.768499 # Mg
1017 12 7 1.560000 16.558001 0.619000 14.768499 # Mg
1018 12 7 1.560000 7.743000 29.726000 10.593500 # Mg
1019 12 7 1.560000 20.799000 7.111000 10.593500 # Mg
1020 12 2 0.900000 5.704000 9.170000 12.139500 # Ca
1021 12 2 0.900000 18.761000 31.785000 12.139500 # Ca
1022 12 3 -0.314000 6.098000 10.247000 11.199500 # Cb
1023 12 3 -0.314000 19.155001 32.862000 11.199500 # Cb
1024 12 5 -0.234000 6.932000 11.258000 11.694500 # Cd
1025 12 5 -0.234000 19.989000 33.873001 11.694500 # Cd
1026 12 6 0.186000 7.248000 11.206000 12.734500 # H
1027 12 6 0.186000 20.305000 33.820999 12.734500 # H
1028 12 9 -0.752000 6.149000 9.140000 13.329500 # Ob
1029 12 9 -0.752000 19.205999 31.754999 13.329500 # Ob
1030 12 8 -0.899000 4.881000 8.269000 11.711500 # Oa
1031 12 8 -0.899000 17.938000 30.884001 11.711500 # Oa
1032 12 10 -0.903000 8.183000 13.257000 11.494499 # Oc
1033 12 10 -0.903000 21.240000 35.872002 11.494499 # Oc
1034 12 8 -0.899000 4.721000 6.715000 16.322500 # Oa
1035 12 8 -0.899000 17.777000 29.330000 16.322500 # Oa
1036 12 8 -0.899000 3.455000 7.631000 14.017500 # Oa
1037 12 8 -0.899000 16.511000 30.246000 14.017500 # Oa
1038 12 10 -0.903000 4.874000 9.358000 16.172501 # Oc
1039 12 10 -0.903000 17.930000 31.973000 16.172501 # Oc
1040 12 10 -0.903000 5.668000 6.177000 13.867500 # Oc
1041 12 10 -0.903000 18.725000 28.792000 13.867500 # Oc
1042 12 4 0.456000 5.672000 10.284000 16.748501 # Cc
1043 12 4 0.456000 18.729000 32.898998 16.748501 # Cc
1044 12 2 0.900000 7.353000 13.445000 15.528500 # Ca
1045 12 2 0.900000 20.409000 36.060001 15.528500 # Ca
1046 12 3 -0.314000 6.959000 12.368000 16.468500 # Cb
1047 12 3 -0.314000 20.016001 34.983002 16.468500 # Cb
1048 12 4 0.456000 7.384000 12.331000 10.919499 # Cc
1049 12 4 0.456000 20.441000 34.945999 10.919499 # Cc
1050 12 5 -0.234000 6.125000 11.357000 15.973499 # Cd
1051 12 5 -0.234000 19.181000 33.972000 15.973499 # Cd
1052 12 6 0.186000 5.809000 11.409000 14.933500 # H
1053 12 6 0.186000 18.865999 34.023998 14.933500 # H
1054 12 9 -0.752000 6.908000 13.475000 14.338500 # Ob
1055 12 9 -0.752000 19.965000 36.090000 14.338500 # Ob
1056 12 8 -0.899000 8.175000 14.346000 15.955500 # Oa
1057 12 8 -0.899000 21.232000 36.960999 15.955500 # Oa
1058 12 8 -0.899000 8.336000 15.900000 11.344500 # Oa
1059 12 8 -0.899000 21.393000 38.514999 11.344500 # Oa
1060 12 8 -0.899000 9.602000 14.984000 13.650499 # Oa
1061 12 8 -0.899000 22.659000 37.598999 13.650499 # Oa
1062 12 10 -0.903000 7.389000 16.438000 13.800500 # Oc
1063 12 10 -0.903000 20.445999 39.053001 13.800500 # Oc
1064 12 8 -0.899000 9.602000 30.059999 11.344500 # Oa
1065 12 8 -0.899000 22.659000 7.445000 11.344500 # Oa
1066 12 8 -0.899000 8.336000 30.976999 15.955500 # Oa
1067 12 8 -0.899000 21.393000 8.362000 15.955500 # Oa
1068 12 8 -0.899000 4.721000 21.791000 14.017500 # Oa
1069 12 8 -0.899000 17.777000 44.405998 14.017500 # Oa
1070 12 10 -0.903000 5.668000 21.254000 11.561500 # Oc
1071 12 10 -0.903000 18.725000 43.868999 11.561500 # Oc
1072 12 8 -0.899000 8.336000 0.824000 13.650499 # Oa
1073 12 8 -0.899000 21.393000 23.438999 13.650499 # Oa
1074 12 10 -0.903000 7.389000 1.361000 16.105499 # Oc
1075 12 10 -0.903000 20.445999 23.976000 16.105499 # Oc
1076 12 10 -0.903000 4.874000 39.512001 11.561500 # Oc
1077 12 10 -0.903000 17.930000 16.896999 11.561500 # Oc
1078 12 2 0.900000 5.704000 39.324001 14.444500 # Ca
1079 12 2 0.900000 18.761000 16.709000 14.444500 # Ca
1080 12 3 -0.314000 6.098000 40.401001 13.505500 # Cb
1081 12 3 -0.314000 19.155001 17.785999 13.505500 # Cb
1082 12 4 0.456000 5.672000 40.438000 12.137500 # Cc
1083 12 4 0.456000 18.729000 17.823000 12.137500 # Cc
1084 12 5 -0.234000 6.932000 41.410999 14.000500 # Cd
1085 12 5 -0.234000 19.989000 18.796000 14.000500 # Cd
1086 12 6 0.186000 7.248000 41.359001 15.039499 # H
1087 12 6 0.186000 20.305000 18.743999 15.039499 # H
1088 12 9 -0.752000 6.149000 39.292999 15.634500 # Ob
1089 12 9 -0.752000 19.205999 16.677999 15.634500 # Ob
1090 12 8 -0.899000 4.882000 38.423000 14.017500 # Oa
1091 12 8 -0.899000 17.938000 15.808000 14.017500 # Oa
1092 12 3 -0.314000 6.959000 42.521000 11.857500 # Cb
1093 12 3 -0.314000 20.016001 19.906000 11.857500 # Cb
1094 12 4 0.456000 7.384000 42.484001 13.224500 # Cc
1095 12 4 0.456000 20.441000 19.868999 13.224500 # Cc
1096 12 5 -0.234000 6.125000 41.509998 11.361500 # Cd
1097 12 5 -0.234000 19.181000 18.895000 11.361500 # Cd
1098 12 8 -0.899000 8.175000 44.499001 11.344500 # Oa
1099 12 8 -0.899000 21.232000 21.884001 11.344500 # Oa
1100 12 10 -0.903000 8.183000 43.410000 13.800500 # Oc
1101 12 10 -0.903000 21.240000 20.795000 13.800500 # Oc
1102 12 10 -0.903000 5.668000 36.330002 16.172501 # Oc
1103 12 10 -0.903000 18.725000 13.715000 16.172501 # Oc
1104 12 2 0.900000 7.353000 43.598000 10.917500 # Ca
1105 12 2 0.900000 20.409000 20.983000 10.917500 # Ca
1106 12 9 -0.752000 6.908000 43.627998 16.643499 # Ob
1107 12 9 -0.752000 19.965000 21.013000 16.643499 # Ob
1108 12 8 -0.899000 9.602000 45.137001 15.955500 # Oa
1109 12 8 -0.899000 22.659000 22.521999 15.955500 # Oa
1110 12 8 -0.899000 4.721000 36.868000 11.711500 # Oa
1111 12 8 -0.899000 17.778000 14.253000 11.711500 # Oa
1112 12 8 -0.899000 3.455000 37.785000 16.322500 # Oa
1113 12 8 -0.899000 16.511000 15.170000 16.322500 # Oa
1114 12 10 -0.903000 2.515000 22.156000 16.172501 # Oc
1115 12 10 -0.903000 15.572000 44.771000 16.172501 # Oc
1116 12 4 0.456000 1.314000 22.385000 16.748501 # Cc
1117 12 4 0.456000 14.371000 45.000000 16.748501 # Cc
1118 12 2 0.900000 10.794000 44.875000 15.528500 # Ca
1119 12 2 0.900000 23.851000 22.260000 15.528500 # Ca
1120 12 3 -0.314000 11.924000 45.073002 16.468500 # Cb
1121 12 3 -0.314000 24.980000 22.458000 16.468500 # Cb
1122 12 5 -0.234000 0.159000 22.240999 15.973499 # Cd
1123 12 5 -0.234000 13.216000 44.855999 15.973499 # Cd
1124 12 6 0.186000 0.271000 21.941000 14.933500 # H
1125 12 6 0.186000 13.328000 44.556000 14.933500 # H
1126 12 9 -0.752000 10.990000 44.474998 14.338500 # Ob
1127 12 9 -0.752000 24.047001 21.860001 14.338500 # Ob
1128 12 4 0.456000 6.070000 35.174999 16.748501 # Cc
1129 12 4 0.456000 19.127001 12.560000 16.748501 # Cc
1130 12 2 0.900000 7.967000 32.139999 15.528500 # Ca
1131 12 2 0.900000 21.024000 9.525000 15.528500 # Ca
1132 12 3 -0.314000 7.231000 33.020000 16.468500 # Cb
1133 12 3 -0.314000 20.288000 10.405000 16.468500 # Cb
1134 12 5 -0.234000 6.773000 34.248001 15.973499 # Cd
1135 12 5 -0.234000 19.830000 11.633000 15.973499 # Cd
1136 12 6 0.186000 6.977000 34.494999 14.933500 # H
1137 12 6 0.186000 20.033001 11.880000 14.933500 # H
1138 12 9 -0.752000 8.216000 32.509998 14.338500 # Ob
1139 12 9 -0.752000 21.273001 9.895000 14.338500 # Ob
1140 12 10 -0.903000 10.541000 30.612000 13.800500 # Oc
1141 12 10 -0.903000 23.598000 7.997000 13.800500 # Oc
1142 12 2 0.900000 5.090000 35.705002 12.139500 # Ca
1143 12 2 0.900000 18.146000 13.090000 12.139500 # Ca
1144 12 3 -0.314000 5.826000 34.825001 11.199500 # Cb
1145 12 3 -0.314000 18.882000 12.210000 11.199500 # Cb
1146 12 5 -0.234000 6.284000 33.597000 11.694500 # Cd
1147 12 5 -0.234000 19.341000 10.982000 11.694500 # Cd
1148 12 6 0.186000 6.080000 33.349998 12.734500 # H
1149 12 6 0.186000 19.136999 10.735000 12.734500 # H
1150 12 9 -0.752000 4.841000 35.334999 13.329500 # Ob
1151 12 9 -0.752000 17.898001 12.720000 13.329500 # Ob
1152 12 10 -0.903000 2.515000 37.233002 13.867500 # Oc
1153 12 10 -0.903000 15.572000 14.618000 13.867500 # Oc
1154 12 9 -0.752000 2.067000 38.446999 11.023499 # Ob
1155 12 9 -0.752000 15.124000 15.832000 11.023499 # Ob
1156 12 2 0.900000 2.263000 38.046001 16.750500 # Ca
1157 12 2 0.900000 15.320000 15.431000 16.750500 # Ca
1158 12 3 -0.314000 1.133000 37.848999 15.810499 # Cb
1159 12 3 -0.314000 14.190000 15.234000 15.810499 # Cb
1160 12 4 0.456000 1.314000 37.462002 14.442499 # Cc
1161 12 4 0.456000 14.371000 14.847000 14.442499 # Cc
1162 12 5 -0.234000 12.898000 15.451000 16.305500 # Cd
1163 12 5 -0.234000 25.954000 38.066002 16.305500 # Cd
1164 12 6 0.186000 12.785000 15.751000 10.428500 # H
1165 12 6 0.186000 25.841999 38.366001 10.428500 # H
1166 12 2 0.900000 10.794000 14.722000 13.222500 # Ca
1167 12 2 0.900000 23.851000 37.337002 13.222500 # Ca
1168 12 3 -0.314000 11.924000 14.919000 14.162499 # Cb
1169 12 3 -0.314000 24.980000 37.534000 14.162499 # Cb
1170 12 4 0.456000 11.743000 15.306000 15.530500 # Cc
1171 12 4 0.456000 24.799000 37.921001 15.530500 # Cc
1172 12 5 -0.234000 0.159000 37.317001 13.667500 # Cd
1173 12 5 -0.234000 13.216000 14.702000 13.667500 # Cd
1174 12 6 0.186000 0.272000 37.016998 12.627500 # H
1175 12 6 0.186000 13.328000 14.402000 12.627500 # H
1176 12 9 -0.752000 10.990000 14.322000 12.032499 # Ob
1177 12 9 -0.752000 24.047001 36.937000 12.032499 # Ob
1178 12 10 -0.903000 10.541000 15.535000 16.105499 # Oc
1179 12 10 -0.903000 23.598000 38.150002 16.105499 # Oc
1180 12 9 -0.752000 4.841000 5.182000 11.023499 # Ob
1181 12 9 -0.752000 17.898001 27.797001 11.023499 # Ob
1182 12 10 -0.903000 2.515000 7.080000 11.561500 # Oc
1183 12 10 -0.903000 15.572000 29.695000 11.561500 # Oc
1184 12 2 0.900000 5.090000 5.552000 16.750500 # Ca
1185 12 2 0.900000 18.146000 28.167000 16.750500 # Ca
1186 12 3 -0.314000 5.826000 4.672000 15.810499 # Cb
1187 12 3 -0.314000 18.882000 27.287001 15.810499 # Cb
1188 12 4 0.456000 6.070000 5.022000 14.442499 # Cc
1189 12 4 0.456000 19.127001 27.636999 14.442499 # Cc
1190 12 5 -0.234000 6.284000 3.444000 16.305500 # Cd
1191 12 5 -0.234000 19.340000 26.059000 16.305500 # Cd
1192 12 6 0.186000 6.080000 3.197000 10.428500 # H
1193 12 6 0.186000 19.136999 25.812000 10.428500 # H
1194 12 2 0.900000 7.967000 1.987000 13.222500 # Ca
1195 12 2 0.900000 21.024000 24.601999 13.222500 # Ca
1196 12 3 -0.314000 7.231000 2.866000 14.162499 # Cb
1197 12 3 -0.314000 20.288000 25.481001 14.162499 # Cb
1198 12 4 0.456000 6.987000 2.516000 15.530500 # Cc
1199 12 4 0.456000 20.042999 25.131001 15.530500 # Cc
1200 12 5 -0.234000 6.773000 4.094000 13.667500 # Cd
1201 12 5 -0.234000 19.830000 26.709000 13.667500 # Cd
1202 12 6 0.186000 6.977000 4.341000 12.627500 # H
1203 12 6 0.186000 20.033001 26.955999 12.627500 # H
1204 12 9 -0.752000 8.216000 2.357000 12.032499 # Ob
1205 12 9 -0.752000 21.273001 24.972000 12.032499 # Ob
1206 12 2 0.900000 2.263000 7.893000 14.444500 # Ca
1207 12 2 0.900000 15.320000 30.507999 14.444500 # Ca
1208 12 3 -0.314000 1.133000 7.696000 13.505500 # Cb
1209 12 3 -0.314000 14.190000 30.311001 13.505500 # Cb
1210 12 4 0.456000 1.314000 7.309000 12.137500 # Cc
1211 12 4 0.456000 14.371000 29.924000 12.137500 # Cc
1212 12 5 -0.234000 12.898000 30.528000 14.000500 # Cd
1213 12 5 -0.234000 25.954000 7.913000 14.000500 # Cd
1214 12 6 0.186000 12.785000 30.827999 15.039499 # H
1215 12 6 0.186000 25.841999 8.213000 15.039499 # H
1216 12 9 -0.752000 2.067000 8.293000 15.634500 # Ob
1217 12 9 -0.752000 15.124000 30.908001 15.634500 # Ob
1218 12 3 -0.314000 11.924000 29.996000 11.857500 # Cb
1219 12 3 -0.314000 24.980000 7.381000 11.857500 # Cb
1220 12 4 0.456000 11.743000 30.382999 13.224500 # Cc
1221 12 4 0.456000 24.799000 7.768000 13.224500 # Cc
1222 12 5 -0.234000 0.159000 7.164000 11.361500 # Cd
1223 12 5 -0.234000 13.216000 29.778999 11.361500 # Cd
1224 12 2 0.900000 10.794000 29.799000 10.917500 # Ca
1225 12 2 0.900000 23.851000 7.184000 10.917500 # Ca
1226 12 9 -0.752000 10.990000 29.398001 16.643499 # Ob
1227 12 9 -0.752000 24.047001 6.783000 16.643499 # Ob
1228 12 2 0.900000 5.090000 20.628000 14.444500 # Ca
1229 12 2 0.900000 18.146000 43.243000 14.444500 # Ca
1230 12 3 -0.314000 5.826000 19.749001 13.505500 # Cb
1231 12 3 -0.314000 18.882000 42.363998 13.505500 # Cb
1232 12 4 0.456000 6.070000 20.099001 12.137500 # Cc
1233 12 4 0.456000 19.127001 42.714001 12.137500 # Cc
1234 12 5 -0.234000 6.284000 18.521000 14.000500 # Cd
1235 12 5 -0.234000 19.341000 41.136002 14.000500 # Cd
1236 12 6 0.186000 6.080000 18.274000 15.039499 # H
1237 12 6 0.186000 19.136999 40.889000 15.039499 # H
1238 12 9 -0.752000 4.841000 20.257999 15.634500 # Ob
