424 142 11 -0.325600 13.056400 22.614500 3.358000 # Og 
425 142 5 0.651200 13.056400 22.614500 2.198000 # Cg 
426 142 11 -0.325600 13.056400 22.614500 1.038000 # Og 
427 143 11 -0.325600 13.056400 22.614500 4.049000 # Og 
428 143 5 0.651200 13.056400 22.614500 2.889000 # Cg 
429 143 11 -0.325600 13.056400 22.614500 1.729000 # Og 
430 144 11 -0.325600 13.056400 22.614500 4.741000 # Og 
431 144 5 0.651200 13.056400 22.614500 3.581000 # Cg 
432 144 11 -0.325600 13.056400 22.614500 2.421000 # Og 
433 145 11 -0.325600 13.056400 22.614500 5.433000 # Og 
434 145 5 0.651200 13.056400 22.614500 4.273000 # Cg 
435 145 11 -0.325600 13.056400 22.614500 3.113000 # Og 
436 146 11 -0.325600 13.056400 22.614500 6.124000 # Og 
437 146 5 0.651200 13.056400 22.614500 4.964000 # Cg 
438 146 11 -0.325600 13.056400 22.614500 3.804000 # Og 
439 147 11 -0.325600 13.056400 22.614500 6.816000 # Og 
440 147 5 0.651200 13.056400 22.614500 5.656000 # Cg 
441 147 11 -0.325600 13.056400 22.614500 4.496000 # Og 
442 148 11 -0.325600 13.056400 22.614500 7.508000 # Og 
443 148 5 0.651200 13.056400 22.614500 6.348000 # Cg 
444 148 11 -0.325600 13.056400 22.614500 5.188000 # Og 
445 149 11 -0.325600 13.056400 22.614500 8.199000 # Og 
446 149 5 0.651200 13.056400 22.614500 7.039000 # Cg 
447 149 11 -0.325600 13.056400 22.614500 5.879000 # Og 
448 150 11 -0.325600 13.056400 22.614500 8.891000 # Og 
449 150 5 0.651200 13.056400 22.614500 7.731000 # Cg 
450 150 11 -0.325600 13.056400 22.614500 6.571000 # Og 
451 151 11 -0.325600 13.056400 22.614500 9.583000 # Og 
452 151 5 0.651200 13.056400 22.614500 8.423000 # Cg 
453 151 11 -0.325600 13.056400 22.614500 7.263000 # Og 
454 152 11 -0.325600 13.056400 22.614500 10.274000 # Og 
455 152 5 0.651200 13.056400 22.614500 9.114000 # Cg 
456 152 11 -0.325600 13.056400 22.614500 7.954000 # Og 
457 153 11 -0.325600 13.056400 22.614500 10.966000 # Og 
458 153 5 0.651200 13.056400 22.614500 9.806000 # Cg 
459 153 11 -0.325600 13.056400 22.614500 8.646000 # Og 
460 154 11 -0.325600 13.056400 22.614500 11.658000 # Og 
461 154 5 0.651200 13.056400 22.614500 10.498000 # Cg 
462 154 11 -0.325600 13.056400 22.614500 9.338000 # Og 
463 155 11 -0.325600 13.056400 22.614500 12.349000 # Og 
464 155 5 0.651200 13.056400 22.614500 11.189000 # Cg 
465 155 11 -0.325600 13.056400 22.614500 10.029000 # Og 
466 156 11 -0.325600 13.056400 22.614500 13.041000 # Og 
467 156 5 0.651200 13.056400 22.614500 11.881000 # Cg 
468 156 11 -0.325600 13.056400 22.614500 10.721000 # Og 
469 157 11 -0.325600 13.056400 22.614500 13.733000 # Og 
470 157 5 0.651200 13.056400 22.614500 12.573000 # Cg 
471 157 11 -0.325600 13.056400 22.614500 11.413000 # Og 
472 158 11 -0.325600 13.056400 22.614500 14.424000 # Og 
473 158 5 0.651200 13.056400 22.614500 13.264000 # Cg 
474 158 11 -0.325600 13.056400 22.614500 12.104000 # Og 
475 159 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
476 159 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
477 159 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
478 159 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
479 159 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
480 159 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
481 159 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
482 159 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
483 159 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
484 159 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
485 159 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
486 159 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
487 159 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
488 159 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
489 159 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
490 159 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
491 159 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
492 159 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
493 159 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
494 159 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
495 159 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
496 159 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
497 159 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
498 159 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
499 159 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
500 159 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
501 159 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
502 159 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
503 159 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
504 159 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
505 159 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
506 159 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
507 159 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
508 159 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
509 159 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
510 159 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
511 159 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
512 159 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
513 159 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
514 159 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
515 159 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
516 159 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
517 159 6 0.186000 7.248000 11.206000 19.650459 # H LIG
518 159 6 0.186000 20.305000 33.820999 19.650459 # H LIG
519 159 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
520 159 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
521 159 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
522 159 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
523 159 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
524 159 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
525 159 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
526 159 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
527 159 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
528 159 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
529 159 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
530 159 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
531 159 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
532 159 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
533 159 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
534 159 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
535 159 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
536 159 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
537 159 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
538 159 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
539 159 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
540 159 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
541 159 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
542 159 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
543 159 6 0.186000 5.809000 11.409000 21.849461 # H LIG
544 159 6 0.186000 18.865999 34.023998 21.849461 # H LIG
545 159 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
546 159 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
547 159 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
548 159 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
549 159 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
550 159 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
551 159 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
552 159 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
553 159 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
554 159 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
555 159 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
556 159 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
557 159 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
558 159 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
559 159 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
560 159 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
561 159 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
562 159 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
563 159 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
564 159 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
565 159 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
566 159 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
567 159 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
568 159 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
569 159 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
570 159 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
571 159 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
572 159 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
573 159 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
574 159 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
575 159 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
576 159 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
577 159 6 0.186000 7.248000 41.359001 21.955460 # H LIG
578 159 6 0.186000 20.305000 18.743999 21.955460 # H LIG
579 159 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
580 159 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
581 159 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
582 159 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
583 159 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
584 159 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
585 159 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
586 159 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
587 159 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
588 159 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
589 159 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
590 159 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
591 159 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
592 159 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
593 159 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
594 159 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
595 159 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
596 159 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
597 159 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
598 159 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
599 159 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
600 159 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
601 159 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
602 159 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
603 159 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
604 159 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
605 159 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
606 159 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
607 159 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
608 159 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
609 159 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
610 159 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
611 159 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
612 159 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
613 159 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
614 159 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
615 159 6 0.186000 0.271000 21.941000 21.849461 # H LIG
616 159 6 0.186000 13.328000 44.556000 21.849461 # H LIG
617 159 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
618 159 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
619 159 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
620 159 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
621 159 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
622 159 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
623 159 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
624 159 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
625 159 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
626 159 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
627 159 6 0.186000 6.977000 34.494999 21.849461 # H LIG
628 159 6 0.186000 20.033001 11.880000 21.849461 # H LIG
629 159 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
630 159 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
631 159 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
632 159 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
633 159 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
634 159 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
635 159 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
636 159 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
637 159 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
638 159 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
639 159 6 0.186000 6.080000 33.349998 19.650459 # H LIG
640 159 6 0.186000 19.136999 10.735000 19.650459 # H LIG
641 159 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
642 159 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
643 159 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
644 159 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
645 159 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
646 159 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
647 159 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
648 159 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
649 159 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
650 159 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
651 159 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
652 159 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
653 159 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
654 159 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
655 159 6 0.186000 12.785000 15.751000 17.344460 # H LIG
656 159 6 0.186000 25.841999 38.366001 17.344460 # H LIG
657 159 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
658 159 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
659 159 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
660 159 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
661 159 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
662 159 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
663 159 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
664 159 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
665 159 6 0.186000 0.272000 37.016998 19.543461 # H LIG
666 159 6 0.186000 13.328000 14.402000 19.543461 # H LIG
667 159 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
668 159 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
669 159 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
670 159 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
671 159 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
672 159 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
673 159 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
674 159 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
675 159 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
676 159 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
677 159 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
678 159 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
679 159 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
680 159 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
681 159 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
682 159 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
683 159 6 0.186000 6.080000 3.197000 17.344460 # H LIG
684 159 6 0.186000 19.136999 25.812000 17.344460 # H LIG
685 159 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
686 159 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
687 159 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
688 159 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
689 159 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
690 159 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
691 159 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
692 159 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
693 159 6 0.186000 6.977000 4.341000 19.543461 # H LIG
694 159 6 0.186000 20.033001 26.955999 19.543461 # H LIG
695 159 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
696 159 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
697 159 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
698 159 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
699 159 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
700 159 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
701 159 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
702 159 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
703 159 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
704 159 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
705 159 6 0.186000 12.785000 30.827999 21.955460 # H LIG
706 159 6 0.186000 25.841999 8.213000 21.955460 # H LIG
707 159 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
708 159 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
709 159 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
710 159 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
711 159 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
712 159 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
713 159 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
714 159 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
715 159 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
716 159 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
717 159 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
718 159 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
719 159 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
720 159 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
721 159 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
722 159 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
723 159 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
724 159 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
725 159 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
726 159 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
727 159 6 0.186000 6.080000 18.274000 21.955460 # H LIG
728 159 6 0.186000 19.136999 40.889000 21.955460 # H LIG
729 159 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
730 159 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
731 159 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
732 159 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
733 159 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
734 159 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
735 159 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
736 159 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
737 159 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
738 159 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
739 159 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
740 159 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
741 159 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
742 159 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
743 159 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
744 159 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
745 159 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
746 159 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
747 159 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
748 159 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
749 159 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
750 159 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
751 159 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
752 159 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
753 159 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
754 159 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
755 159 6 0.186000 7.248000 26.282000 17.344460 # H LIG
756 159 6 0.186000 20.305000 3.667000 17.344460 # H LIG
757 159 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
758 159 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
759 159 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
760 159 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
761 159 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
762 159 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
763 159 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
764 159 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
765 159 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
766 159 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
767 159 6 0.186000 5.809000 26.486000 19.543461 # H LIG
768 159 6 0.186000 18.865999 3.871000 19.543461 # H LIG
769 159 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
770 159 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
771 159 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
772 159 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
773 159 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
774 159 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
775 159 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
776 159 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
777 159 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
778 159 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
779 159 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
780 159 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
781 159 6 0.186000 12.785000 0.674000 19.650459 # H LIG
782 159 6 0.186000 25.841999 23.289000 19.650459 # H LIG
783 159 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
784 159 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
785 159 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
786 159 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
787 159 6 0.186000 5.809000 41.563000 24.154461 # H LIG
788 159 6 0.186000 18.865999 18.948000 24.154461 # H LIG
789 159 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
790 159 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
791 159 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
792 159 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
793 159 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
794 159 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
795 159 6 0.186000 0.271000 6.864000 24.154461 # H LIG
796 159 6 0.186000 13.328000 29.479000 24.154461 # H LIG
797 159 6 0.186000 6.977000 19.417999 24.154461 # H LIG
798 159 6 0.186000 20.033001 42.033001 24.154461 # H LIG
799 159 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
800 159 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
801 159 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
802 159 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
803 159 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
804 159 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
805 159 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
806 159 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
807 159 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
808 159 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
809 159 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
810 159 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
811 159 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
812 159 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
813 159 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
814 159 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
815 159 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
816 159 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
817 159 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
818 159 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
819 159 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
820 159 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
821 159 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
822 159 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
823 159 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
824 159 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
825 159 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
826 159 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
827 159 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
828 159 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
829 159 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
830 159 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
831 159 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
832 159 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
833 159 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
834 159 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
