LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:32 PDT 2017
 3465 atoms
 582 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.159620 27.367621  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1817 292 6 0.172000 46.102001 11.896000 1.087000 # H LIG
1818 292 8 -0.671000 8.203000 32.543999 0.468000 # Ob LIG
1819 292 8 -0.671000 21.250999 9.945000 0.468000 # Ob LIG
1820 292 8 -0.671000 34.299000 32.543999 0.468000 # Ob LIG
1821 292 8 -0.671000 47.346001 9.945000 0.468000 # Ob LIG
1822 292 9 -0.740000 10.524000 30.600000 27.482241 # Oc LIG
1823 292 9 -0.740000 23.572001 8.001000 27.482241 # Oc LIG
1824 292 9 -0.740000 36.619999 30.600000 27.482241 # Oc LIG
1825 292 9 -0.740000 49.667000 8.001000 27.482241 # Oc LIG
1826 292 1 0.841000 5.079000 35.655998 25.870241 # Ca LIG
1827 292 1 0.841000 18.127001 13.057000 25.870241 # Ca LIG
1828 292 1 0.841000 31.174999 35.655998 25.870241 # Ca LIG
1829 292 1 0.841000 44.222000 13.057000 25.870241 # Ca LIG
1830 292 2 -0.298000 5.820000 34.790001 24.922241 # Cb LIG
1831 292 2 -0.298000 18.867001 12.191000 24.922241 # Cb LIG
1832 292 2 -0.298000 31.915001 34.790001 24.922241 # Cb LIG
1833 292 2 -0.298000 44.963001 12.191000 24.922241 # Cb LIG
1834 292 4 -0.170000 6.285000 33.560001 25.402241 # Cd LIG
1835 292 4 -0.170000 19.333000 10.961000 25.402241 # Cd LIG
1836 292 4 -0.170000 32.380001 33.560001 25.402241 # Cd LIG
1837 292 4 -0.170000 45.428001 10.961000 25.402241 # Cd LIG
1838 292 6 0.172000 6.088000 33.301998 26.440241 # H LIG
1839 292 6 0.172000 19.136000 10.703000 26.440241 # H LIG
1840 292 6 0.172000 32.183998 33.301998 26.440241 # H LIG
1841 292 6 0.172000 45.230999 10.703000 26.440241 # H LIG
1842 292 8 -0.671000 4.844000 35.252998 27.058241 # Ob LIG
1843 292 8 -0.671000 17.892000 12.654000 27.058241 # Ob LIG
1844 292 8 -0.671000 30.940001 35.252998 27.058241 # Ob LIG
1845 292 8 -0.671000 43.987000 12.654000 27.058241 # Ob LIG
1846 292 9 -0.740000 2.523000 37.198002 0.045000 # Oc LIG
1847 292 9 -0.740000 15.571000 14.598000 0.045000 # Oc LIG
1848 292 9 -0.740000 28.618999 37.198002 0.045000 # Oc LIG
1849 292 9 -0.740000 41.666000 14.598000 0.045000 # Oc LIG
1850 292 8 -0.671000 2.013000 38.443001 24.764240 # Ob LIG
1851 292 8 -0.671000 15.060000 15.843000 24.764240 # Ob LIG
1852 292 8 -0.671000 28.108000 38.443001 24.764240 # Ob LIG
1853 292 8 -0.671000 41.155998 15.843000 24.764240 # Ob LIG
1854 292 1 0.841000 2.244000 38.036999 2.931000 # Ca LIG
1855 292 1 0.841000 15.292000 15.438000 2.931000 # Ca LIG
1856 292 1 0.841000 28.340000 38.036999 2.931000 # Ca LIG
1857 292 1 0.841000 41.387001 15.438000 2.931000 # Ca LIG
1858 292 2 -0.298000 1.124000 37.828999 1.983000 # Cb LIG
1859 292 2 -0.298000 14.172000 15.230000 1.983000 # Cb LIG
1860 292 2 -0.298000 27.219999 37.828999 1.983000 # Cb LIG
1861 292 2 -0.298000 40.266998 15.230000 1.983000 # Cb LIG
1862 292 3 0.376000 1.317000 37.438999 0.620000 # Cc LIG
1863 292 3 0.376000 14.364000 14.840000 0.620000 # Cc LIG
1864 292 3 0.376000 27.412001 37.438999 0.620000 # Cc LIG
1865 292 3 0.376000 40.459999 14.840000 0.620000 # Cc LIG
1866 292 4 -0.170000 12.874000 15.442000 2.463000 # Cd LIG
1867 292 4 -0.170000 25.921000 38.041000 2.463000 # Cd LIG
1868 292 4 -0.170000 38.969002 15.442000 2.463000 # Cd LIG
1869 292 4 -0.170000 52.016998 38.041000 2.463000 # Cd LIG
1870 292 6 0.172000 12.749000 15.741000 24.146240 # H LIG
1871 292 6 0.172000 25.797001 38.341000 24.146240 # H LIG
1872 292 6 0.172000 38.844002 15.741000 24.146240 # H LIG
1873 292 6 0.172000 51.891998 38.341000 24.146240 # H LIG
1874 292 1 0.841000 10.803000 14.694000 26.890240 # Ca LIG
1875 292 1 0.841000 23.851000 37.292999 26.890240 # Ca LIG
1876 292 1 0.841000 36.898998 14.694000 26.890240 # Ca LIG
1877 292 1 0.841000 49.945999 37.292999 26.890240 # Ca LIG
1878 292 2 -0.298000 11.923000 14.902000 0.311000 # Cb LIG
1879 292 2 -0.298000 24.971001 37.500999 0.311000 # Cb LIG
1880 292 2 -0.298000 38.019001 14.902000 0.311000 # Cb LIG
1881 292 2 -0.298000 51.066002 37.500999 0.311000 # Cb LIG
1882 292 3 0.376000 11.731000 15.292000 1.673000 # Cc LIG
1883 292 3 0.376000 24.778000 37.890999 1.673000 # Cc LIG
1884 292 3 0.376000 37.826000 15.292000 1.673000 # Cc LIG
1885 292 3 0.376000 50.874001 37.890999 1.673000 # Cc LIG
1886 292 4 -0.170000 0.174000 37.289001 27.358240 # Cd LIG
1887 292 4 -0.170000 13.222000 14.690000 27.358240 # Cd LIG
1888 292 4 -0.170000 26.268999 37.289001 27.358240 # Cd LIG
1889 292 4 -0.170000 39.317001 14.690000 27.358240 # Cd LIG
1890 292 6 0.172000 0.299000 36.990002 26.320240 # H LIG
1891 292 6 0.172000 13.346000 14.391000 26.320240 # H LIG
1892 292 6 0.172000 26.393999 36.990002 26.320240 # H LIG
1893 292 6 0.172000 39.442001 14.391000 26.320240 # H LIG
1894 292 8 -0.671000 11.035000 14.289000 25.701241 # Ob LIG
1895 292 8 -0.671000 24.083000 36.888000 25.701241 # Ob LIG
1896 292 8 -0.671000 37.130001 14.289000 25.701241 # Ob LIG
1897 292 8 -0.671000 50.178001 36.888000 25.701241 # Ob LIG
1898 292 9 -0.740000 10.524000 15.534000 2.249000 # Oc LIG
1899 292 9 -0.740000 23.572001 38.132999 2.249000 # Oc LIG
1900 292 9 -0.740000 36.619999 15.534000 2.249000 # Oc LIG
1901 292 9 -0.740000 49.667000 38.132999 2.249000 # Oc LIG
1902 292 8 -0.671000 4.844000 5.121000 24.764240 # Ob LIG
1903 292 8 -0.671000 17.892000 27.719999 24.764240 # Ob LIG
1904 292 8 -0.671000 30.940001 5.121000 24.764240 # Ob LIG
1905 292 8 -0.671000 43.987000 27.719999 24.764240 # Ob LIG
1906 292 9 -0.740000 2.523000 7.065000 25.278240 # Oc LIG
1907 292 9 -0.740000 15.571000 29.664000 25.278240 # Oc LIG
1908 292 9 -0.740000 28.618999 7.065000 25.278240 # Oc LIG
1909 292 9 -0.740000 41.666000 29.664000 25.278240 # Oc LIG
1910 292 1 0.841000 5.079000 5.524000 2.931000 # Ca LIG
1911 292 1 0.841000 18.127001 28.122999 2.931000 # Ca LIG
1912 292 1 0.841000 31.174999 5.524000 2.931000 # Ca LIG
1913 292 1 0.841000 44.222000 28.122999 2.931000 # Ca LIG
1914 292 2 -0.298000 5.820000 4.658000 1.983000 # Cb LIG
1915 292 2 -0.298000 18.867001 27.257000 1.983000 # Cb LIG
1916 292 2 -0.298000 31.915001 4.658000 1.983000 # Cb LIG
1917 292 2 -0.298000 44.963001 27.257000 1.983000 # Cb LIG
1918 292 3 0.376000 6.061000 5.020000 0.620000 # Cc LIG
1919 292 3 0.376000 19.108999 27.618999 0.620000 # Cc LIG
1920 292 3 0.376000 32.155998 5.020000 0.620000 # Cc LIG
1921 292 3 0.376000 45.203999 27.618999 0.620000 # Cc LIG
1922 292 4 -0.170000 6.285000 3.428000 2.463000 # Cd LIG
1923 292 4 -0.170000 19.333000 26.027000 2.463000 # Cd LIG
1924 292 4 -0.170000 32.380001 3.428000 2.463000 # Cd LIG
1925 292 4 -0.170000 45.428001 26.027000 2.463000 # Cd LIG
1926 292 6 0.172000 6.088000 3.170000 24.146240 # H LIG
1927 292 6 0.172000 19.136000 25.768999 24.146240 # H LIG
1928 292 6 0.172000 32.183998 3.170000 24.146240 # H LIG
1929 292 6 0.172000 45.230999 25.768999 24.146240 # H LIG
1930 292 1 0.841000 7.968000 2.009000 26.890240 # Ca LIG
1931 292 1 0.841000 21.016001 24.608000 26.890240 # Ca LIG
1932 292 1 0.841000 34.063999 2.009000 26.890240 # Ca LIG
1933 292 1 0.841000 47.111000 24.608000 26.890240 # Ca LIG
1934 292 2 -0.298000 7.228000 2.875000 0.311000 # Cb LIG
1935 292 2 -0.298000 20.275999 25.474001 0.311000 # Cb LIG
1936 292 2 -0.298000 33.323002 2.875000 0.311000 # Cb LIG
1937 292 2 -0.298000 46.370998 25.474001 0.311000 # Cb LIG
1938 292 3 0.376000 6.987000 2.513000 1.673000 # Cc LIG
1939 292 3 0.376000 20.034000 25.112000 1.673000 # Cc LIG
1940 292 3 0.376000 33.082001 2.513000 1.673000 # Cc LIG
1941 292 3 0.376000 46.130001 25.112000 1.673000 # Cc LIG
1942 292 4 -0.170000 6.763000 4.105000 27.358240 # Cd LIG
1943 292 4 -0.170000 19.809999 26.704000 27.358240 # Cd LIG
1944 292 4 -0.170000 32.858002 4.105000 27.358240 # Cd LIG
1945 292 4 -0.170000 45.905998 26.704000 27.358240 # Cd LIG
1946 292 6 0.172000 6.959000 4.363000 26.320240 # H LIG
1947 292 6 0.172000 20.007000 26.962000 26.320240 # H LIG
1948 292 6 0.172000 33.055000 4.363000 26.320240 # H LIG
1949 292 6 0.172000 46.102001 26.962000 26.320240 # H LIG
1950 292 8 -0.671000 8.203000 2.412000 25.701241 # Ob LIG
1951 292 8 -0.671000 21.250999 25.011000 25.701241 # Ob LIG
1952 292 8 -0.671000 34.299000 2.412000 25.701241 # Ob LIG
1953 292 8 -0.671000 47.346001 25.011000 25.701241 # Ob LIG
1954 292 1 0.841000 2.244000 7.905000 0.637000 # Ca LIG
1955 292 1 0.841000 15.292000 30.504000 0.637000 # Ca LIG
1956 292 1 0.841000 28.340000 7.905000 0.637000 # Ca LIG
1957 292 1 0.841000 41.387001 30.504000 0.637000 # Ca LIG
1958 292 2 -0.298000 1.124000 7.697000 27.216240 # Cb LIG
1959 292 2 -0.298000 14.172000 30.296000 27.216240 # Cb LIG
1960 292 2 -0.298000 27.219999 7.697000 27.216240 # Cb LIG
1961 292 2 -0.298000 40.266998 30.296000 27.216240 # Cb LIG
1962 292 3 0.376000 1.317000 7.307000 25.854240 # Cc LIG
1963 292 3 0.376000 14.364000 29.906000 25.854240 # Cc LIG
1964 292 3 0.376000 27.412001 7.307000 25.854240 # Cc LIG
1965 292 3 0.376000 40.459999 29.906000 25.854240 # Cc LIG
1966 292 4 -0.170000 12.874000 30.507999 0.169000 # Cd LIG
1967 292 4 -0.170000 25.921000 7.909000 0.169000 # Cd LIG
1968 292 4 -0.170000 38.969002 30.507999 0.169000 # Cd LIG
1969 292 4 -0.170000 52.016998 7.909000 0.169000 # Cd LIG
1970 292 6 0.172000 12.749000 30.808001 1.207000 # H LIG
1971 292 6 0.172000 25.797001 8.208000 1.207000 # H LIG
1972 292 6 0.172000 38.844002 30.808001 1.207000 # H LIG
1973 292 6 0.172000 51.891998 8.208000 1.207000 # H LIG
1974 292 8 -0.671000 2.013000 8.310000 1.825000 # Ob LIG
1975 292 8 -0.671000 15.060000 30.910000 1.825000 # Ob LIG
1976 292 8 -0.671000 28.108000 8.310000 1.825000 # Ob LIG
1977 292 8 -0.671000 41.155998 30.910000 1.825000 # Ob LIG
1978 292 2 -0.298000 11.923000 29.968000 25.544241 # Cb LIG
1979 292 2 -0.298000 24.971001 7.369000 25.544241 # Cb LIG
1980 292 2 -0.298000 38.019001 29.968000 25.544241 # Cb LIG
1981 292 2 -0.298000 51.066002 7.369000 25.544241 # Cb LIG
1982 292 3 0.376000 11.731000 30.358000 26.906240 # Cc LIG
1983 292 3 0.376000 24.778999 7.759000 26.906240 # Cc LIG
1984 292 3 0.376000 37.826000 30.358000 26.906240 # Cc LIG
1985 292 3 0.376000 50.874001 7.759000 26.906240 # Cc LIG
1986 292 4 -0.170000 0.174000 7.157000 25.064241 # Cd LIG
1987 292 4 -0.170000 13.222000 29.756001 25.064241 # Cd LIG
1988 292 4 -0.170000 26.268999 7.157000 25.064241 # Cd LIG
1989 292 4 -0.170000 39.317001 29.756001 25.064241 # Cd LIG
1990 292 1 0.841000 10.803000 29.760000 24.596241 # Ca LIG
1991 292 1 0.841000 23.851000 7.161000 24.596241 # Ca LIG
1992 292 1 0.841000 36.898998 29.760000 24.596241 # Ca LIG
1993 292 1 0.841000 49.945999 7.161000 24.596241 # Ca LIG
1994 292 8 -0.671000 11.035000 29.355000 2.762000 # Ob LIG
1995 292 8 -0.671000 24.083000 6.756000 2.762000 # Ob LIG
1996 292 8 -0.671000 37.130001 29.355000 2.762000 # Ob LIG
1997 292 8 -0.671000 50.178001 6.756000 2.762000 # Ob LIG
1998 292 1 0.841000 5.079000 20.590000 0.637000 # Ca LIG
1999 292 1 0.841000 18.127001 43.188999 0.637000 # Ca LIG
2000 292 1 0.841000 31.174999 20.590000 0.637000 # Ca LIG
2001 292 1 0.841000 44.222000 43.188999 0.637000 # Ca LIG
2002 292 2 -0.298000 5.820000 19.724001 27.216240 # Cb LIG
2003 292 2 -0.298000 18.867001 42.323002 27.216240 # Cb LIG
2004 292 2 -0.298000 31.915001 19.724001 27.216240 # Cb LIG
2005 292 2 -0.298000 44.963001 42.323002 27.216240 # Cb LIG
2006 292 3 0.376000 6.061000 20.086000 25.854240 # Cc LIG
2007 292 3 0.376000 19.108999 42.685001 25.854240 # Cc LIG
2008 292 3 0.376000 32.155998 20.086000 25.854240 # Cc LIG
2009 292 3 0.376000 45.203999 42.685001 25.854240 # Cc LIG
2010 292 4 -0.170000 6.285000 18.493999 0.169000 # Cd LIG
2011 292 4 -0.170000 19.333000 41.092999 0.169000 # Cd LIG
2012 292 4 -0.170000 32.380001 18.493999 0.169000 # Cd LIG
2013 292 4 -0.170000 45.428001 41.092999 0.169000 # Cd LIG
2014 292 6 0.172000 6.088000 18.236000 1.207000 # H LIG
2015 292 6 0.172000 19.136000 40.834999 1.207000 # H LIG
2016 292 6 0.172000 32.183998 18.236000 1.207000 # H LIG
2017 292 6 0.172000 45.230999 40.834999 1.207000 # H LIG
2018 292 8 -0.671000 4.844000 20.187000 1.825000 # Ob LIG
2019 292 8 -0.671000 17.892000 42.785999 1.825000 # Ob LIG
2020 292 8 -0.671000 30.940001 20.187000 1.825000 # Ob LIG
2021 292 8 -0.671000 43.987000 42.785999 1.825000 # Ob LIG
2022 292 2 -0.298000 7.228000 17.941000 25.544241 # Cb LIG
2023 292 2 -0.298000 20.275999 40.540001 25.544241 # Cb LIG
2024 292 2 -0.298000 33.323002 17.941000 25.544241 # Cb LIG
2025 292 2 -0.298000 46.370998 40.540001 25.544241 # Cb LIG
2026 292 3 0.376000 6.987000 17.579000 26.906240 # Cc LIG
2027 292 3 0.376000 20.034000 40.179001 26.906240 # Cc LIG
2028 292 3 0.376000 33.082001 17.579000 26.906240 # Cc LIG
2029 292 3 0.376000 46.130001 40.179001 26.906240 # Cc LIG
2030 292 4 -0.170000 6.763000 19.171000 25.064241 # Cd LIG
2031 292 4 -0.170000 19.809999 41.771000 25.064241 # Cd LIG
2032 292 4 -0.170000 32.858002 19.171000 25.064241 # Cd LIG
2033 292 4 -0.170000 45.905998 41.771000 25.064241 # Cd LIG
2034 292 1 0.841000 7.968000 17.075001 24.596241 # Ca LIG
2035 292 1 0.841000 21.016001 39.674000 24.596241 # Ca LIG
2036 292 1 0.841000 34.063999 17.075001 24.596241 # Ca LIG
2037 292 1 0.841000 47.111000 39.674000 24.596241 # Ca LIG
2038 292 8 -0.671000 8.203000 17.478001 2.762000 # Ob LIG
2039 292 8 -0.671000 21.250999 40.077000 2.762000 # Ob LIG
2040 292 8 -0.671000 34.299000 17.478001 2.762000 # Ob LIG
2041 292 8 -0.671000 47.346001 40.077000 2.762000 # Ob LIG
2042 292 11 1.209000 5.331000 23.061001 26.157242 # Zn LIG
2043 292 11 1.209000 18.378000 0.461000 26.157242 # Zn LIG
2044 292 11 1.209000 31.426001 23.061001 26.157242 # Zn LIG
2045 292 11 1.209000 44.473999 0.461000 26.157242 # Zn LIG
2046 292 8 -0.671000 6.191000 24.233999 24.764240 # Ob LIG
2047 292 8 -0.671000 19.238001 1.635000 24.764240 # Ob LIG
2048 292 8 -0.671000 32.285999 24.233999 24.764240 # Ob LIG
2049 292 8 -0.671000 45.334000 1.635000 24.764240 # Ob LIG
2050 292 11 1.209000 3.459000 23.218000 0.924000 # Zn LIG
2051 292 11 1.209000 16.507000 0.619000 0.924000 # Zn LIG
2052 292 11 1.209000 29.554001 23.218000 0.924000 # Zn LIG
2053 292 11 1.209000 42.602001 0.619000 0.924000 # Zn LIG
2054 292 7 -0.719000 3.434000 22.724001 25.449242 # Oa LIG
2055 292 7 -0.719000 16.482000 0.125000 25.449242 # Oa LIG
2056 292 7 -0.719000 29.530001 22.724001 25.449242 # Oa LIG
2057 292 7 -0.719000 42.577000 0.125000 25.449242 # Oa LIG
2058 292 9 -0.740000 4.857000 24.414000 0.045000 # Oc LIG
2059 292 9 -0.740000 17.905001 1.815000 0.045000 # Oc LIG
2060 292 9 -0.740000 30.952000 24.414000 0.045000 # Oc LIG
2061 292 9 -0.740000 44.000000 1.815000 0.045000 # Oc LIG
2062 292 1 0.841000 5.724000 24.236000 2.931000 # Ca LIG
2063 292 1 0.841000 18.771000 1.637000 2.931000 # Ca LIG
2064 292 1 0.841000 31.819000 24.236000 2.931000 # Ca LIG
2065 292 1 0.841000 44.867001 1.637000 2.931000 # Ca LIG
2066 292 2 -0.298000 6.104000 25.309999 1.983000 # Cb LIG
2067 292 2 -0.298000 19.150999 2.711000 1.983000 # Cb LIG
2068 292 2 -0.298000 32.199001 25.309999 1.983000 # Cb LIG
2069 292 2 -0.298000 45.247002 2.711000 1.983000 # Cb LIG
2070 292 3 0.376000 5.670000 25.337999 0.620000 # Cc LIG
2071 292 3 0.376000 18.718000 2.739000 0.620000 # Cc LIG
2072 292 3 0.376000 31.764999 25.337999 0.620000 # Cc LIG
2073 292 3 0.376000 44.813000 2.739000 0.620000 # Cc LIG
2074 292 4 -0.170000 6.937000 26.327999 2.463000 # Cd LIG
2075 292 4 -0.170000 19.983999 3.729000 2.463000 # Cd LIG
2076 292 4 -0.170000 33.032001 26.327999 2.463000 # Cd LIG
2077 292 4 -0.170000 46.080002 3.729000 2.463000 # Cd LIG
2078 292 6 0.172000 7.258000 26.287001 24.146240 # H LIG
2079 292 6 0.172000 20.306000 3.688000 24.146240 # H LIG
2080 292 6 0.172000 33.353001 26.287001 24.146240 # H LIG
2081 292 6 0.172000 46.401001 3.688000 24.146240 # H LIG
2082 292 7 -0.719000 4.915000 23.329000 2.510000 # Oa LIG
2083 292 7 -0.719000 17.962999 0.730000 2.510000 # Oa LIG
2084 292 7 -0.719000 31.010000 23.329000 2.510000 # Oa LIG
2085 292 7 -0.719000 44.057999 0.730000 2.510000 # Oa LIG
2086 292 1 0.841000 7.324000 28.495001 26.890240 # Ca LIG
2087 292 1 0.841000 20.371000 5.896000 26.890240 # Ca LIG
2088 292 1 0.841000 33.418999 28.495001 26.890240 # Ca LIG
2089 292 1 0.841000 46.466999 5.896000 26.890240 # Ca LIG
2090 292 2 -0.298000 6.944000 27.421000 0.311000 # Cb LIG
2091 292 2 -0.298000 19.992001 4.822000 0.311000 # Cb LIG
2092 292 2 -0.298000 33.039001 27.421000 0.311000 # Cb LIG
2093 292 2 -0.298000 46.087002 4.822000 0.311000 # Cb LIG
2094 292 3 0.376000 7.378000 27.393000 1.673000 # Cc LIG
2095 292 3 0.376000 20.424999 4.794000 1.673000 # Cc LIG
2096 292 3 0.376000 33.473000 27.393000 1.673000 # Cc LIG
2097 292 3 0.376000 46.521000 4.794000 1.673000 # Cc LIG
2098 292 4 -0.170000 6.111000 26.403000 27.358240 # Cd LIG
2099 292 4 -0.170000 19.159000 3.804000 27.358240 # Cd LIG
2100 292 4 -0.170000 32.206001 26.403000 27.358240 # Cd LIG
2101 292 4 -0.170000 45.254002 3.804000 27.358240 # Cd LIG
2102 292 6 0.172000 5.790000 26.445000 26.320240 # H LIG
2103 292 6 0.172000 18.837000 3.845000 26.320240 # H LIG
2104 292 6 0.172000 31.885000 26.445000 26.320240 # H LIG
2105 292 6 0.172000 44.932999 3.845000 26.320240 # H LIG
2106 292 8 -0.671000 6.857000 28.497000 25.701241 # Ob LIG
2107 292 8 -0.671000 19.905001 5.898000 25.701241 # Ob LIG
2108 292 8 -0.671000 32.952000 28.497000 25.701241 # Ob LIG
2109 292 8 -0.671000 46.000000 5.898000 25.701241 # Ob LIG
2110 292 7 -0.719000 8.133000 29.403000 27.311241 # Oa LIG
2111 292 7 -0.719000 21.180000 6.803000 27.311241 # Oa LIG
2112 292 7 -0.719000 34.228001 29.403000 27.311241 # Oa LIG
2113 292 7 -0.719000 47.276001 6.803000 27.311241 # Oa LIG
2114 292 9 -0.740000 8.190000 28.316999 2.249000 # Oc LIG
2115 292 9 -0.740000 21.238001 5.718000 2.249000 # Oc LIG
2116 292 9 -0.740000 34.285999 28.316999 2.249000 # Oc LIG
2117 292 9 -0.740000 47.333000 5.718000 2.249000 # Oc LIG
2118 292 11 1.209000 7.717000 29.671000 24.309240 # Zn LIG
2119 292 11 1.209000 20.764999 7.072000 24.309240 # Zn LIG
2120 292 11 1.209000 33.812000 29.671000 24.309240 # Zn LIG
2121 292 11 1.209000 46.860001 7.072000 24.309240 # Zn LIG
2122 292 1 0.841000 2.244000 22.971001 25.870241 # Ca LIG
2123 292 1 0.841000 15.292000 0.372000 25.870241 # Ca LIG
2124 292 1 0.841000 28.340000 22.971001 25.870241 # Ca LIG
2125 292 1 0.841000 41.387001 0.372000 25.870241 # Ca LIG
2126 292 2 -0.298000 1.124000 22.763000 24.922241 # Cb LIG
2127 292 2 -0.298000 14.172000 0.164000 24.922241 # Cb LIG
2128 292 2 -0.298000 27.219999 22.763000 24.922241 # Cb LIG
2129 292 2 -0.298000 40.266998 0.164000 24.922241 # Cb LIG
2130 292 4 -0.170000 12.874000 0.376000 25.402241 # Cd LIG
2131 292 4 -0.170000 25.921000 22.975000 25.402241 # Cd LIG
2132 292 4 -0.170000 38.969002 0.376000 25.402241 # Cd LIG
2133 292 4 -0.170000 52.016998 22.975000 25.402241 # Cd LIG
2134 292 6 0.172000 12.749000 0.675000 26.440241 # H LIG
2135 292 6 0.172000 25.797001 23.275000 26.440241 # H LIG
2136 292 6 0.172000 38.844002 0.675000 26.440241 # H LIG
2137 292 6 0.172000 51.891998 23.275000 26.440241 # H LIG
2138 292 8 -0.671000 2.013000 23.377001 27.058241 # Ob LIG
2139 292 8 -0.671000 15.060000 0.777000 27.058241 # Ob LIG
2140 292 8 -0.671000 28.108000 23.377001 27.058241 # Ob LIG
2141 292 8 -0.671000 41.155998 0.777000 27.058241 # Ob LIG
2142 292 9 -0.740000 7.380000 31.480000 25.188240 # Oc LIG
2143 292 9 -0.740000 20.427999 8.880000 25.188240 # Oc LIG
2144 292 9 -0.740000 33.476002 31.480000 25.188240 # Oc LIG
2145 292 9 -0.740000 46.522999 8.880000 25.188240 # Oc LIG
2146 292 6 0.172000 5.790000 41.511002 3.381000 # H LIG
2147 292 6 0.172000 18.837000 18.912001 3.381000 # H LIG
2148 292 6 0.172000 31.885000 41.511002 3.381000 # H LIG
2149 292 6 0.172000 44.932999 18.912001 3.381000 # H LIG
2150 292 9 -0.740000 10.524000 0.468000 25.188240 # Oc LIG
2151 292 9 -0.740000 23.572001 23.066999 25.188240 # Oc LIG
2152 292 9 -0.740000 36.619999 0.468000 25.188240 # Oc LIG
2153 292 9 -0.740000 49.667000 23.066999 25.188240 # Oc LIG
2154 292 3 0.376000 11.731000 0.226000 24.612240 # Cc LIG
2155 292 3 0.376000 24.778000 22.825001 24.612240 # Cc LIG
2156 292 3 0.376000 37.826000 0.226000 24.612240 # Cc LIG
2157 292 3 0.376000 50.874001 22.825001 24.612240 # Cc LIG
2158 292 3 0.376000 6.987000 32.645000 24.612240 # Cc LIG
2159 292 3 0.376000 20.034000 10.046000 24.612240 # Cc LIG
2160 292 3 0.376000 33.082001 32.645000 24.612240 # Cc LIG
2161 292 3 0.376000 46.130001 10.046000 24.612240 # Cc LIG
2162 292 6 0.172000 0.299000 6.858000 3.381000 # H LIG
2163 292 6 0.172000 13.346000 29.457001 3.381000 # H LIG
2164 292 6 0.172000 26.393999 6.858000 3.381000 # H LIG
2165 292 6 0.172000 39.442001 29.457001 3.381000 # H LIG
2166 292 6 0.172000 6.959000 19.429001 3.381000 # H LIG
2167 292 6 0.172000 20.007000 42.028000 3.381000 # H LIG
2168 292 6 0.172000 33.055000 19.429001 3.381000 # H LIG
2169 292 6 0.172000 46.102001 42.028000 3.381000 # H LIG
2170 292 11 1.209000 5.331000 7.994000 7.806000 # Zn LIG
2171 292 11 1.209000 18.378000 30.594000 7.806000 # Zn LIG
2172 292 11 1.209000 31.426001 7.994000 7.806000 # Zn LIG
2173 292 11 1.209000 44.473999 30.594000 7.806000 # Zn LIG
2174 292 1 0.841000 5.724000 9.170000 5.225000 # Ca LIG
2175 292 1 0.841000 18.771999 31.768999 5.225000 # Ca LIG
2176 292 1 0.841000 31.819000 9.170000 5.225000 # Ca LIG
2177 292 1 0.841000 44.867001 31.768999 5.225000 # Ca LIG
2178 292 2 -0.298000 6.104000 10.244000 4.277000 # Cb LIG
2179 292 2 -0.298000 19.150999 32.842999 4.277000 # Cb LIG
2180 292 2 -0.298000 32.199001 10.244000 4.277000 # Cb LIG
2181 292 2 -0.298000 45.247002 32.842999 4.277000 # Cb LIG
2182 292 4 -0.170000 6.937000 11.262000 4.757000 # Cd LIG
2183 292 4 -0.170000 19.983999 33.861000 4.757000 # Cd LIG
2184 292 4 -0.170000 33.032001 11.262000 4.757000 # Cd LIG
2185 292 4 -0.170000 46.080002 33.861000 4.757000 # Cd LIG
2186 292 6 0.172000 7.258000 11.221000 5.795000 # H LIG
2187 292 6 0.172000 20.306000 33.820000 5.795000 # H LIG
2188 292 6 0.172000 33.353001 11.221000 5.795000 # H LIG
2189 292 6 0.172000 46.401001 33.820000 5.795000 # H LIG
2190 292 8 -0.671000 6.191000 9.168000 6.413000 # Ob LIG
2191 292 8 -0.671000 19.238001 31.767000 6.413000 # Ob LIG
2192 292 8 -0.671000 32.285999 9.168000 6.413000 # Ob LIG
2193 292 8 -0.671000 45.334000 31.767000 6.413000 # Ob LIG
2194 292 7 -0.719000 4.915000 8.263000 4.804000 # Oa LIG
2195 292 7 -0.719000 17.962999 30.862000 4.804000 # Oa LIG
2196 292 7 -0.719000 31.010000 8.263000 4.804000 # Oa LIG
2197 292 7 -0.719000 44.057999 30.862000 4.804000 # Oa LIG
2198 292 9 -0.740000 8.191000 13.251000 4.543000 # Oc LIG
2199 292 9 -0.740000 21.238001 35.849998 4.543000 # Oc LIG
2200 292 9 -0.740000 34.285999 13.251000 4.543000 # Oc LIG
