27 27 1 0.000000 26.114401 45.230499 4.966000 # CH4 
28 28 1 0.000000 26.114401 45.230499 5.675000 # CH4 
29 29 1 0.000000 26.114401 45.230499 6.385000 # CH4 
30 30 1 0.000000 26.114401 45.230499 7.094000 # CH4 
31 31 1 0.000000 26.114401 45.230499 7.803000 # CH4 
32 32 1 0.000000 26.114401 45.230499 8.513000 # CH4 
33 33 1 0.000000 26.114401 45.230499 9.222000 # CH4 
34 34 1 0.000000 26.114401 45.230499 9.932000 # CH4 
35 35 1 0.000000 26.114401 45.230499 10.641000 # CH4 
36 36 1 0.000000 26.114401 45.230499 11.351000 # CH4 
37 37 1 0.000000 26.114401 45.230499 12.060000 # CH4 
38 38 1 0.000000 26.114401 45.230499 12.769000 # CH4 
39 39 1 0.000000 26.114401 45.230499 13.479000 # CH4 
40 40 1 0.000000 26.114401 22.614500 14.188000 # CH4 
41 41 1 0.000000 26.114401 22.614500 14.898000 # CH4 
42 42 1 0.000000 26.114401 22.614500 15.606999 # CH4 
43 43 1 0.000000 26.114401 22.614500 16.316000 # CH4 
44 44 1 0.000000 26.114401 22.614500 17.026001 # CH4 
45 45 1 0.000000 26.114401 22.614500 17.735001 # CH4 
46 46 1 0.000000 26.114401 22.614500 18.445000 # CH4 
47 47 1 0.000000 26.114401 22.614500 19.153999 # CH4 
48 48 1 0.000000 26.114401 22.614500 19.864000 # CH4 
49 49 1 0.000000 26.114401 22.614500 20.573000 # CH4 
50 50 1 0.000000 26.114401 22.614500 21.282000 # CH4 
51 51 1 0.000000 26.114401 22.614500 21.992001 # CH4 
52 52 1 0.000000 26.114401 22.614500 22.701000 # CH4 
53 53 1 0.000000 26.114401 22.614500 23.410999 # CH4 
54 54 1 0.000000 26.114401 22.614500 24.119999 # CH4 
55 55 1 0.000000 26.114401 22.614500 24.829000 # CH4 
56 56 1 0.000000 26.114401 22.614500 25.539000 # CH4 
57 57 1 0.000000 26.114401 22.614500 26.247999 # CH4 
58 58 1 0.000000 26.114401 22.614500 26.958000 # CH4 
59 59 1 0.000000 26.114401 22.614500 0.000000 # CH4 
60 60 1 0.000000 26.114401 22.614500 0.709000 # CH4 
61 61 1 0.000000 26.114401 22.614500 1.419000 # CH4 
62 62 1 0.000000 26.114401 22.614500 2.128000 # CH4 
63 63 1 0.000000 26.114401 22.614500 2.838000 # CH4 
64 64 1 0.000000 26.114401 22.614500 3.547000 # CH4 
65 65 1 0.000000 26.114401 22.614500 4.256000 # CH4 
66 66 1 0.000000 26.114401 22.614500 4.966000 # CH4 
67 67 1 0.000000 26.114401 22.614500 5.675000 # CH4 
68 68 1 0.000000 26.114401 22.614500 6.385000 # CH4 
69 69 1 0.000000 26.114401 22.614500 7.094000 # CH4 
70 70 1 0.000000 26.114401 22.614500 7.803000 # CH4 
71 71 1 0.000000 26.114401 22.614500 8.513000 # CH4 
72 72 1 0.000000 26.114401 22.614500 9.222000 # CH4 
73 73 1 0.000000 26.114401 22.614500 9.932000 # CH4 
74 74 1 0.000000 26.114401 22.614500 10.641000 # CH4 
75 75 1 0.000000 26.114401 22.614500 11.351000 # CH4 
76 76 1 0.000000 26.114401 22.614500 12.060000 # CH4 
77 77 1 0.000000 26.114401 22.614500 12.769000 # CH4 
78 78 1 0.000000 26.114401 22.614500 13.479000 # CH4 
79 79 1 0.000000 13.056400 45.230499 14.188000 # CH4 
80 80 1 0.000000 13.056400 45.230499 14.898000 # CH4 
81 81 1 0.000000 13.056400 45.230499 15.606999 # CH4 
82 82 1 0.000000 13.056400 45.230499 16.316000 # CH4 
83 83 1 0.000000 13.056400 45.230499 17.026001 # CH4 
84 84 1 0.000000 13.056400 45.230499 17.735001 # CH4 
85 85 1 0.000000 13.056400 45.230499 18.445000 # CH4 
86 86 1 0.000000 13.056400 45.230499 19.153999 # CH4 
87 87 1 0.000000 13.056400 45.230499 19.864000 # CH4 
88 88 1 0.000000 13.056400 45.230499 20.573000 # CH4 
89 89 1 0.000000 13.056400 45.230499 21.282000 # CH4 
90 90 1 0.000000 13.056400 45.230499 21.992001 # CH4 
91 91 1 0.000000 13.056400 45.230499 22.701000 # CH4 
92 92 1 0.000000 13.056400 45.230499 23.410999 # CH4 
93 93 1 0.000000 13.056400 45.230499 24.119999 # CH4 
94 94 1 0.000000 13.056400 45.230499 24.829000 # CH4 
95 95 1 0.000000 13.056400 45.230499 25.539000 # CH4 
96 96 1 0.000000 13.056400 45.230499 26.247999 # CH4 
97 97 1 0.000000 13.056400 45.230499 26.958000 # CH4 
98 98 1 0.000000 13.056400 45.230499 0.000000 # CH4 
99 99 1 0.000000 13.056400 45.230499 0.709000 # CH4 
100 100 1 0.000000 13.056400 45.230499 1.419000 # CH4 
101 101 1 0.000000 13.056400 45.230499 2.128000 # CH4 
102 102 1 0.000000 13.056400 45.230499 2.838000 # CH4 
103 103 1 0.000000 13.056400 45.230499 3.547000 # CH4 
104 104 1 0.000000 13.056400 45.230499 4.256000 # CH4 
105 105 1 0.000000 13.056400 45.230499 4.966000 # CH4 
106 106 1 0.000000 13.056400 45.230499 5.675000 # CH4 
107 107 1 0.000000 13.056400 45.230499 6.385000 # CH4 
108 108 1 0.000000 13.056400 45.230499 7.094000 # CH4 
109 109 1 0.000000 13.056400 45.230499 7.803000 # CH4 
110 110 1 0.000000 13.056400 45.230499 8.513000 # CH4 
111 111 1 0.000000 13.056400 45.230499 9.222000 # CH4 
112 112 1 0.000000 13.056400 45.230499 9.932000 # CH4 
113 113 1 0.000000 13.056400 45.230499 10.641000 # CH4 
114 114 1 0.000000 13.056400 45.230499 11.351000 # CH4 
115 115 1 0.000000 13.056400 45.230499 12.060000 # CH4 
116 116 1 0.000000 13.056400 45.230499 12.769000 # CH4 
117 117 1 0.000000 13.056400 45.230499 13.479000 # CH4 
118 118 1 0.000000 13.056400 22.614500 14.188000 # CH4 
119 119 1 0.000000 13.056400 22.614500 14.898000 # CH4 
120 120 1 0.000000 13.056400 22.614500 15.606999 # CH4 
121 121 1 0.000000 13.056400 22.614500 16.316000 # CH4 
122 122 1 0.000000 13.056400 22.614500 17.026001 # CH4 
123 123 1 0.000000 13.056400 22.614500 17.735001 # CH4 
124 124 1 0.000000 13.056400 22.614500 18.445000 # CH4 
125 125 1 0.000000 13.056400 22.614500 19.153999 # CH4 
126 126 1 0.000000 13.056400 22.614500 19.864000 # CH4 
127 127 1 0.000000 13.056400 22.614500 20.573000 # CH4 
128 128 1 0.000000 13.056400 22.614500 21.282000 # CH4 
129 129 1 0.000000 13.056400 22.614500 21.992001 # CH4 
130 130 1 0.000000 13.056400 22.614500 22.701000 # CH4 
131 131 1 0.000000 13.056400 22.614500 23.410999 # CH4 
132 132 1 0.000000 13.056400 22.614500 24.119999 # CH4 
133 133 1 0.000000 13.056400 22.614500 24.829000 # CH4 
134 134 1 0.000000 13.056400 22.614500 25.539000 # CH4 
135 135 1 0.000000 13.056400 22.614500 26.247999 # CH4 
136 136 1 0.000000 13.056400 22.614500 26.958000 # CH4 
137 137 1 0.000000 13.056400 22.614500 0.000000 # CH4 
138 138 1 0.000000 13.056400 22.614500 0.709000 # CH4 
139 139 1 0.000000 13.056400 22.614500 1.419000 # CH4 
140 140 1 0.000000 13.056400 22.614500 2.128000 # CH4 
141 141 1 0.000000 13.056400 22.614500 2.838000 # CH4 
142 142 1 0.000000 13.056400 22.614500 3.547000 # CH4 
143 143 1 0.000000 13.056400 22.614500 4.256000 # CH4 
144 144 1 0.000000 13.056400 22.614500 4.966000 # CH4 
145 145 1 0.000000 13.056400 22.614500 5.675000 # CH4 
146 146 1 0.000000 13.056400 22.614500 6.385000 # CH4 
147 147 1 0.000000 13.056400 22.614500 7.094000 # CH4 
148 148 1 0.000000 13.056400 22.614500 7.803000 # CH4 
149 149 1 0.000000 13.056400 22.614500 8.513000 # CH4 
150 150 1 0.000000 13.056400 22.614500 9.222000 # CH4 
151 151 1 0.000000 13.056400 22.614500 9.932000 # CH4 
152 152 1 0.000000 13.056400 22.614500 10.641000 # CH4 
153 153 1 0.000000 13.056400 22.614500 11.351000 # CH4 
154 154 1 0.000000 13.056400 22.614500 12.060000 # CH4 
155 155 1 0.000000 13.056400 22.614500 12.769000 # CH4 
156 156 1 0.000000 13.056400 22.614500 13.479000 # CH4 
157 157 7 0.000000 5.314000 7.966000 21.684460 # Mg LIG
158 157 7 0.000000 18.371000 30.580999 21.684460 # Mg LIG
159 157 7 0.000000 4.242000 6.491000 19.378460 # Mg LIG
160 157 7 0.000000 17.299000 29.106001 19.378460 # Mg LIG
161 157 7 0.000000 3.501000 8.158000 23.990459 # Mg LIG
162 157 7 0.000000 16.558001 30.773001 23.990459 # Mg LIG
163 157 7 0.000000 7.743000 14.649000 19.815460 # Mg LIG
164 157 7 0.000000 20.799000 37.264000 19.815460 # Mg LIG
165 157 7 0.000000 8.815000 16.124001 22.120461 # Mg LIG
166 157 7 0.000000 21.872000 38.738998 22.120461 # Mg LIG
167 157 7 0.000000 9.556000 14.457000 17.509460 # Mg LIG
168 157 7 0.000000 22.613001 37.071999 17.509460 # Mg LIG
169 157 7 0.000000 8.815000 31.200001 19.815460 # Mg LIG
170 157 7 0.000000 21.872000 8.585000 19.815460 # Mg LIG
171 157 7 0.000000 9.556000 29.534000 22.120461 # Mg LIG
172 157 7 0.000000 22.613001 6.919000 22.120461 # Mg LIG
173 157 7 0.000000 4.242000 21.568001 23.990459 # Mg LIG
174 157 7 0.000000 17.299000 44.182999 23.990459 # Mg LIG
175 157 7 0.000000 8.815000 1.047000 17.509460 # Mg LIG
176 157 7 0.000000 21.872000 23.662001 17.509460 # Mg LIG
177 157 7 0.000000 5.314000 38.118999 23.990459 # Mg LIG
178 157 7 0.000000 18.371000 15.504000 23.990459 # Mg LIG
179 157 7 0.000000 7.743000 44.801998 22.120461 # Mg LIG
180 157 7 0.000000 20.799000 22.187000 22.120461 # Mg LIG
181 157 7 0.000000 9.556000 44.611000 19.815460 # Mg LIG
182 157 7 0.000000 22.613001 21.996000 19.815460 # Mg LIG
183 157 7 0.000000 3.501000 38.311001 19.378460 # Mg LIG
184 157 7 0.000000 16.558001 15.696000 19.378460 # Mg LIG
185 157 7 0.000000 4.242000 36.645000 21.684460 # Mg LIG
186 157 7 0.000000 17.299000 14.030000 21.684460 # Mg LIG
187 157 7 0.000000 5.314000 23.042999 19.378460 # Mg LIG
188 157 7 0.000000 18.371000 0.428000 19.378460 # Mg LIG
189 157 7 0.000000 3.501000 23.233999 21.684460 # Mg LIG
190 157 7 0.000000 16.558001 0.619000 21.684460 # Mg LIG
191 157 7 0.000000 7.743000 29.726000 17.509460 # Mg LIG
192 157 7 0.000000 20.799000 7.111000 17.509460 # Mg LIG
193 157 2 0.000000 5.704000 9.170000 19.055460 # Ca LIG
194 157 2 0.000000 18.761000 31.785000 19.055460 # Ca LIG
195 157 3 0.000000 6.098000 10.247000 18.115459 # Cb LIG
196 157 3 0.000000 19.155001 32.862000 18.115459 # Cb LIG
197 157 5 0.000000 6.932000 11.258000 18.610460 # Cd LIG
198 157 5 0.000000 19.989000 33.873001 18.610460 # Cd LIG
199 157 6 0.000000 7.248000 11.206000 19.650459 # H LIG
200 157 6 0.000000 20.305000 33.820999 19.650459 # H LIG
201 157 9 0.000000 6.149000 9.140000 20.245461 # Ob LIG
202 157 9 0.000000 19.205999 31.754999 20.245461 # Ob LIG
203 157 8 0.000000 4.881000 8.269000 18.627460 # Oa LIG
204 157 8 0.000000 17.938000 30.884001 18.627460 # Oa LIG
205 157 10 0.000000 8.183000 13.257000 18.410460 # Oc LIG
206 157 10 0.000000 21.240000 35.872002 18.410460 # Oc LIG
207 157 8 0.000000 4.721000 6.715000 23.238461 # Oa LIG
208 157 8 0.000000 17.777000 29.330000 23.238461 # Oa LIG
209 157 8 0.000000 3.455000 7.631000 20.933460 # Oa LIG
210 157 8 0.000000 16.511000 30.246000 20.933460 # Oa LIG
211 157 10 0.000000 4.874000 9.358000 23.088459 # Oc LIG
212 157 10 0.000000 17.930000 31.973000 23.088459 # Oc LIG
213 157 10 0.000000 5.668000 6.177000 20.783461 # Oc LIG
214 157 10 0.000000 18.725000 28.792000 20.783461 # Oc LIG
215 157 4 0.000000 5.672000 10.284000 23.664459 # Cc LIG
216 157 4 0.000000 18.729000 32.898998 23.664459 # Cc LIG
217 157 2 0.000000 7.353000 13.445000 22.444460 # Ca LIG
218 157 2 0.000000 20.409000 36.060001 22.444460 # Ca LIG
219 157 3 0.000000 6.959000 12.368000 23.384460 # Cb LIG
220 157 3 0.000000 20.016001 34.983002 23.384460 # Cb LIG
221 157 4 0.000000 7.384000 12.331000 17.835461 # Cc LIG
222 157 4 0.000000 20.441000 34.945999 17.835461 # Cc LIG
223 157 5 0.000000 6.125000 11.357000 22.889460 # Cd LIG
224 157 5 0.000000 19.181000 33.972000 22.889460 # Cd LIG
225 157 6 0.000000 5.809000 11.409000 21.849461 # H LIG
226 157 6 0.000000 18.865999 34.023998 21.849461 # H LIG
227 157 9 0.000000 6.908000 13.475000 21.254459 # Ob LIG
228 157 9 0.000000 19.965000 36.090000 21.254459 # Ob LIG
229 157 8 0.000000 8.175000 14.346000 22.871460 # Oa LIG
230 157 8 0.000000 21.232000 36.960999 22.871460 # Oa LIG
231 157 8 0.000000 8.336000 15.900000 18.260460 # Oa LIG
232 157 8 0.000000 21.393000 38.514999 18.260460 # Oa LIG
233 157 8 0.000000 9.602000 14.984000 20.566460 # Oa LIG
234 157 8 0.000000 22.659000 37.598999 20.566460 # Oa LIG
235 157 10 0.000000 7.389000 16.438000 20.716461 # Oc LIG
236 157 10 0.000000 20.445999 39.053001 20.716461 # Oc LIG
237 157 8 0.000000 9.602000 30.059999 18.260460 # Oa LIG
238 157 8 0.000000 22.659000 7.445000 18.260460 # Oa LIG
239 157 8 0.000000 8.336000 30.976999 22.871460 # Oa LIG
240 157 8 0.000000 21.393000 8.362000 22.871460 # Oa LIG
241 157 8 0.000000 4.721000 21.791000 20.933460 # Oa LIG
242 157 8 0.000000 17.777000 44.405998 20.933460 # Oa LIG
243 157 10 0.000000 5.668000 21.254000 18.477459 # Oc LIG
244 157 10 0.000000 18.725000 43.868999 18.477459 # Oc LIG
245 157 8 0.000000 8.336000 0.824000 20.566460 # Oa LIG
246 157 8 0.000000 21.393000 23.438999 20.566460 # Oa LIG
247 157 10 0.000000 7.389000 1.361000 23.021460 # Oc LIG
248 157 10 0.000000 20.445999 23.976000 23.021460 # Oc LIG
249 157 10 0.000000 4.874000 39.512001 18.477459 # Oc LIG
250 157 10 0.000000 17.930000 16.896999 18.477459 # Oc LIG
251 157 2 0.000000 5.704000 39.324001 21.360460 # Ca LIG
252 157 2 0.000000 18.761000 16.709000 21.360460 # Ca LIG
253 157 3 0.000000 6.098000 40.401001 20.421459 # Cb LIG
254 157 3 0.000000 19.155001 17.785999 20.421459 # Cb LIG
255 157 4 0.000000 5.672000 40.438000 19.053459 # Cc LIG
256 157 4 0.000000 18.729000 17.823000 19.053459 # Cc LIG
257 157 5 0.000000 6.932000 41.410999 20.916460 # Cd LIG
258 157 5 0.000000 19.989000 18.796000 20.916460 # Cd LIG
259 157 6 0.000000 7.248000 41.359001 21.955460 # H LIG
260 157 6 0.000000 20.305000 18.743999 21.955460 # H LIG
261 157 9 0.000000 6.149000 39.292999 22.550461 # Ob LIG
262 157 9 0.000000 19.205999 16.677999 22.550461 # Ob LIG
263 157 8 0.000000 4.882000 38.423000 20.933460 # Oa LIG
264 157 8 0.000000 17.938000 15.808000 20.933460 # Oa LIG
265 157 3 0.000000 6.959000 42.521000 18.773460 # Cb LIG
266 157 3 0.000000 20.016001 19.906000 18.773460 # Cb LIG
267 157 4 0.000000 7.384000 42.484001 20.140461 # Cc LIG
268 157 4 0.000000 20.441000 19.868999 20.140461 # Cc LIG
269 157 5 0.000000 6.125000 41.509998 18.277460 # Cd LIG
270 157 5 0.000000 19.181000 18.895000 18.277460 # Cd LIG
271 157 8 0.000000 8.175000 44.499001 18.260460 # Oa LIG
272 157 8 0.000000 21.232000 21.884001 18.260460 # Oa LIG
273 157 10 0.000000 8.183000 43.410000 20.716461 # Oc LIG
274 157 10 0.000000 21.240000 20.795000 20.716461 # Oc LIG
275 157 10 0.000000 5.668000 36.330002 23.088459 # Oc LIG
276 157 10 0.000000 18.725000 13.715000 23.088459 # Oc LIG
277 157 2 0.000000 7.353000 43.598000 17.833460 # Ca LIG
278 157 2 0.000000 20.409000 20.983000 17.833460 # Ca LIG
279 157 9 0.000000 6.908000 43.627998 23.559460 # Ob LIG
280 157 9 0.000000 19.965000 21.013000 23.559460 # Ob LIG
281 157 8 0.000000 9.602000 45.137001 22.871460 # Oa LIG
282 157 8 0.000000 22.659000 22.521999 22.871460 # Oa LIG
283 157 8 0.000000 4.721000 36.868000 18.627460 # Oa LIG
284 157 8 0.000000 17.778000 14.253000 18.627460 # Oa LIG
285 157 8 0.000000 3.455000 37.785000 23.238461 # Oa LIG
286 157 8 0.000000 16.511000 15.170000 23.238461 # Oa LIG
287 157 10 0.000000 2.515000 22.156000 23.088459 # Oc LIG
288 157 10 0.000000 15.572000 44.771000 23.088459 # Oc LIG
289 157 4 0.000000 1.314000 22.385000 23.664459 # Cc LIG
290 157 4 0.000000 14.371000 45.000000 23.664459 # Cc LIG
291 157 2 0.000000 10.794000 44.875000 22.444460 # Ca LIG
292 157 2 0.000000 23.851000 22.260000 22.444460 # Ca LIG
293 157 3 0.000000 11.924000 45.073002 23.384460 # Cb LIG
294 157 3 0.000000 24.980000 22.458000 23.384460 # Cb LIG
295 157 5 0.000000 0.159000 22.240999 22.889460 # Cd LIG
296 157 5 0.000000 13.216000 44.855999 22.889460 # Cd LIG
297 157 6 0.000000 0.271000 21.941000 21.849461 # H LIG
298 157 6 0.000000 13.328000 44.556000 21.849461 # H LIG
299 157 9 0.000000 10.990000 44.474998 21.254459 # Ob LIG
300 157 9 0.000000 24.047001 21.860001 21.254459 # Ob LIG
301 157 4 0.000000 6.070000 35.174999 23.664459 # Cc LIG
302 157 4 0.000000 19.127001 12.560000 23.664459 # Cc LIG
303 157 2 0.000000 7.967000 32.139999 22.444460 # Ca LIG
304 157 2 0.000000 21.024000 9.525000 22.444460 # Ca LIG
305 157 3 0.000000 7.231000 33.020000 23.384460 # Cb LIG
306 157 3 0.000000 20.288000 10.405000 23.384460 # Cb LIG
307 157 5 0.000000 6.773000 34.248001 22.889460 # Cd LIG
308 157 5 0.000000 19.830000 11.633000 22.889460 # Cd LIG
309 157 6 0.000000 6.977000 34.494999 21.849461 # H LIG
310 157 6 0.000000 20.033001 11.880000 21.849461 # H LIG
311 157 9 0.000000 8.216000 32.509998 21.254459 # Ob LIG
312 157 9 0.000000 21.273001 9.895000 21.254459 # Ob LIG
313 157 10 0.000000 10.541000 30.612000 20.716461 # Oc LIG
314 157 10 0.000000 23.598000 7.997000 20.716461 # Oc LIG
315 157 2 0.000000 5.090000 35.705002 19.055460 # Ca LIG
316 157 2 0.000000 18.146000 13.090000 19.055460 # Ca LIG
317 157 3 0.000000 5.826000 34.825001 18.115459 # Cb LIG
318 157 3 0.000000 18.882000 12.210000 18.115459 # Cb LIG
319 157 5 0.000000 6.284000 33.597000 18.610460 # Cd LIG
320 157 5 0.000000 19.341000 10.982000 18.610460 # Cd LIG
321 157 6 0.000000 6.080000 33.349998 19.650459 # H LIG
322 157 6 0.000000 19.136999 10.735000 19.650459 # H LIG
323 157 9 0.000000 4.841000 35.334999 20.245461 # Ob LIG
324 157 9 0.000000 17.898001 12.720000 20.245461 # Ob LIG
325 157 10 0.000000 2.515000 37.233002 20.783461 # Oc LIG
326 157 10 0.000000 15.572000 14.618000 20.783461 # Oc LIG
327 157 9 0.000000 2.067000 38.446999 17.939461 # Ob LIG
328 157 9 0.000000 15.124000 15.832000 17.939461 # Ob LIG
329 157 2 0.000000 2.263000 38.046001 23.666460 # Ca LIG
330 157 2 0.000000 15.320000 15.431000 23.666460 # Ca LIG
331 157 3 0.000000 1.133000 37.848999 22.726460 # Cb LIG
332 157 3 0.000000 14.190000 15.234000 22.726460 # Cb LIG
333 157 4 0.000000 1.314000 37.462002 21.358459 # Cc LIG
334 157 4 0.000000 14.371000 14.847000 21.358459 # Cc LIG
335 157 5 0.000000 12.898000 15.451000 23.221460 # Cd LIG
336 157 5 0.000000 25.954000 38.066002 23.221460 # Cd LIG
337 157 6 0.000000 12.785000 15.751000 17.344460 # H LIG
338 157 6 0.000000 25.841999 38.366001 17.344460 # H LIG
339 157 2 0.000000 10.794000 14.722000 20.138460 # Ca LIG
340 157 2 0.000000 23.851000 37.337002 20.138460 # Ca LIG
341 157 3 0.000000 11.924000 14.919000 21.078461 # Cb LIG
342 157 3 0.000000 24.980000 37.534000 21.078461 # Cb LIG
343 157 4 0.000000 11.743000 15.306000 22.446461 # Cc LIG
344 157 4 0.000000 24.799000 37.921001 22.446461 # Cc LIG
345 157 5 0.000000 0.159000 37.317001 20.583460 # Cd LIG
346 157 5 0.000000 13.216000 14.702000 20.583460 # Cd LIG
347 157 6 0.000000 0.272000 37.016998 19.543461 # H LIG
348 157 6 0.000000 13.328000 14.402000 19.543461 # H LIG
349 157 9 0.000000 10.990000 14.322000 18.948460 # Ob LIG
350 157 9 0.000000 24.047001 36.937000 18.948460 # Ob LIG
351 157 10 0.000000 10.541000 15.535000 23.021460 # Oc LIG
352 157 10 0.000000 23.598000 38.150002 23.021460 # Oc LIG
353 157 9 0.000000 4.841000 5.182000 17.939461 # Ob LIG
354 157 9 0.000000 17.898001 27.797001 17.939461 # Ob LIG
355 157 10 0.000000 2.515000 7.080000 18.477459 # Oc LIG
356 157 10 0.000000 15.572000 29.695000 18.477459 # Oc LIG
357 157 2 0.000000 5.090000 5.552000 23.666460 # Ca LIG
358 157 2 0.000000 18.146000 28.167000 23.666460 # Ca LIG
359 157 3 0.000000 5.826000 4.672000 22.726460 # Cb LIG
360 157 3 0.000000 18.882000 27.287001 22.726460 # Cb LIG
361 157 4 0.000000 6.070000 5.022000 21.358459 # Cc LIG
362 157 4 0.000000 19.127001 27.636999 21.358459 # Cc LIG
363 157 5 0.000000 6.284000 3.444000 23.221460 # Cd LIG
364 157 5 0.000000 19.340000 26.059000 23.221460 # Cd LIG
365 157 6 0.000000 6.080000 3.197000 17.344460 # H LIG
366 157 6 0.000000 19.136999 25.812000 17.344460 # H LIG
367 157 2 0.000000 7.967000 1.987000 20.138460 # Ca LIG
368 157 2 0.000000 21.024000 24.601999 20.138460 # Ca LIG
369 157 3 0.000000 7.231000 2.866000 21.078461 # Cb LIG
370 157 3 0.000000 20.288000 25.481001 21.078461 # Cb LIG
371 157 4 0.000000 6.987000 2.516000 22.446461 # Cc LIG
372 157 4 0.000000 20.042999 25.131001 22.446461 # Cc LIG
373 157 5 0.000000 6.773000 4.094000 20.583460 # Cd LIG
374 157 5 0.000000 19.830000 26.709000 20.583460 # Cd LIG
375 157 6 0.000000 6.977000 4.341000 19.543461 # H LIG
376 157 6 0.000000 20.033001 26.955999 19.543461 # H LIG
377 157 9 0.000000 8.216000 2.357000 18.948460 # Ob LIG
378 157 9 0.000000 21.273001 24.972000 18.948460 # Ob LIG
379 157 2 0.000000 2.263000 7.893000 21.360460 # Ca LIG
380 157 2 0.000000 15.320000 30.507999 21.360460 # Ca LIG
381 157 3 0.000000 1.133000 7.696000 20.421459 # Cb LIG
382 157 3 0.000000 14.190000 30.311001 20.421459 # Cb LIG
383 157 4 0.000000 1.314000 7.309000 19.053459 # Cc LIG
384 157 4 0.000000 14.371000 29.924000 19.053459 # Cc LIG
385 157 5 0.000000 12.898000 30.528000 20.916460 # Cd LIG
386 157 5 0.000000 25.954000 7.913000 20.916460 # Cd LIG
387 157 6 0.000000 12.785000 30.827999 21.955460 # H LIG
388 157 6 0.000000 25.841999 8.213000 21.955460 # H LIG
389 157 9 0.000000 2.067000 8.293000 22.550461 # Ob LIG
390 157 9 0.000000 15.124000 30.908001 22.550461 # Ob LIG
391 157 3 0.000000 11.924000 29.996000 18.773460 # Cb LIG
392 157 3 0.000000 24.980000 7.381000 18.773460 # Cb LIG
393 157 4 0.000000 11.743000 30.382999 20.140461 # Cc LIG
394 157 4 0.000000 24.799000 7.768000 20.140461 # Cc LIG
395 157 5 0.000000 0.159000 7.164000 18.277460 # Cd LIG
396 157 5 0.000000 13.216000 29.778999 18.277460 # Cd LIG
397 157 2 0.000000 10.794000 29.799000 17.833460 # Ca LIG
398 157 2 0.000000 23.851000 7.184000 17.833460 # Ca LIG
399 157 9 0.000000 10.990000 29.398001 23.559460 # Ob LIG
400 157 9 0.000000 24.047001 6.783000 23.559460 # Ob LIG
401 157 2 0.000000 5.090000 20.628000 21.360460 # Ca LIG
402 157 2 0.000000 18.146000 43.243000 21.360460 # Ca LIG
403 157 3 0.000000 5.826000 19.749001 20.421459 # Cb LIG
404 157 3 0.000000 18.882000 42.363998 20.421459 # Cb LIG
405 157 4 0.000000 6.070000 20.099001 19.053459 # Cc LIG
406 157 4 0.000000 19.127001 42.714001 19.053459 # Cc LIG
407 157 5 0.000000 6.284000 18.521000 20.916460 # Cd LIG
408 157 5 0.000000 19.341000 41.136002 20.916460 # Cd LIG
409 157 6 0.000000 6.080000 18.274000 21.955460 # H LIG
410 157 6 0.000000 19.136999 40.889000 21.955460 # H LIG
