LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

785 351 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
786 351 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
787 351 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
788 351 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
789 351 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
790 351 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
791 351 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
792 351 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
793 351 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
794 351 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
795 351 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
796 351 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
797 351 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
798 351 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
799 351 6 0.000000 12.749000 30.808001 21.852242 # H LIG
800 351 6 0.000000 25.797001 8.208000 21.852242 # H LIG
801 351 6 0.000000 38.844002 30.808001 21.852242 # H LIG
802 351 6 0.000000 51.891998 8.208000 21.852242 # H LIG
803 351 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
804 351 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
805 351 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
806 351 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
807 351 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
808 351 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
809 351 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
810 351 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
811 351 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
812 351 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
813 351 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
814 351 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
815 351 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
816 351 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
817 351 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
818 351 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
819 351 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
820 351 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
821 351 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
822 351 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
823 351 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
824 351 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
825 351 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
826 351 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
827 351 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
828 351 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
829 351 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
830 351 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
831 351 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
832 351 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
833 351 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
834 351 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
835 351 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
836 351 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
837 351 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
838 351 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
839 351 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
840 351 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
841 351 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
842 351 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
843 351 6 0.000000 6.088000 18.236000 21.852242 # H LIG
844 351 6 0.000000 19.136000 40.834999 21.852242 # H LIG
845 351 6 0.000000 32.183998 18.236000 21.852242 # H LIG
846 351 6 0.000000 45.230999 40.834999 21.852242 # H LIG
847 351 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
848 351 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
849 351 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
850 351 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
851 351 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
852 351 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
853 351 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
854 351 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
855 351 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
856 351 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
857 351 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
858 351 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
859 351 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
860 351 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
861 351 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
862 351 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
863 351 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
864 351 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
865 351 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
866 351 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
867 351 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
868 351 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
869 351 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
870 351 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
871 351 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
872 351 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
873 351 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
874 351 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
875 351 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
876 351 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
877 351 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
878 351 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
879 351 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
880 351 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
881 351 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
882 351 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
883 351 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
884 351 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
885 351 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
886 351 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
887 351 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
888 351 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
889 351 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
890 351 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
891 351 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
892 351 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
893 351 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
894 351 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
895 351 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
896 351 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
897 351 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
898 351 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
899 351 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
900 351 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
901 351 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
902 351 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
903 351 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
904 351 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
905 351 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
906 351 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
907 351 6 0.000000 7.258000 26.287001 17.264240 # H LIG
908 351 6 0.000000 20.306000 3.688000 17.264240 # H LIG
909 351 6 0.000000 33.353001 26.287001 17.264240 # H LIG
910 351 6 0.000000 46.401001 3.688000 17.264240 # H LIG
911 351 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
912 351 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
913 351 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
914 351 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
915 351 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
916 351 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
917 351 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
918 351 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
919 351 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
920 351 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
921 351 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
922 351 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
923 351 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
924 351 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
925 351 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
926 351 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
927 351 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
928 351 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
929 351 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
930 351 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
931 351 6 0.000000 5.790000 26.445000 19.438240 # H LIG
932 351 6 0.000000 18.837000 3.845000 19.438240 # H LIG
933 351 6 0.000000 31.885000 26.445000 19.438240 # H LIG
934 351 6 0.000000 44.932999 3.845000 19.438240 # H LIG
935 351 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
936 351 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
937 351 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
938 351 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
939 351 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
940 351 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
941 351 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
942 351 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
943 351 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
944 351 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
945 351 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
946 351 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
947 351 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
948 351 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
949 351 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
950 351 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
951 351 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
952 351 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
953 351 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
954 351 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
955 351 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
956 351 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
957 351 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
958 351 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
959 351 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
960 351 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
961 351 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
962 351 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
963 351 6 0.000000 12.749000 0.675000 19.558241 # H LIG
964 351 6 0.000000 25.797001 23.275000 19.558241 # H LIG
965 351 6 0.000000 38.844002 0.675000 19.558241 # H LIG
966 351 6 0.000000 51.891998 23.275000 19.558241 # H LIG
967 351 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
968 351 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
969 351 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
970 351 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
971 351 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
972 351 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
973 351 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
974 351 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
975 351 6 0.000000 5.790000 41.511002 24.026241 # H LIG
976 351 6 0.000000 18.837000 18.912001 24.026241 # H LIG
977 351 6 0.000000 31.885000 41.511002 24.026241 # H LIG
978 351 6 0.000000 44.932999 18.912001 24.026241 # H LIG
979 351 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
980 351 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
981 351 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
982 351 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
983 351 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
984 351 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
985 351 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
986 351 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
987 351 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
988 351 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
989 351 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
990 351 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
991 351 6 0.000000 0.299000 6.858000 24.026241 # H LIG
992 351 6 0.000000 13.346000 29.457001 24.026241 # H LIG
993 351 6 0.000000 26.393999 6.858000 24.026241 # H LIG
994 351 6 0.000000 39.442001 29.457001 24.026241 # H LIG
995 351 6 0.000000 6.959000 19.429001 24.026241 # H LIG
996 351 6 0.000000 20.007000 42.028000 24.026241 # H LIG
997 351 6 0.000000 33.055000 19.429001 24.026241 # H LIG
998 351 6 0.000000 46.102001 42.028000 24.026241 # H LIG
999 351 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
1000 351 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
1001 351 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
1002 351 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
1003 351 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
1004 351 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
1005 351 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
1006 351 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
1007 351 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
1008 351 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
1009 351 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
1010 351 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
1011 351 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
1012 351 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
1013 351 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
1014 351 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
1015 351 6 0.000000 7.258000 11.221000 26.440241 # H LIG
1016 351 6 0.000000 20.306000 33.820000 26.440241 # H LIG
1017 351 6 0.000000 33.353001 11.221000 26.440241 # H LIG
1018 351 6 0.000000 46.401001 33.820000 26.440241 # H LIG
1019 351 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
1020 351 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
1021 351 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
1022 351 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
1023 351 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
1024 351 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
1025 351 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
1026 351 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
1027 351 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
1028 351 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
1029 351 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
1030 351 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
1031 351 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
1032 351 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
1033 351 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
1034 351 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
1035 351 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
1036 351 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
1037 351 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
1038 351 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
1039 351 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
1040 351 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
1041 351 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
1042 351 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
1043 351 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
1044 351 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
1045 351 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
1046 351 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
1047 351 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
1048 351 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
1049 351 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
1050 351 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
1051 351 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
1052 351 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
1053 351 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
1054 351 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
1055 351 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
1056 351 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
1057 351 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
1058 351 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
1059 351 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
1060 351 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
1061 351 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
1062 351 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
1063 351 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
1064 351 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
1065 351 2 0.000000 33.418999 13.429000 1.657000 # Ca LIG
1066 351 2 0.000000 46.466999 36.028000 1.657000 # Ca LIG
1067 351 3 0.000000 6.944000 12.355000 2.605000 # Cb LIG
1068 351 3 0.000000 19.992001 34.953999 2.605000 # Cb LIG
1069 351 3 0.000000 33.039001 12.355000 2.605000 # Cb LIG
1070 351 3 0.000000 46.087002 34.953999 2.605000 # Cb LIG
1071 351 4 0.000000 7.378000 12.327000 24.612240 # Cc LIG
1072 351 4 0.000000 20.424999 34.925999 24.612240 # Cc LIG
1073 351 4 0.000000 33.473000 12.327000 24.612240 # Cc LIG
1074 351 4 0.000000 46.521000 34.925999 24.612240 # Cc LIG
1075 351 5 0.000000 6.111000 11.337000 2.125000 # Cd LIG
1076 351 5 0.000000 19.159000 33.936001 2.125000 # Cd LIG
1077 351 5 0.000000 32.206001 11.337000 2.125000 # Cd LIG
1078 351 5 0.000000 45.254002 33.936001 2.125000 # Cd LIG
1079 351 6 0.000000 5.790000 11.379000 1.087000 # H LIG
1080 351 6 0.000000 18.837000 33.978001 1.087000 # H LIG
1081 351 6 0.000000 31.885000 11.379000 1.087000 # H LIG
1082 351 6 0.000000 44.932999 33.978001 1.087000 # H LIG
1083 351 8 0.000000 6.857000 13.431000 0.468000 # Ob LIG
1084 351 8 0.000000 19.905001 36.029999 0.468000 # Ob LIG
1085 351 8 0.000000 32.952000 13.431000 0.468000 # Ob LIG
1086 351 8 0.000000 46.000000 36.029999 0.468000 # Ob LIG
1087 351 7 0.000000 8.133000 14.336000 2.078000 # Oa LIG
1088 351 7 0.000000 21.180000 36.936001 2.078000 # Oa LIG
1089 351 7 0.000000 34.228001 14.336000 2.078000 # Oa LIG
1090 351 7 0.000000 47.276001 36.936001 2.078000 # Oa LIG
1091 351 10 0.000000 8.790000 16.146999 1.370000 # Zn LIG
1092 351 10 0.000000 21.837000 38.745998 1.370000 # Zn LIG
1093 351 10 0.000000 34.884998 16.146999 1.370000 # Zn LIG
1094 351 10 0.000000 47.932999 38.745998 1.370000 # Zn LIG
1095 351 10 0.000000 9.589000 14.447000 24.309240 # Zn LIG
1096 351 10 0.000000 22.636000 37.046001 24.309240 # Zn LIG
1097 351 10 0.000000 35.683998 14.447000 24.309240 # Zn LIG
1098 351 10 0.000000 48.731998 37.046001 24.309240 # Zn LIG
1099 351 7 0.000000 8.349000 15.921000 25.017241 # Oa LIG
1100 351 7 0.000000 21.396999 38.520000 25.017241 # Oa LIG
1101 351 7 0.000000 34.445000 15.921000 25.017241 # Oa LIG
1102 351 7 0.000000 47.492001 38.520000 25.017241 # Oa LIG
1103 351 7 0.000000 9.613000 14.941000 27.311241 # Oa LIG
1104 351 7 0.000000 22.660999 37.540001 27.311241 # Oa LIG
1105 351 7 0.000000 35.709000 14.941000 27.311241 # Oa LIG
1106 351 7 0.000000 48.756001 37.540001 27.311241 # Oa LIG
1107 351 9 0.000000 7.380000 16.413000 27.482241 # Oc LIG
1108 351 9 0.000000 20.427999 39.013000 27.482241 # Oc LIG
1109 351 9 0.000000 33.476002 16.413000 27.482241 # Oc LIG
1110 351 9 0.000000 46.522999 39.013000 27.482241 # Oc LIG
1111 351 10 0.000000 8.790000 31.212999 26.603241 # Zn LIG
1112 351 10 0.000000 21.837000 8.614000 26.603241 # Zn LIG
1113 351 10 0.000000 34.884998 31.212999 26.603241 # Zn LIG
1114 351 10 0.000000 47.932999 8.614000 26.603241 # Zn LIG
1115 351 10 0.000000 9.589000 29.513000 1.370000 # Zn LIG
1116 351 10 0.000000 22.636000 6.914000 1.370000 # Zn LIG
1117 351 10 0.000000 35.683998 29.513000 1.370000 # Zn LIG
1118 351 10 0.000000 48.731998 6.914000 1.370000 # Zn LIG
1119 351 7 0.000000 9.613000 30.007000 25.017241 # Oa LIG
1120 351 7 0.000000 22.660999 7.408000 25.017241 # Oa LIG
1121 351 7 0.000000 35.709000 30.007000 25.017241 # Oa LIG
1122 351 7 0.000000 48.756001 7.408000 25.017241 # Oa LIG
1123 351 7 0.000000 8.349000 30.987000 2.078000 # Oa LIG
1124 351 7 0.000000 21.396999 8.388000 2.078000 # Oa LIG
1125 351 7 0.000000 34.445000 30.987000 2.078000 # Oa LIG
1126 351 7 0.000000 47.492001 8.388000 2.078000 # Oa LIG
1127 351 7 0.000000 4.698000 21.743999 0.216000 # Oa LIG
1128 351 7 0.000000 17.746000 44.342999 0.216000 # Oa LIG
1129 351 7 0.000000 30.794001 21.743999 0.216000 # Oa LIG
1130 351 7 0.000000 43.841000 44.342999 0.216000 # Oa LIG
1131 351 9 0.000000 5.667000 21.252001 25.278240 # Oc LIG
1132 351 9 0.000000 18.715000 43.851002 25.278240 # Oc LIG
1133 351 9 0.000000 31.763000 21.252001 25.278240 # Oc LIG
1134 351 9 0.000000 44.810001 43.851002 25.278240 # Oc LIG
1135 351 10 0.000000 4.258000 21.518000 3.218000 # Zn LIG
1136 351 10 0.000000 17.306000 44.118000 3.218000 # Zn LIG
1137 351 10 0.000000 30.353001 21.518000 3.218000 # Zn LIG
1138 351 10 0.000000 43.401001 44.118000 3.218000 # Zn LIG
1139 351 10 0.000000 8.790000 1.081000 24.309240 # Zn LIG
1140 351 10 0.000000 21.837000 23.680000 24.309240 # Zn LIG
1141 351 10 0.000000 34.884998 1.081000 24.309240 # Zn LIG
1142 351 10 0.000000 47.932999 23.680000 24.309240 # Zn LIG
1143 351 7 0.000000 8.349000 0.855000 27.311241 # Oa LIG
1144 351 7 0.000000 21.396999 23.454000 27.311241 # Oa LIG
1145 351 7 0.000000 34.445000 0.855000 27.311241 # Oa LIG
1146 351 7 0.000000 47.492001 23.454000 27.311241 # Oa LIG
1147 351 9 0.000000 7.380000 1.347000 2.249000 # Oc LIG
1148 351 9 0.000000 20.427999 23.947001 2.249000 # Oc LIG
1149 351 9 0.000000 33.476002 1.347000 2.249000 # Oc LIG
1150 351 9 0.000000 46.522999 23.947001 2.249000 # Oc LIG
1151 351 9 0.000000 4.857000 39.480000 25.278240 # Oc LIG
1152 351 9 0.000000 17.905001 16.881001 25.278240 # Oc LIG
1153 351 9 0.000000 30.952999 39.480000 25.278240 # Oc LIG
1154 351 9 0.000000 44.000000 16.881001 25.278240 # Oc LIG
1155 351 10 0.000000 5.331000 38.126999 3.218000 # Zn LIG
1156 351 10 0.000000 18.378000 15.527000 3.218000 # Zn LIG
1157 351 10 0.000000 31.426001 38.126999 3.218000 # Zn LIG
1158 351 10 0.000000 44.473999 15.527000 3.218000 # Zn LIG
1159 351 2 0.000000 5.724000 39.301998 0.637000 # Ca LIG
1160 351 2 0.000000 18.771999 16.702999 0.637000 # Ca LIG
1161 351 2 0.000000 31.819000 39.301998 0.637000 # Ca LIG
1162 351 2 0.000000 44.867001 16.702999 0.637000 # Ca LIG
1163 351 3 0.000000 6.104000 40.375999 27.216240 # Cb LIG
1164 351 3 0.000000 19.150999 17.777000 27.216240 # Cb LIG
1165 351 3 0.000000 32.199001 40.375999 27.216240 # Cb LIG
1166 351 3 0.000000 45.247002 17.777000 27.216240 # Cb LIG
1167 351 4 0.000000 5.670000 40.403999 25.854240 # Cc LIG
1168 351 4 0.000000 18.718000 17.805000 25.854240 # Cc LIG
1169 351 4 0.000000 31.764999 40.403999 25.854240 # Cc LIG
1170 351 4 0.000000 44.813000 17.805000 25.854240 # Cc LIG
1171 351 5 0.000000 6.937000 41.394001 0.169000 # Cd LIG
1172 351 5 0.000000 19.983999 18.795000 0.169000 # Cd LIG
1173 351 5 0.000000 33.032001 41.394001 0.169000 # Cd LIG
1174 351 5 0.000000 46.080002 18.795000 0.169000 # Cd LIG
1175 351 6 0.000000 7.258000 41.353001 1.207000 # H LIG
1176 351 6 0.000000 20.306000 18.754000 1.207000 # H LIG
1177 351 6 0.000000 33.353001 41.353001 1.207000 # H LIG
1178 351 6 0.000000 46.401001 18.754000 1.207000 # H LIG
1179 351 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1180 351 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
