409 113 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
410 113 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
411 113 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
412 113 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
413 113 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
414 113 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
415 113 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
416 113 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
417 113 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
418 113 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
419 113 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
420 113 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
421 113 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
422 113 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
423 113 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
424 113 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
425 113 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
426 113 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
427 113 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
428 113 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
429 113 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
430 113 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
431 113 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
432 113 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
433 113 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
434 113 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
435 113 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
436 113 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
437 113 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
438 113 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
439 113 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
440 113 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
441 113 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
442 113 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
443 113 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
444 113 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
445 113 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
446 113 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
447 113 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
448 113 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
449 113 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
450 113 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
451 113 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
452 113 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
453 113 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
454 113 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
455 113 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
456 113 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
457 113 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
458 113 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
459 113 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
460 113 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
461 113 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
462 113 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
463 113 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
464 113 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
465 113 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
466 113 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
467 113 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
468 113 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
469 113 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
470 113 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
471 113 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
472 113 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
473 113 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
474 113 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
475 113 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
476 113 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
477 113 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
478 113 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
479 113 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
480 113 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
481 113 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
482 113 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
483 113 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
484 113 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
485 113 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
486 113 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
487 113 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
488 113 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
489 113 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
490 113 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
491 113 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
492 113 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
493 113 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
494 113 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
495 113 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
496 113 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
497 113 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
498 113 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
499 113 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
500 113 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
501 113 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
502 113 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
503 113 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
504 113 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
505 113 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
506 113 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
507 113 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
508 113 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
509 113 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
510 113 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
511 113 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
512 113 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
513 113 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
514 113 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
515 113 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
516 113 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
517 113 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
518 113 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
519 113 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
520 113 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
521 113 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
522 113 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
523 113 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
524 113 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
525 113 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
526 113 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
527 113 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
528 113 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
529 113 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
530 113 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
531 113 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
532 113 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
533 113 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
534 113 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
535 113 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
536 113 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
537 113 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
538 113 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
539 113 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
540 113 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
541 113 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
542 113 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
543 113 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
544 113 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
545 113 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
546 113 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
547 113 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
548 113 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
549 113 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
550 113 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
551 113 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
552 113 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
553 113 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
554 113 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
555 113 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
556 113 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
557 113 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
558 113 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
559 113 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
560 113 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
561 113 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
562 113 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
563 113 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
564 113 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
565 113 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
566 113 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
567 113 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
568 113 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
569 113 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
570 113 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
571 113 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
572 113 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
573 113 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
574 113 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
575 113 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
576 113 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
577 113 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
578 113 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
579 113 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
580 113 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
581 113 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
582 113 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
583 113 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
584 113 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
585 113 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
586 113 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
587 113 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
588 113 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
589 113 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
590 113 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
591 113 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
592 113 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
593 113 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
594 113 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
595 113 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
596 113 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
597 113 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
598 113 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
599 113 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
600 113 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
601 113 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
602 113 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
603 113 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
604 113 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
605 113 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
606 113 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
607 113 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
608 113 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
609 113 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
610 113 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
611 113 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
612 113 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
613 113 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
614 113 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
615 113 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
616 113 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
617 113 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
618 113 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
619 113 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
620 113 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
621 113 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
622 113 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
623 113 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
624 113 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
625 113 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
626 113 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
627 113 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
628 113 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
629 113 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
630 113 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
631 113 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
632 113 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
633 113 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
634 113 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
635 113 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
636 113 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
637 113 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
638 113 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
639 113 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
640 113 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
641 113 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
642 113 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
643 113 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
644 113 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
645 113 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
646 113 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
647 113 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
648 113 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
649 113 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
650 113 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
651 113 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
652 113 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
653 113 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
654 113 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
655 113 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
656 113 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
657 113 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
658 113 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
659 113 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
660 113 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
661 113 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
662 113 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
663 113 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
664 113 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
665 113 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
666 113 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
667 113 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
668 113 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
669 113 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
670 113 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
671 113 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
672 113 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
673 113 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
674 113 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
675 113 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
676 113 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
677 113 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
678 113 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
679 113 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
680 113 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
681 113 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
682 113 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
683 113 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
684 113 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
685 113 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
686 113 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
687 113 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
688 113 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
689 113 6 0.000000 25.764999 8.173000 1.229500 # H LIG
690 113 6 0.000000 12.756000 30.704000 1.229500 # H LIG
691 113 6 0.000000 20.212999 18.664000 1.229500 # H LIG
692 113 6 0.000000 7.204000 41.195999 1.229500 # H LIG
693 113 6 0.000000 19.961000 11.816000 1.046500 # H LIG
694 113 6 0.000000 6.952000 34.347000 1.046500 # H LIG
695 113 6 0.000000 18.813000 18.889000 3.322500 # H LIG
696 113 6 0.000000 5.805000 41.419998 3.322500 # H LIG
697 113 6 0.000000 0.252000 6.849000 3.322500 # H LIG
698 113 6 0.000000 13.261000 29.379999 3.322500 # H LIG
699 113 6 0.000000 0.252000 21.870001 1.046500 # H LIG
700 113 6 0.000000 13.261000 44.401001 1.046500 # H LIG
701 113 6 0.000000 12.756000 0.662000 26.268980 # H LIG
702 113 6 0.000000 25.764999 23.194000 26.268980 # H LIG
703 113 6 0.000000 12.756000 15.683000 23.992979 # H LIG
704 113 6 0.000000 25.764999 38.215000 23.992979 # H LIG
705 113 6 0.000000 13.261000 14.359000 26.084980 # H LIG
706 113 6 0.000000 0.252000 36.890999 26.084980 # H LIG
707 113 6 0.000000 18.813000 3.868000 26.085979 # H LIG
708 113 6 0.000000 5.804000 26.399000 26.085979 # H LIG
709 113 6 0.000000 19.065001 10.716000 26.268980 # H LIG
710 113 6 0.000000 6.057000 33.248001 26.268980 # H LIG
711 113 6 0.000000 20.212999 3.643000 23.992979 # H LIG
712 113 6 0.000000 7.204000 26.174000 23.992979 # H LIG
713 113 6 0.000000 5.804000 11.378000 1.046500 # H LIG
714 113 6 0.000000 18.813000 33.910000 1.046500 # H LIG
715 113 6 0.000000 6.057000 3.205000 23.992979 # H LIG
716 113 6 0.000000 19.065001 25.737000 23.992979 # H LIG
717 113 6 0.000000 6.057000 18.226999 1.229500 # H LIG
718 113 6 0.000000 19.066000 40.757999 1.229500 # H LIG
719 113 6 0.000000 6.952000 4.305000 26.085979 # H LIG
720 113 6 0.000000 19.959999 26.837000 26.085979 # H LIG
721 113 6 0.000000 6.951000 19.326000 3.322500 # H LIG
722 113 6 0.000000 19.959999 41.856998 3.322500 # H LIG
723 113 6 0.000000 7.204000 11.153000 26.268980 # H LIG
724 113 6 0.000000 20.212999 33.685001 26.268980 # H LIG
725 113 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
726 113 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
727 113 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
728 113 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
729 113 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
730 113 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
731 113 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
732 113 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
733 113 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
734 113 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
735 113 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
736 113 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
737 113 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
738 113 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
739 113 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
740 113 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
741 113 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
742 113 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
743 113 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
744 113 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
745 113 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
746 113 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
747 113 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
748 113 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
749 113 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
750 113 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
751 113 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
752 113 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
753 113 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
754 113 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
755 113 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
756 113 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
757 113 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
758 113 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
759 113 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
760 113 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
761 113 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
762 113 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
763 113 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
764 113 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
765 113 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
766 113 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
767 113 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
768 113 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
769 113 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
770 113 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
771 113 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
772 113 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
773 113 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
774 113 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
775 113 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
776 113 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
777 113 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
778 113 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
779 113 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
780 113 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
781 113 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
782 113 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
783 113 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
784 113 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
785 113 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
786 113 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
787 113 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
788 113 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
789 113 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
790 113 10 0.000000 23.514999 23.017000 4.557500 # Oc LIG
791 113 10 0.000000 10.506000 15.506000 9.110500 # Oc LIG
792 113 10 0.000000 23.514999 38.036999 9.110500 # Oc LIG
793 113 9 0.000000 10.932000 14.313000 5.011500 # Ob LIG
794 113 9 0.000000 23.941000 36.845001 5.011500 # Ob LIG
795 113 9 0.000000 15.085000 0.708000 6.369500 # Ob LIG
796 113 9 0.000000 2.076000 23.239000 6.369500 # Ob LIG
797 113 9 0.000000 15.085000 15.729000 4.093500 # Ob LIG
798 113 9 0.000000 2.077000 38.259998 4.093500 # Ob LIG
799 113 10 0.000000 15.511000 14.536000 6.823500 # Oc LIG
800 113 10 0.000000 2.503000 37.068001 6.823500 # Oc LIG
801 113 8 0.000000 16.471001 15.090000 9.291500 # Oa LIG
802 113 8 0.000000 3.463000 37.620998 9.291500 # Oa LIG
803 113 8 0.000000 16.471001 0.069000 4.739500 # Oa LIG
804 113 8 0.000000 3.463000 22.601000 4.739500 # Oa LIG
805 113 8 0.000000 17.722000 14.230000 4.739500 # Oa LIG
806 113 8 0.000000 4.713000 36.762001 4.739500 # Oa LIG
807 113 9 0.000000 17.862000 12.710000 6.369500 # Ob LIG
808 113 9 0.000000 4.853000 35.242001 6.369500 # Ob LIG
809 113 10 0.000000 17.841000 1.831000 6.823500 # Oc LIG
810 113 10 0.000000 4.833000 24.362000 6.823500 # Oc LIG
811 113 8 0.000000 17.841000 0.722000 9.291500 # Oa LIG
812 113 8 0.000000 4.833000 23.254000 9.291500 # Oa LIG
813 113 9 0.000000 19.087000 1.603000 4.093500 # Ob LIG
814 113 9 0.000000 6.079000 24.135000 4.093500 # Ob LIG
815 113 9 0.000000 19.938000 5.907000 5.011500 # Ob LIG
816 113 9 0.000000 6.930000 28.438999 5.011500 # Ob LIG
817 113 9 0.000000 2.076000 8.218000 8.645500 # Ob LIG
818 113 9 0.000000 15.085000 30.750000 8.645500 # Ob LIG
819 113 10 0.000000 2.503000 7.026000 4.547500 # Oc LIG
820 113 10 0.000000 15.511000 29.556999 4.547500 # Oc LIG
821 113 10 0.000000 2.503000 22.047001 9.099500 # Oc LIG
