409 147 6 0.000000 0.252000 21.870001 21.532980 # H LIG
410 147 6 0.000000 13.261000 44.401001 21.532980 # H LIG
411 147 6 0.000000 12.756000 0.662000 19.439980 # H LIG
412 147 6 0.000000 25.764999 23.194000 19.439980 # H LIG
413 147 6 0.000000 12.756000 15.683000 17.163979 # H LIG
414 147 6 0.000000 25.764999 38.215000 17.163979 # H LIG
415 147 6 0.000000 13.261000 14.359000 19.255980 # H LIG
416 147 6 0.000000 0.252000 36.890999 19.255980 # H LIG
417 147 6 0.000000 18.813000 3.868000 19.256979 # H LIG
418 147 6 0.000000 5.804000 26.399000 19.256979 # H LIG
419 147 6 0.000000 19.065001 10.716000 19.439980 # H LIG
420 147 6 0.000000 6.057000 33.248001 19.439980 # H LIG
421 147 6 0.000000 20.212999 3.643000 17.163979 # H LIG
422 147 6 0.000000 7.204000 26.174000 17.163979 # H LIG
423 147 6 0.000000 5.804000 11.378000 21.532980 # H LIG
424 147 6 0.000000 18.813000 33.910000 21.532980 # H LIG
425 147 6 0.000000 6.057000 3.205000 17.163979 # H LIG
426 147 6 0.000000 19.065001 25.737000 17.163979 # H LIG
427 147 6 0.000000 6.057000 18.226999 21.715981 # H LIG
428 147 6 0.000000 19.066000 40.757999 21.715981 # H LIG
429 147 6 0.000000 6.952000 4.305000 19.256979 # H LIG
430 147 6 0.000000 19.959999 26.837000 19.256979 # H LIG
431 147 6 0.000000 6.951000 19.326000 23.808979 # H LIG
432 147 6 0.000000 19.959999 41.856998 23.808979 # H LIG
433 147 6 0.000000 7.204000 11.153000 19.439980 # H LIG
434 147 6 0.000000 20.212999 33.685001 19.439980 # H LIG
435 147 7 0.000000 22.488001 21.886000 19.548981 # Ni LIG
436 147 7 0.000000 9.479000 44.417999 19.548981 # Ni LIG
437 147 7 0.000000 20.719000 22.156000 21.825979 # Ni LIG
438 147 7 0.000000 7.710000 44.687000 21.825979 # Ni LIG
439 147 7 0.000000 8.828000 1.021000 17.272980 # Ni LIG
440 147 7 0.000000 21.837000 23.552999 17.272980 # Ni LIG
441 147 7 0.000000 16.538000 0.645000 21.423981 # Ni LIG
442 147 7 0.000000 3.529000 23.177000 21.423981 # Ni LIG
443 147 7 0.000000 18.306999 0.376000 19.147980 # Ni LIG
444 147 7 0.000000 5.299000 22.908001 19.147980 # Ni LIG
445 147 7 0.000000 4.181000 21.510000 23.699980 # Ni LIG
446 147 7 0.000000 17.188999 44.042000 23.699980 # Ni LIG
447 147 7 0.000000 22.488001 6.865000 21.824980 # Ni LIG
448 147 7 0.000000 9.479000 29.396999 21.824980 # Ni LIG
449 147 7 0.000000 21.837000 8.532000 19.548981 # Ni LIG
450 147 7 0.000000 8.828000 31.063000 19.548981 # Ni LIG
451 147 7 0.000000 20.718000 7.135000 17.272980 # Ni LIG
452 147 7 0.000000 7.710000 29.666000 17.272980 # Ni LIG
453 147 7 0.000000 3.529000 8.156000 23.699980 # Ni LIG
454 147 7 0.000000 16.538000 30.688000 23.699980 # Ni LIG
455 147 7 0.000000 4.180000 6.489000 19.147980 # Ni LIG
456 147 7 0.000000 17.188999 29.021000 19.147980 # Ni LIG
457 147 7 0.000000 5.299000 7.886000 21.423981 # Ni LIG
458 147 7 0.000000 18.306999 30.417999 21.423981 # Ni LIG
459 147 7 0.000000 7.710000 14.645000 19.548981 # Ni LIG
460 147 7 0.000000 20.719000 37.176998 19.548981 # Ni LIG
461 147 7 0.000000 8.828000 16.042000 21.824980 # Ni LIG
462 147 7 0.000000 21.837000 38.574001 21.824980 # Ni LIG
463 147 7 0.000000 9.479000 14.375000 17.272980 # Ni LIG
464 147 7 0.000000 22.488001 36.907001 17.272980 # Ni LIG
465 147 7 0.000000 18.306999 15.397000 23.699980 # Ni LIG
466 147 7 0.000000 5.299000 37.929001 23.699980 # Ni LIG
467 147 7 0.000000 16.538000 15.666000 19.146980 # Ni LIG
468 147 7 0.000000 3.529000 38.198002 19.146980 # Ni LIG
469 147 7 0.000000 17.188999 14.000000 21.423981 # Ni LIG
470 147 7 0.000000 4.180000 36.530998 21.423981 # Ni LIG
471 147 9 0.000000 23.941000 21.823999 0.459500 # Ob LIG
472 147 9 0.000000 10.932000 44.355999 0.459500 # Ob LIG
473 147 9 0.000000 23.941000 6.803000 2.735500 # Ob LIG
474 147 9 0.000000 10.932000 29.334000 2.735500 # Ob LIG
475 147 10 0.000000 23.514999 7.995000 0.005500 # Oc LIG
476 147 10 0.000000 10.506000 30.527000 0.005500 # Oc LIG
477 147 8 0.000000 22.554001 7.442000 24.851978 # Oa LIG
478 147 8 0.000000 9.546000 29.973000 24.851978 # Oa LIG
479 147 8 0.000000 22.554001 22.462999 2.089500 # Oa LIG
480 147 8 0.000000 9.546000 44.993999 2.089500 # Oa LIG
481 147 8 0.000000 21.304001 8.301000 2.089500 # Oa LIG
482 147 8 0.000000 8.295000 30.833000 2.089500 # Oa LIG
483 147 9 0.000000 21.164000 9.821000 0.459500 # Ob LIG
484 147 9 0.000000 8.155000 32.353001 0.459500 # Ob LIG
485 147 10 0.000000 21.184000 20.701000 0.005500 # Oc LIG
486 147 10 0.000000 8.176000 43.233002 0.005500 # Oc LIG
487 147 8 0.000000 21.184999 21.809999 24.851978 # Oa LIG
488 147 8 0.000000 8.176000 44.341000 24.851978 # Oa LIG
489 147 9 0.000000 19.938000 20.927999 2.735500 # Ob LIG
490 147 9 0.000000 6.930000 43.459999 2.735500 # Ob LIG
491 147 9 0.000000 19.087999 16.624001 1.816500 # Ob LIG
492 147 9 0.000000 6.079000 39.155998 1.816500 # Ob LIG
493 147 10 0.000000 18.681999 13.676000 2.270500 # Oc LIG
494 147 10 0.000000 5.673000 36.207001 2.270500 # Oc LIG
495 147 8 0.000000 17.841000 15.743000 0.186500 # Oa LIG
496 147 8 0.000000 4.833000 38.275002 0.186500 # Oa LIG
497 147 10 0.000000 17.841999 16.851000 25.033979 # Oc LIG
498 147 10 0.000000 4.833000 39.382999 25.033979 # Oc LIG
499 147 10 0.000000 10.506000 0.485000 25.043980 # Oc LIG
500 147 10 0.000000 23.514999 23.017000 25.043980 # Oc LIG
501 147 10 0.000000 10.506000 15.506000 2.281500 # Oc LIG
502 147 10 0.000000 23.514999 38.036999 2.281500 # Oc LIG
503 147 9 0.000000 10.932000 14.313000 25.497980 # Ob LIG
504 147 9 0.000000 23.941000 36.845001 25.497980 # Ob LIG
505 147 9 0.000000 15.085000 0.708000 26.855980 # Ob LIG
506 147 9 0.000000 2.076000 23.239000 26.855980 # Ob LIG
507 147 9 0.000000 15.085000 15.729000 24.579979 # Ob LIG
508 147 9 0.000000 2.077000 38.259998 24.579979 # Ob LIG
509 147 10 0.000000 15.511000 14.536000 27.309978 # Oc LIG
510 147 10 0.000000 2.503000 37.068001 27.309978 # Oc LIG
511 147 8 0.000000 16.471001 15.090000 2.462500 # Oa LIG
512 147 8 0.000000 3.463000 37.620998 2.462500 # Oa LIG
513 147 8 0.000000 16.471001 0.069000 25.225979 # Oa LIG
514 147 8 0.000000 3.463000 22.601000 25.225979 # Oa LIG
515 147 8 0.000000 17.722000 14.230000 25.225979 # Oa LIG
516 147 8 0.000000 4.713000 36.762001 25.225979 # Oa LIG
517 147 9 0.000000 17.862000 12.710000 26.855980 # Ob LIG
518 147 9 0.000000 4.853000 35.242001 26.855980 # Ob LIG
519 147 10 0.000000 17.841000 1.831000 27.309978 # Oc LIG
520 147 10 0.000000 4.833000 24.362000 27.309978 # Oc LIG
521 147 8 0.000000 17.841000 0.722000 2.462500 # Oa LIG
522 147 8 0.000000 4.833000 23.254000 2.462500 # Oa LIG
523 147 9 0.000000 19.087000 1.603000 24.579979 # Ob LIG
524 147 9 0.000000 6.079000 24.135000 24.579979 # Ob LIG
525 147 9 0.000000 19.938000 5.907000 25.497980 # Ob LIG
526 147 9 0.000000 6.930000 28.438999 25.497980 # Ob LIG
527 147 9 0.000000 2.076000 8.218000 1.816500 # Ob LIG
528 147 9 0.000000 15.085000 30.750000 1.816500 # Ob LIG
529 147 10 0.000000 2.503000 7.026000 25.033979 # Oc LIG
530 147 10 0.000000 15.511000 29.556999 25.033979 # Oc LIG
531 147 10 0.000000 2.503000 22.047001 2.270500 # Oc LIG
532 147 10 0.000000 15.511000 44.577999 2.270500 # Oc LIG
533 147 10 0.000000 20.344000 8.856000 25.044979 # Oc LIG
534 147 10 0.000000 7.336000 31.388000 25.044979 # Oc LIG
535 147 8 0.000000 21.184999 6.789000 27.128979 # Oa LIG
536 147 8 0.000000 8.176000 29.320000 27.128979 # Oa LIG
537 147 10 0.000000 21.184000 5.680000 2.281500 # Oc LIG
538 147 10 0.000000 8.176000 28.212000 2.281500 # Oc LIG
539 147 8 0.000000 3.463000 7.579000 0.186500 # Oa LIG
540 147 8 0.000000 16.471001 30.111000 0.186500 # Oa LIG
541 147 8 0.000000 4.713000 6.720000 2.462500 # Oa LIG
542 147 8 0.000000 17.722000 29.250999 2.462500 # Oa LIG
543 147 8 0.000000 4.713000 21.740999 0.186500 # Oa LIG
544 147 8 0.000000 17.722000 44.271999 0.186500 # Oa LIG
545 147 9 0.000000 4.853000 5.200000 24.579979 # Ob LIG
546 147 9 0.000000 17.862000 27.731001 24.579979 # Ob LIG
547 147 9 0.000000 4.853000 20.221001 1.816500 # Ob LIG
548 147 9 0.000000 17.862000 42.751999 1.816500 # Ob LIG
549 147 10 0.000000 4.833000 9.341000 2.270500 # Oc LIG
550 147 10 0.000000 17.841000 31.872999 2.270500 # Oc LIG
551 147 8 0.000000 4.833000 8.232000 25.225979 # Oa LIG
552 147 8 0.000000 17.841000 30.764000 25.225979 # Oa LIG
553 147 10 0.000000 5.673000 6.165000 27.309978 # Oc LIG
554 147 10 0.000000 18.681999 28.697001 27.309978 # Oc LIG
555 147 10 0.000000 5.673000 21.186001 25.033979 # Oc LIG
556 147 10 0.000000 18.681000 43.717999 25.033979 # Oc LIG
557 147 9 0.000000 6.079000 9.114000 26.855980 # Ob LIG
558 147 9 0.000000 19.087000 31.645000 26.855980 # Ob LIG
559 147 9 0.000000 6.930000 13.418000 0.459500 # Ob LIG
560 147 9 0.000000 19.938000 35.949001 0.459500 # Ob LIG
561 147 10 0.000000 7.336000 1.345000 2.281500 # Oc LIG
562 147 10 0.000000 20.344000 23.877001 2.281500 # Oc LIG
563 147 10 0.000000 7.336000 16.365999 0.005500 # Oc LIG
564 147 10 0.000000 20.344000 38.897999 0.005500 # Oc LIG
565 147 8 0.000000 8.176000 14.299000 2.089500 # Oa LIG
566 147 8 0.000000 21.184999 36.831001 2.089500 # Oa LIG
567 147 10 0.000000 8.176000 13.190000 25.043980 # Oc LIG
568 147 10 0.000000 21.184000 35.722000 25.043980 # Oc LIG
569 147 9 0.000000 8.155000 2.311000 25.497980 # Ob LIG
570 147 9 0.000000 21.164000 24.841999 25.497980 # Ob LIG
571 147 9 0.000000 8.155000 17.332001 2.735500 # Ob LIG
572 147 9 0.000000 21.164000 39.862999 2.735500 # Ob LIG
573 147 8 0.000000 8.296000 0.791000 27.128979 # Oa LIG
574 147 8 0.000000 21.304001 23.322001 27.128979 # Oa LIG
575 147 8 0.000000 8.295000 15.812000 24.851978 # Oa LIG
576 147 8 0.000000 21.304001 38.342999 24.851978 # Oa LIG
577 147 8 0.000000 9.546000 14.952000 27.128979 # Oa LIG
578 147 8 0.000000 22.554001 37.484001 27.128979 # Oa LIG
579 147 5 0.000000 25.868000 7.878000 0.186500 # Cd LIG
580 147 5 0.000000 12.860000 30.409000 0.186500 # Cd LIG
581 147 3 0.000000 24.879999 7.373000 25.356979 # Cb LIG
582 147 3 0.000000 11.871000 29.905001 25.356979 # Cb LIG
583 147 3 0.000000 24.879999 22.393999 2.594500 # Cb LIG
584 147 3 0.000000 11.871000 44.925999 2.594500 # Cb LIG
585 147 4 0.000000 24.708000 7.749000 26.729979 # Cc LIG
586 147 4 0.000000 11.699000 30.280001 26.729979 # Cc LIG
587 147 2 0.000000 23.745001 22.209999 1.651500 # Ca LIG
588 147 2 0.000000 10.736000 44.741001 1.651500 # Ca LIG
589 147 2 0.000000 23.745001 7.188000 24.414980 # Ca LIG
590 147 2 0.000000 10.736000 29.719999 24.414980 # Ca LIG
591 147 2 0.000000 20.927999 9.459000 1.651500 # Ca LIG
592 147 2 0.000000 7.919000 31.990999 1.651500 # Ca LIG
593 147 4 0.000000 20.374001 19.791000 26.729979 # Cc LIG
594 147 4 0.000000 7.365000 42.323002 26.729979 # Cc LIG
595 147 2 0.000000 20.370001 20.905001 24.414980 # Ca LIG
596 147 2 0.000000 7.361000 43.437000 24.414980 # Ca LIG
597 147 3 0.000000 20.201000 10.350000 2.594500 # Cb LIG
598 147 3 0.000000 7.192000 32.881001 2.594500 # Cb LIG
599 147 3 0.000000 19.962999 19.830000 25.356979 # Cb LIG
600 147 3 0.000000 6.954000 42.362000 25.356979 # Cb LIG
601 147 5 0.000000 19.905001 18.722000 0.186500 # Cd LIG
602 147 5 0.000000 6.897000 41.252998 0.186500 # Cd LIG
603 147 5 0.000000 19.757000 11.578000 2.089500 # Cd LIG
604 147 5 0.000000 6.749000 34.110001 2.089500 # Cd LIG
605 147 5 0.000000 19.120001 18.830999 24.851978 # Cd LIG
606 147 5 0.000000 6.112000 41.362999 24.851978 # Cd LIG
607 147 3 0.000000 19.063000 17.723000 26.996979 # Cb LIG
608 147 3 0.000000 6.055000 40.254002 26.996979 # Cb LIG
609 147 4 0.000000 19.065001 12.519000 2.861500 # Cc LIG
610 147 4 0.000000 6.056000 35.050999 2.861500 # Cc LIG
611 147 2 0.000000 18.656000 16.646999 0.624500 # Ca LIG
612 147 2 0.000000 5.647000 39.179001 0.624500 # Ca LIG
613 147 4 0.000000 18.652000 17.761000 25.624979 # Cc LIG
614 147 4 0.000000 5.643000 40.292999 25.624979 # Cc LIG
615 147 5 0.000000 0.149000 7.143000 24.851978 # Cd LIG
616 147 5 0.000000 13.157000 29.674999 24.851978 # Cd LIG
617 147 5 0.000000 0.149000 22.164000 2.089500 # Cd LIG
618 147 5 0.000000 13.157000 44.695999 2.089500 # Cd LIG
619 147 3 0.000000 1.137000 7.648000 26.996979 # Cb LIG
620 147 3 0.000000 14.146000 30.179001 26.996979 # Cb LIG
621 147 4 0.000000 1.309000 22.292999 2.861500 # Cc LIG
622 147 4 0.000000 14.318000 44.825001 2.861500 # Cc LIG
623 147 4 0.000000 1.309000 7.272000 25.624979 # Cc LIG
624 147 4 0.000000 14.318000 29.804001 25.624979 # Cc LIG
625 147 2 0.000000 10.736000 14.699000 26.690979 # Ca LIG
626 147 2 0.000000 23.745001 37.230000 26.690979 # Ca LIG
627 147 4 0.000000 11.699000 15.259000 1.690500 # Cc LIG
628 147 4 0.000000 24.708000 37.791000 1.690500 # Cc LIG
629 147 4 0.000000 11.699000 0.238000 24.453979 # Cc LIG
630 147 4 0.000000 24.708000 22.770000 24.453979 # Cc LIG
631 147 3 0.000000 11.871000 14.884000 0.318500 # Cb LIG
632 147 3 0.000000 24.879999 37.415001 0.318500 # Cb LIG
633 147 5 0.000000 12.860000 0.367000 25.225979 # Cd LIG
634 147 5 0.000000 25.868999 22.899000 25.225979 # Cd LIG
635 147 5 0.000000 12.860000 15.388000 2.463500 # Cd LIG
636 147 5 0.000000 25.868000 37.919998 2.463500 # Cd LIG
637 147 5 0.000000 13.157000 14.654000 27.128979 # Cd LIG
638 147 5 0.000000 0.149000 37.185001 27.128979 # Cd LIG
639 147 3 0.000000 14.146000 15.158000 1.957500 # Cb LIG
640 147 3 0.000000 1.137000 37.689999 1.957500 # Cb LIG
641 147 3 0.000000 14.146000 0.137000 24.720980 # Cb LIG
642 147 3 0.000000 1.137000 22.669001 24.720980 # Cb LIG
643 147 4 0.000000 14.318000 14.783000 0.585500 # Cc LIG
644 147 4 0.000000 1.309000 37.313999 0.585500 # Cc LIG
645 147 2 0.000000 15.281000 0.322000 25.663979 # Ca LIG
646 147 2 0.000000 2.272000 22.854000 25.663979 # Ca LIG
647 147 2 0.000000 15.281000 15.343000 2.900500 # Ca LIG
648 147 2 0.000000 2.272000 37.875000 2.900500 # Ca LIG
649 147 2 0.000000 18.098000 13.072000 25.662979 # Ca LIG
650 147 2 0.000000 5.089000 35.604000 25.662979 # Ca LIG
651 147 4 0.000000 18.652000 2.740000 0.585500 # Cc LIG
652 147 4 0.000000 5.643000 25.271999 0.585500 # Cc LIG
653 147 2 0.000000 18.656000 1.626000 2.900500 # Ca LIG
654 147 2 0.000000 5.647000 24.158001 2.900500 # Ca LIG
655 147 3 0.000000 18.825001 12.182000 24.720980 # Cb LIG
656 147 3 0.000000 5.816000 34.714001 24.720980 # Cb LIG
657 147 3 0.000000 19.063000 2.701000 1.957500 # Cb LIG
658 147 3 0.000000 6.055000 25.233000 1.957500 # Cb LIG
659 147 5 0.000000 19.120001 3.810000 27.128979 # Cd LIG
660 147 5 0.000000 6.111000 26.341999 27.128979 # Cd LIG
661 147 5 0.000000 19.268999 10.953000 25.225979 # Cd LIG
662 147 5 0.000000 6.260000 33.485001 25.225979 # Cd LIG
663 147 5 0.000000 19.906000 3.700000 2.462500 # Cd LIG
664 147 5 0.000000 6.897000 26.232000 2.462500 # Cd LIG
665 147 2 0.000000 2.272000 7.833000 0.624500 # Ca LIG
666 147 2 0.000000 15.281000 30.364000 0.624500 # Ca LIG
667 147 3 0.000000 19.962000 4.809000 0.318500 # Cb LIG
668 147 3 0.000000 6.954000 27.341000 0.318500 # Cb LIG
669 147 4 0.000000 19.961000 10.013000 24.453979 # Cc LIG
670 147 4 0.000000 6.953000 32.543999 24.453979 # Cc LIG
671 147 2 0.000000 20.370001 5.884000 26.690979 # Ca LIG
672 147 2 0.000000 7.361000 28.416000 26.690979 # Ca LIG
673 147 4 0.000000 20.374001 4.770000 1.690500 # Cc LIG
674 147 4 0.000000 7.366000 27.302000 1.690500 # Cc LIG
675 147 2 0.000000 5.089000 5.562000 2.900500 # Ca LIG
676 147 2 0.000000 18.098000 28.093000 2.900500 # Ca LIG
677 147 2 0.000000 5.089000 20.583000 0.624500 # Ca LIG
678 147 2 0.000000 18.098000 43.115002 0.624500 # Ca LIG
679 147 4 0.000000 5.643000 10.251000 2.861500 # Cc LIG
680 147 4 0.000000 18.652000 32.783001 2.861500 # Cc LIG
681 147 2 0.000000 5.647000 9.137000 25.663979 # Ca LIG
682 147 2 0.000000 18.656000 31.667999 25.663979 # Ca LIG
683 147 3 0.000000 5.816000 4.671000 1.957500 # Cb LIG
684 147 3 0.000000 18.825001 27.202999 1.957500 # Cb LIG
685 147 3 0.000000 5.817000 19.693001 26.996979 # Cb LIG
686 147 3 0.000000 18.825001 42.223999 26.996979 # Cb LIG
687 147 4 0.000000 6.056000 5.008000 0.585500 # Cc LIG
688 147 4 0.000000 19.065001 27.540001 0.585500 # Cc LIG
689 147 4 0.000000 6.056000 20.028999 25.624979 # Cc LIG
690 147 4 0.000000 19.063999 42.561001 25.624979 # Cc LIG
691 147 3 0.000000 6.055000 10.212000 24.720980 # Cb LIG
692 147 3 0.000000 19.063000 32.743000 24.720980 # Cb LIG
693 147 5 0.000000 6.111000 11.321000 2.089500 # Cd LIG
694 147 5 0.000000 19.120001 33.852001 2.089500 # Cd LIG
695 147 5 0.000000 6.260000 3.443000 2.462500 # Cd LIG
696 147 5 0.000000 19.268999 25.974001 2.462500 # Cd LIG
697 147 5 0.000000 6.261000 18.464001 0.186500 # Cd LIG
698 147 5 0.000000 19.268999 40.994999 0.186500 # Cd LIG
699 147 5 0.000000 6.748000 4.068000 27.128979 # Cd LIG
700 147 5 0.000000 19.757000 26.599001 27.128979 # Cd LIG
701 147 5 0.000000 6.748000 19.089001 24.851978 # Cd LIG
702 147 5 0.000000 19.757000 41.619999 24.851978 # Cd LIG
703 147 5 0.000000 6.897000 11.211000 25.225979 # Cd LIG
704 147 5 0.000000 19.906000 33.742001 25.225979 # Cd LIG
705 147 3 0.000000 6.954000 12.320000 2.594500 # Cb LIG
706 147 3 0.000000 19.962000 34.851002 2.594500 # Cb LIG
707 147 4 0.000000 6.953000 2.502000 1.690500 # Cc LIG
708 147 4 0.000000 19.961000 25.034000 1.690500 # Cc LIG
709 147 4 0.000000 6.953000 17.523001 26.729979 # Cc LIG
710 147 4 0.000000 19.961000 40.055000 26.729979 # Cc LIG
711 147 3 0.000000 7.192000 2.839000 0.318500 # Cb LIG
712 147 3 0.000000 20.201000 25.371000 0.318500 # Cb LIG
713 147 3 0.000000 7.192000 17.860001 25.356979 # Cb LIG
714 147 3 0.000000 20.201000 40.390999 25.356979 # Cb LIG
715 147 2 0.000000 7.361000 13.395000 1.651500 # Ca LIG
716 147 2 0.000000 20.370001 35.925999 1.651500 # Ca LIG
717 147 4 0.000000 7.366000 12.281000 24.453979 # Cc LIG
718 147 4 0.000000 20.374001 34.812000 24.453979 # Cc LIG
719 147 2 0.000000 7.919000 1.949000 26.690979 # Ca LIG
720 147 2 0.000000 20.927999 24.480000 26.690979 # Ca LIG
721 147 2 0.000000 7.919000 16.969999 24.414980 # Ca LIG
722 147 2 0.000000 20.927999 39.500999 24.414980 # Ca LIG
723 147 6 0.000000 25.764999 8.173000 1.229500 # H LIG
724 147 6 0.000000 12.756000 30.704000 1.229500 # H LIG
725 147 6 0.000000 20.212999 18.664000 1.229500 # H LIG
726 147 6 0.000000 7.204000 41.195999 1.229500 # H LIG
727 147 6 0.000000 19.961000 11.816000 1.046500 # H LIG
728 147 6 0.000000 6.952000 34.347000 1.046500 # H LIG
729 147 6 0.000000 18.813000 18.889000 3.322500 # H LIG
730 147 6 0.000000 5.805000 41.419998 3.322500 # H LIG
731 147 6 0.000000 0.252000 6.849000 3.322500 # H LIG
732 147 6 0.000000 13.261000 29.379999 3.322500 # H LIG
733 147 6 0.000000 0.252000 21.870001 1.046500 # H LIG
734 147 6 0.000000 13.261000 44.401001 1.046500 # H LIG
735 147 6 0.000000 12.756000 0.662000 26.268980 # H LIG
736 147 6 0.000000 25.764999 23.194000 26.268980 # H LIG
737 147 6 0.000000 12.756000 15.683000 23.992979 # H LIG
738 147 6 0.000000 25.764999 38.215000 23.992979 # H LIG
739 147 6 0.000000 13.261000 14.359000 26.084980 # H LIG
740 147 6 0.000000 0.252000 36.890999 26.084980 # H LIG
741 147 6 0.000000 18.813000 3.868000 26.085979 # H LIG
742 147 6 0.000000 5.804000 26.399000 26.085979 # H LIG
743 147 6 0.000000 19.065001 10.716000 26.268980 # H LIG
744 147 6 0.000000 6.057000 33.248001 26.268980 # H LIG
745 147 6 0.000000 20.212999 3.643000 23.992979 # H LIG
746 147 6 0.000000 7.204000 26.174000 23.992979 # H LIG
747 147 6 0.000000 5.804000 11.378000 1.046500 # H LIG
748 147 6 0.000000 18.813000 33.910000 1.046500 # H LIG
749 147 6 0.000000 6.057000 3.205000 23.992979 # H LIG
750 147 6 0.000000 19.065001 25.737000 23.992979 # H LIG
751 147 6 0.000000 6.057000 18.226999 1.229500 # H LIG
752 147 6 0.000000 19.066000 40.757999 1.229500 # H LIG
753 147 6 0.000000 6.952000 4.305000 26.085979 # H LIG
754 147 6 0.000000 19.959999 26.837000 26.085979 # H LIG
755 147 6 0.000000 6.951000 19.326000 3.322500 # H LIG
756 147 6 0.000000 19.959999 41.856998 3.322500 # H LIG
757 147 6 0.000000 7.204000 11.153000 26.268980 # H LIG
758 147 6 0.000000 20.212999 33.685001 26.268980 # H LIG
759 147 7 0.000000 22.488001 21.886000 26.377979 # Ni LIG
760 147 7 0.000000 9.479000 44.417999 26.377979 # Ni LIG
761 147 7 0.000000 20.719000 22.156000 1.339500 # Ni LIG
762 147 7 0.000000 7.710000 44.687000 1.339500 # Ni LIG
763 147 7 0.000000 8.828000 1.021000 24.101978 # Ni LIG
764 147 7 0.000000 21.837000 23.552999 24.101978 # Ni LIG
765 147 7 0.000000 16.538000 0.645000 0.937500 # Ni LIG
766 147 7 0.000000 3.529000 23.177000 0.937500 # Ni LIG
767 147 7 0.000000 18.306999 0.376000 25.976978 # Ni LIG
768 147 7 0.000000 5.299000 22.908001 25.976978 # Ni LIG
769 147 7 0.000000 4.181000 21.510000 3.213500 # Ni LIG
770 147 7 0.000000 17.188999 44.042000 3.213500 # Ni LIG
771 147 7 0.000000 22.488001 6.865000 1.338500 # Ni LIG
772 147 7 0.000000 9.479000 29.396999 1.338500 # Ni LIG
773 147 7 0.000000 21.837000 8.532000 26.377979 # Ni LIG
774 147 7 0.000000 8.828000 31.063000 26.377979 # Ni LIG
775 147 7 0.000000 20.718000 7.135000 24.101978 # Ni LIG
776 147 7 0.000000 7.710000 29.666000 24.101978 # Ni LIG
777 147 7 0.000000 3.529000 8.156000 3.213500 # Ni LIG
778 147 7 0.000000 16.538000 30.688000 3.213500 # Ni LIG
779 147 7 0.000000 4.180000 6.489000 25.976978 # Ni LIG
780 147 7 0.000000 17.188999 29.021000 25.976978 # Ni LIG
781 147 7 0.000000 5.299000 7.886000 0.937500 # Ni LIG
782 147 7 0.000000 18.306999 30.417999 0.937500 # Ni LIG
783 147 7 0.000000 7.710000 14.645000 26.377979 # Ni LIG
784 147 7 0.000000 20.719000 37.176998 26.377979 # Ni LIG
785 147 7 0.000000 8.828000 16.042000 1.338500 # Ni LIG
786 147 7 0.000000 21.837000 38.574001 1.338500 # Ni LIG
787 147 7 0.000000 9.479000 14.375000 24.101978 # Ni LIG
788 147 7 0.000000 22.488001 36.907001 24.101978 # Ni LIG
789 147 7 0.000000 18.306999 15.397000 3.213500 # Ni LIG
790 147 7 0.000000 5.299000 37.929001 3.213500 # Ni LIG
791 147 7 0.000000 16.538000 15.666000 25.975979 # Ni LIG
792 147 7 0.000000 3.529000 38.198002 25.975979 # Ni LIG
793 147 7 0.000000 17.188999 14.000000 0.937500 # Ni LIG
794 147 7 0.000000 4.180000 36.530998 0.937500 # Ni LIG
795 147 9 0.000000 23.941000 21.823999 7.288500 # Ob LIG
796 147 9 0.000000 10.932000 44.355999 7.288500 # Ob LIG
797 147 9 0.000000 23.941000 6.803000 9.564500 # Ob LIG
798 147 9 0.000000 10.932000 29.334000 9.564500 # Ob LIG
799 147 10 0.000000 23.514999 7.995000 6.834500 # Oc LIG
800 147 10 0.000000 10.506000 30.527000 6.834500 # Oc LIG
801 147 8 0.000000 22.554001 7.442000 4.365500 # Oa LIG
802 147 8 0.000000 9.546000 29.973000 4.365500 # Oa LIG
803 147 8 0.000000 22.554001 22.462999 8.918500 # Oa LIG
804 147 8 0.000000 9.546000 44.993999 8.918500 # Oa LIG
805 147 8 0.000000 21.304001 8.301000 8.918500 # Oa LIG
806 147 8 0.000000 8.295000 30.833000 8.918500 # Oa LIG
807 147 9 0.000000 21.164000 9.821000 7.288500 # Ob LIG
808 147 9 0.000000 8.155000 32.353001 7.288500 # Ob LIG
809 147 10 0.000000 21.184000 20.701000 6.834500 # Oc LIG
810 147 10 0.000000 8.176000 43.233002 6.834500 # Oc LIG
811 147 8 0.000000 21.184999 21.809999 4.365500 # Oa LIG
812 147 8 0.000000 8.176000 44.341000 4.365500 # Oa LIG
813 147 9 0.000000 19.938000 20.927999 9.564500 # Ob LIG
814 147 9 0.000000 6.930000 43.459999 9.564500 # Ob LIG
815 147 9 0.000000 19.087999 16.624001 8.645500 # Ob LIG
816 147 9 0.000000 6.079000 39.155998 8.645500 # Ob LIG
817 147 10 0.000000 18.681999 13.676000 9.099500 # Oc LIG
818 147 10 0.000000 5.673000 36.207001 9.099500 # Oc LIG
819 147 8 0.000000 17.841000 15.743000 7.015500 # Oa LIG
820 147 8 0.000000 4.833000 38.275002 7.015500 # Oa LIG
821 147 10 0.000000 17.841999 16.851000 4.547500 # Oc LIG
822 147 10 0.000000 4.833000 39.382999 4.547500 # Oc LIG
823 147 10 0.000000 10.506000 0.485000 4.557500 # Oc LIG
